id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15071717378,15071717378,2010-05-30 18:46:08 SA Pacific Standard Time,2010-05-30,18:46:08,-0500,133921929,mauriciohiguita,MauroHiguita,,"HOY SE INICIA LA CAMPAÑA AL CONCEJO, 17 MESES DE TRABAJO ARDUO. MEDELLIN:CIUDAD DE EMPRENDEDORES, UNETE ESTE TAMBIEN ES TU EQUIPO!!! #fb",es,[],[],[],0,0,0,['fb'],[],https://twitter.com/Mauriciohiguita/status/15071717378,False,,0,,,,,,,,[],,,,
15071713205,15071713205,2010-05-30 18:46:02 SA Pacific Standard Time,2010-05-30,18:46:02,-0500,112270673,analisisunal,Análisis UNAL,,Las alianzas programáticas son las que deben estar en la segunda vuelta.  http://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15071713205,False,,0,,,,,,,,[],,,,
15071660559,15071660559,2010-05-30 18:44:56 SA Pacific Standard Time,2010-05-30,18:44:56,-0500,112270673,analisisunal,Análisis UNAL,,El futuro de las elecciones colombianas es el de la capacidad para hacer alianzas.  http://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15071660559,False,,0,,,,,,,,[],,,,
15071613479,15071613479,2010-05-30 18:43:55 SA Pacific Standard Time,2010-05-30,18:43:55,-0500,66000518,morcheros,Juan Montoya Alzate,,Qué decepción Medellín y la Capital. #Queremosplomo,es,[],[],[],0,0,0,['queremosplomo'],[],https://twitter.com/morcheros/status/15071613479,False,,0,,,,,,,,[],,,,
15071605700,15071605700,2010-05-30 18:43:44 SA Pacific Standard Time,2010-05-30,18:43:44,-0500,106271178,joseluistirado,Jose Luis Tirado,,Y donde esta el voto joven q decia tener Mockus en Bogota y Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/joseluistirado/status/15071605700,False,,0,,,,,,,,[],,,,
15071539028,15071539028,2010-05-30 18:42:17 SA Pacific Standard Time,2010-05-30,18:42:17,-0500,78699427,vpvisitas,VP viajeros,,ESPAÑA | Viendo precio vuelos Barcelona a Medellin: 1387 Eur. 30/06-12/09  http://tinyurl.com/2w9666r,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/15071539028,False,,0,,,,,,,,[],,,,
15071538268,15071538268,2010-05-30 18:42:16 SA Pacific Standard Time,2010-05-30,18:42:16,-0500,78723747,cvbvisitas,CVB visita usuarios,,ESPAÑA | Viendo precio vuelos Barcelona a Medellin: 1387 Eur. 30/06-12/09  http://tinyurl.com/2w9666r,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/15071538268,False,,0,,,,,,,,[],,,,
15071397749,15071397749,2010-05-30 18:39:16 SA Pacific Standard Time,2010-05-30,18:39:16,-0500,50740523,takumi_ma,Manuel Hernandez V,,"Me dice mi mamá que al llegar  a medellin tomaron el metro y los policias decian hoy es gratis, Voten por Santos.(son santistas) #olaverde",es,[],[],[],0,0,0,['olaverde'],[],https://twitter.com/Takumi_ma/status/15071397749,False,,0,,,,,,,,[],,,,
15071397420,15071397420,2010-05-30 18:39:15 SA Pacific Standard Time,2010-05-30,18:39:15,-0500,112270673,analisisunal,Análisis UNAL,,Campaña de Sanín es una de las peores en años aseguró el polítologo Juan Ruiz.  http://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,2,0,[],[],https://twitter.com/AnalisisUNAL/status/15071397420,False,,0,,,,,,,,[],,,,
15071370900,15057044748,2010-05-30 18:38:41 SA Pacific Standard Time,2010-05-30,18:38:41,-0500,112567176,alejadelageezy,Maria Alejandra,,@Mue_K  Gracias Mueka por respondernos desde aki  los seguiermos apoyando en todo momento los keremos mucho medellin presente te kieroo,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejaDeLaGeezy/status/15071370900,False,,0,,,,,,,,[],,,,
15071240459,15071240459,2010-05-30 18:35:54 SA Pacific Standard Time,2010-05-30,18:35:54,-0500,112270673,analisisunal,Análisis UNAL,,Hay que examinar al Partido Liberal indicó el senador Ashton.  http://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15071240459,False,,0,,,,,,,,[],,,,
15071187425,15071187425,2010-05-30 18:34:48 SA Pacific Standard Time,2010-05-30,18:34:48,-0500,147692167,el_tipo_este,Heptápodo,, http://twitvid.com/SKV6B Boletín número 30 desde la sala de prensa de la Registraduría en Medellín. #elecciones2010,es,[],[],[],0,0,0,['elecciones2010'],[],https://twitter.com/El_Tipo_Este/status/15071187425,False,,0,,,,,,,,[],,,,
15071186568,15071186568,2010-05-30 18:34:46 SA Pacific Standard Time,2010-05-30,18:34:46,-0500,63997698,delaurbe,De la Urbe,, http://twitvid.com/SKV6B Boletín número 30 desde la sala de prensa de la Registraduría en Medellín. #elecciones2010,es,[],[],[],0,0,0,['elecciones2010'],[],https://twitter.com/Delaurbe/status/15071186568,False,,0,,,,,,,,[],,,,
15071183669,15071183669,2010-05-30 18:34:43 SA Pacific Standard Time,2010-05-30,18:34:43,-0500,112270673,analisisunal,Análisis UNAL,,El senador Ashton afirma que muchos liberales votaron por Santos y no por Pardo.  ttp://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15071183669,False,,0,,,,,,,,[],,,,
15071109078,15071109078,2010-05-30 18:33:10 SA Pacific Standard Time,2010-05-30,18:33:10,-0500,112270673,analisisunal,Análisis UNAL,,El senador liberal Álvaro Ashton afirma que las encuestas fueron distorsionadoras.  http://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15071109078,False,,0,,,,,,,,[],,,,
15071077755,15070716714,2010-05-30 18:32:30 SA Pacific Standard Time,2010-05-30,18:32:30,-0500,102752698,eddyjabreu,Eddy Abreu,,"@rociozairet a mi si, es matemático e izo una buena labor en Medellin, pero... despues de que se bajó los pantalones....",es,[],[],[],0,0,0,[],[],https://twitter.com/eddyjabreu/status/15071077755,False,,0,,,,,,,,[],,,,
15070986398,15070986398,2010-05-30 18:30:37 SA Pacific Standard Time,2010-05-30,18:30:37,-0500,44401922,yesidruiz,Yesid Ruiz #FicoPresidente,,"El doctor Medellin me  dice que mockus mantiene ventaja en twuiter y facebbok, y santos en el resto del pais",es,[],[],[],0,0,0,[],[],https://twitter.com/YESIDRUIZ/status/15070986398,False,,0,,,,,,,,[],,,,
15070820678,15070820678,2010-05-30 18:27:10 SA Pacific Standard Time,2010-05-30,18:27:10,-0500,145362974,vivapalabra,VIVAPALABRA cuenteros,,Las #elecciones2010 del 3er Festival de Cuenteros de Medellín comienzan este martes y van hasta el domingo 13 de junio. Informes 2396104.,es,[],[],[],0,2,0,['elecciones2010'],[],https://twitter.com/VIVAPALABRA/status/15070820678,False,,0,,,,,,,,[],,,,
15070748594,15070748594,2010-05-30 18:25:42 SA Pacific Standard Time,2010-05-30,18:25:42,-0500,112270673,analisisunal,Análisis UNAL,,Mockus cometió errores en los debates y le costaron caro asegura Estrada Villa.   http://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15070748594,False,,0,,,,,,,,[],,,,
15070666165,15070666165,2010-05-30 18:23:58 SA Pacific Standard Time,2010-05-30,18:23:58,-0500,29157385,djlosmellos,DJ LOS MELLOS ®,,RT @JBALVIN: Represento Medallo pal mundo!!  http://twitpic.com/1slhmc,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/DJLOSMELLOS/status/15070666165,False,,0,,,,,,,,[],,,,
15070654660,15070654660,2010-05-30 18:23:43 SA Pacific Standard Time,2010-05-30,18:23:43,-0500,12547692,arnovoa,Andrés Novoa,,En Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/arnovoa/status/15070654660,False,,0,,,,,,,,[],,,,
15070644147,15070644147,2010-05-30 18:23:30 SA Pacific Standard Time,2010-05-30,18:23:30,-0500,29157385,djlosmellos,DJ LOS MELLOS ®,,RT @JBALVIN: Les comparto mi ciudad Medallo.  http://twitpic.com/1slh03,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/DJLOSMELLOS/status/15070644147,False,,0,,,,,,,,[],,,,
15070551656,15070551656,2010-05-30 18:21:33 SA Pacific Standard Time,2010-05-30,18:21:33,-0500,147692167,el_tipo_este,Heptápodo,, http://twitvid.com/HSETC Informe desde la sala de prensa de la Registraduría en Medellín. #elecciones2010,es,[],[],[],0,0,0,['elecciones2010'],[],https://twitter.com/El_Tipo_Este/status/15070551656,False,,0,,,,,,,,[],,,,
15070550796,15070550796,2010-05-30 18:21:32 SA Pacific Standard Time,2010-05-30,18:21:32,-0500,63997698,delaurbe,De la Urbe,, http://twitvid.com/HSETC Informe desde la sala de prensa de la Registraduría en Medellín. #elecciones2010,es,[],[],[],0,0,0,['elecciones2010'],[],https://twitter.com/Delaurbe/status/15070550796,False,,0,,,,,,,,[],,,,
15070455155,15070455155,2010-05-30 18:19:35 SA Pacific Standard Time,2010-05-30,18:19:35,-0500,64419705,elcolombiano,El Colombiano,,"Vargas Lleras con el 17,38 por ciento. Noemí, el 7,34 por ciento y Petro el 3,98 por ciento es la votación en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/elcolombiano/status/15070455155,False,,0,,,,,,,,[],,,,
15070452338,15070452338,2010-05-30 18:19:31 SA Pacific Standard Time,2010-05-30,18:19:31,-0500,127919939,carloscardonaok,Carlos Cardona 🎙,,@piedadcordaba Es posible que podemos hablar mañana a las 6.30 para Radio Súper Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/carloscardonaok/status/15070452338,False,,0,,,,,,,,[],,,,
15070442577,15070442577,2010-05-30 18:19:19 SA Pacific Standard Time,2010-05-30,18:19:19,-0500,15114233,elreticente,Juan David Escobar,,"Llueve fuertemente en la ciudad de Medellín. Y Antioquia como siempre escoge a su canalla masivamente. Y Colombia se aterra hoy, mañana no.",es,[],[],[],0,10,0,[],[],https://twitter.com/ElReticente/status/15070442577,False,,0,,,,,,,,[],,,,
15070433994,15070433994,2010-05-30 18:19:08 SA Pacific Standard Time,2010-05-30,18:19:08,-0500,64419705,elcolombiano,El Colombiano,,"n Medellín falta un 3 por ciento y Santos obtiene el 41,75 por ciento de los votos. Mockus está con el 23,99 por ciento.",es,[],[],[],0,0,0,[],[],https://twitter.com/elcolombiano/status/15070433994,False,,0,,,,,,,,[],,,,
15070373712,15070373712,2010-05-30 18:17:53 SA Pacific Standard Time,2010-05-30,18:17:53,-0500,67365132,pipecalderon,Pipe Calderón,,Conociendo el mall santafe en medellin  http://tweetphoto.com/24810146,es,[],[],[],0,0,0,[],[],https://twitter.com/PipeCalderon/status/15070373712,False,,0,,,,,,,,[],,,,
15070369355,15070369355,2010-05-30 18:17:48 SA Pacific Standard Time,2010-05-30,18:17:48,-0500,112270673,analisisunal,Análisis UNAL,,Armando Estrada afirma que las encuestas son las derrotadas de las elecciones.   http://rurl.org/2fqo - 98.5 FM Bogotá y 100.4 FM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15070369355,False,,0,,,,,,,,[],,,,
15070363295,15070363295,2010-05-30 18:17:40 SA Pacific Standard Time,2010-05-30,18:17:40,-0500,124261749,pinx_me,diana bieber,,boy abuscar fotos de &lt;FONT size=3&gt;MEDELLIN &lt;/FONT&gt;,ca,[],[],[],0,0,0,[],[],https://twitter.com/pinx_me/status/15070363295,False,,0,,,,,,,,[],,,,
15070312746,15070312746,2010-05-30 18:16:36 SA Pacific Standard Time,2010-05-30,18:16:36,-0500,89073767,luzguig,DOMINIC R PARIS,,Voting day in Medellin  http://ow.ly/17yxaR,en,[],[],[],0,0,0,[],[],https://twitter.com/luzguig/status/15070312746,False,,0,,,,,,,,[],,,,
15070306257,15069851099,2010-05-30 18:16:28 SA Pacific Standard Time,2010-05-30,18:16:28,-0500,77844512,juancho_style,JUANCHO STYLE,,"@JBALVIN que ch*$•a medallo JB ,mucho apoyo a la música y los exponentes del genero urbano....mucho respeto a los paisas y a su bella ciudad",es,[],[],[],0,1,0,[],[],https://twitter.com/Juancho_Style/status/15070306257,False,,0,,,,,,,,[],,,,
15070304982,15070304982,2010-05-30 18:16:26 SA Pacific Standard Time,2010-05-30,18:16:26,-0500,57175922,raphisc,Rafael Castillo,,RT @eltiempocom:  P.Medellín en Citytv: Campaña de #Mockus tiene que reflexionar a fondo. Campaña negra pudo desorientar al elector,es,"[{'screen_name': 'eltiempocom', 'name': 'el tiempo', 'id': '331148932'}]",[],[],0,0,0,['mockus'],[],https://twitter.com/Raphisc/status/15070304982,False,,0,,,,,,,,[],,,,
15070285219,15070285219,2010-05-30 18:16:02 SA Pacific Standard Time,2010-05-30,18:16:02,-0500,17813487,noticiascaracol,Noticias Caracol,,"En Medellín, informado el 98,72%, Santos obtiene 299.393, Mockus, 172.329 y Vargas, 125.194",es,[],[],[],0,1,0,[],[],https://twitter.com/NoticiasCaracol/status/15070285219,False,,0,,,,,,,,[],,,,
15070260384,15070260384,2010-05-30 18:15:30 SA Pacific Standard Time,2010-05-30,18:15:30,-0500,107791321,caroe82,Carolina Escobar,,En Medellín el cielo anda triste también por los resultados!!! Lluviaaa!!! #elecciones2010,es,[],[],[],0,0,0,['elecciones2010'],[],https://twitter.com/Caroe82/status/15070260384,False,,0,,,,,,,,[],,,,
15070257309,15070257309,2010-05-30 18:15:26 SA Pacific Standard Time,2010-05-30,18:15:26,-0500,9633802,eltiempo,EL TIEMPO,,#elecciones P.Medellín en Citytv: Campaña de #Mockus tiene que reflexionar a fondo. Campaña negra pudo desorientar al elector.,es,[],[],[],0,9,2,"['elecciones', 'mockus']",[],https://twitter.com/ELTIEMPO/status/15070257309,False,,0,,,,,,,,[],,,,
15070247458,15069851099,2010-05-30 18:15:14 SA Pacific Standard Time,2010-05-30,18:15:14,-0500,135274209,themaster_music,MASTERMIND OFFICIAL,,@JBALVIN hey j bakanas esas fotos de medallo hace rato no veia la ciudadd mas hermosa del mundo !!!,es,[],[],[],0,0,0,[],[],https://twitter.com/TheMaster_Music/status/15070247458,False,,0,,,,,,,,[],,,,
15070208343,15070208343,2010-05-30 18:14:25 SA Pacific Standard Time,2010-05-30,18:14:25,-0500,88240382,strangerinthemi,Jona,,Dioosss que clima mas extraño hace en Medellín llueve cada diez minutos xD #elecciones2010rcn,es,[],[],[],0,0,0,['elecciones2010rcn'],[],https://twitter.com/strangerinthemi/status/15070208343,False,,0,,,,,,,,[],,,,
15070174946,15070174946,2010-05-30 18:13:43 SA Pacific Standard Time,2010-05-30,18:13:43,-0500,67672923,viktoroxxa,Víctor Ossa,,cuando venis a colombia? medellín te espera con ansias (@_nissrosenthal_ live on  http://twitcam.com/tx6p)),es,"[{'screen_name': '_nissrosenthal_', 'name': 'поликашин виктор', 'id': '2835486531'}]",[],[],0,0,0,[],[],https://twitter.com/viktoroxxa/status/15070174946,False,,0,,,,,,,,[],,,,
15070022682,15070022682,2010-05-30 18:10:28 SA Pacific Standard Time,2010-05-30,18:10:28,-0500,113771822,andresmaclo,Andres Macklovitch,,@JBALVIN  http://twitpic.com/1slh03 - I♥Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/AndresMaclo/status/15070022682,False,,0,,,,,,,,[],,,,
15070019266,15070019266,2010-05-30 18:10:24 SA Pacific Standard Time,2010-05-30,18:10:24,-0500,112270673,analisisunal,Análisis UNAL,,El Partido Liberal es uno de los damnificados de la jornada electoral  www.unradiobogota.unal.edu.co 98.5 FM Bogotá y 100.4 Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AnalisisUNAL/status/15070019266,False,,0,,,,,,,,[],,,,
15070010997,15069816020,2010-05-30 18:10:14 SA Pacific Standard Time,2010-05-30,18:10:14,-0500,84418942,angelmachadove,Angel Machado,,@Richard_Ramos17 Te invito a que estudies las estadisticas del Cepal y veas el progreso de Bogota y Medellin y veas de que partido son,es,[],[],[],0,0,0,[],[],https://twitter.com/AngelMachadoVE/status/15070010997,False,,0,,,,,,,,[],,,,
15069914126,15069914126,2010-05-30 18:08:11 SA Pacific Standard Time,2010-05-30,18:08:11,-0500,63997698,delaurbe,De la Urbe,, http://twitvid.com/2VXJX Reporte desde la sala de prensa de la Registraduría en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Delaurbe/status/15069914126,False,,0,,,,,,,,[],,,,
15069883025,15069883025,2010-05-30 18:07:32 SA Pacific Standard Time,2010-05-30,18:07:32,-0500,62019395,eduartdrendon,Eduartd Rendón,,@JBALVIN Les comparto mi ciudad Medallo.  http://twitpic.com/1slh03. Maravillosa y la MEJOR de Colombia.,es,[],[],[],0,0,0,[],[],https://twitter.com/EduartdRendon/status/15069883025,False,,0,,,,,,,,[],,,,
15069868158,15069751762,2010-05-30 18:07:13 SA Pacific Standard Time,2010-05-30,18:07:13,-0500,59548019,martikg,Martik ✨Gonzalez,,@JBALVIN Medellin!!... La mejor ciudad del mundoo!,es,[],[],[],0,0,0,[],[],https://twitter.com/MartikG/status/15069868158,False,,0,,,,,,,,[],,,,
15069867749,15069867749,2010-05-30 18:07:13 SA Pacific Standard Time,2010-05-30,18:07:13,-0500,29610612,maurocks,Maurocks 🌈,,cuando vienes a colombia?? XD Saludaa Medellin Colombia :) (@_nissrosenthal_ live on  http://twitcam.com/tx6p),es,"[{'screen_name': '_nissrosenthal_', 'name': 'поликашин виктор', 'id': '2835486531'}]",[],[],0,0,0,[],[],https://twitter.com/maurocks/status/15069867749,False,,0,,,,,,,,[],,,,
15069851099,15069851099,2010-05-30 18:06:52 SA Pacific Standard Time,2010-05-30,18:06:52,-0500,44670915,jbalvin,J BALVIN,,Represento Medallo pal mundo!!  http://twitpic.com/1slhmc,es,[],[],[],0,2,0,[],[],https://twitter.com/JBALVIN/status/15069851099,False,,0,,,,,,,,[],,,,
15069807567,15069807567,2010-05-30 18:05:59 SA Pacific Standard Time,2010-05-30,18:05:59,-0500,140973858,rerozov,Esteban Rozo,,El mejor alcalde que ha tenido Bogotá y el mejor alcalde que ha tenido medellín ahora la mejor formula presidencial. VOTA VERDE,es,[],[],[],0,1,0,[],[],https://twitter.com/rerozov/status/15069807567,False,,0,,,,,,,,[],,,,
15069799725,15069799725,2010-05-30 18:05:49 SA Pacific Standard Time,2010-05-30,18:05:49,-0500,29610612,maurocks,Maurocks 🌈,,Saludaa Medellin Colombia :) (@_nissrosenthal_ live on  http://twitcam.com/tx6p),es,"[{'screen_name': '_nissrosenthal_', 'name': 'поликашин виктор', 'id': '2835486531'}]",[],[],0,0,0,[],[],https://twitter.com/maurocks/status/15069799725,False,,0,,,,,,,,[],,,,
15069781117,15069781117,2010-05-30 18:05:26 SA Pacific Standard Time,2010-05-30,18:05:26,-0500,67672923,viktoroxxa,Víctor Ossa,,"CANTAS HERMOSO, Y TE CONOCÍ POR UN AMIGO EL PRESIDENTE DEL CLUB EN MEDELLÍN COLOMBIA (@_nissrosenthal_ live on  http://twitcam.com/tx6p))",es,"[{'screen_name': '_nissrosenthal_', 'name': 'поликашин виктор', 'id': '2835486531'}]",[],[],0,0,0,[],[],https://twitter.com/viktoroxxa/status/15069781117,False,,0,,,,,,,,[],,,,
15069751762,15069751762,2010-05-30 18:04:50 SA Pacific Standard Time,2010-05-30,18:04:50,-0500,44670915,jbalvin,J BALVIN,,Les comparto mi ciudad Medallo.  http://twitpic.com/1slh03,es,[],[],[],0,2,0,[],[],https://twitter.com/JBALVIN/status/15069751762,False,,0,,,,,,,,[],,,,
15069742745,15069742745,2010-05-30 18:04:39 SA Pacific Standard Time,2010-05-30,18:04:39,-0500,80206664,carmensambrano,Carmencita 🍎,,Tampoco me gusta Mockus…Pero quienes stan con el son muy buenos…Fajardo hizo mucho por medellin…Mientras q la gnt d uribe nada @saidyelalam,es,"[{'screen_name': 'saidyelalam', 'name': 'saidy el alam', 'id': '54769929'}]",[],[],0,0,0,[],[],https://twitter.com/CarmenSambrano/status/15069742745,False,,0,,,,,,,,[],,,,
15069719921,15069454212,2010-05-30 18:04:12 SA Pacific Standard Time,2010-05-30,18:04:12,-0500,53763318,julianfvr,Julián Varela,,"@SandritaVS Jajajajaaj vente pa Medellin, aqui son Bienvenidas @juliparra",es,"[{'screen_name': 'juliparra', 'name': 'juliana', 'id': '96683975'}]",[],[],0,0,0,[],[],https://twitter.com/JulianFVR/status/15069719921,False,,0,,,,,,,,[],,,,
15069699708,15069699708,2010-05-30 18:03:48 SA Pacific Standard Time,2010-05-30,18:03:48,-0500,150040836,diegojic,Diego Mejia,,"Si le pareció que Medellin avanzo con un buen administraciones, sin corrupción, exprese su voto que los paisas lo queremos oir.",es,[],[],[],0,0,0,[],[],https://twitter.com/Diegojic/status/15069699708,False,,0,,,,,,,,[],,,,
15069669645,15069669645,2010-05-30 18:03:10 SA Pacific Standard Time,2010-05-30,18:03:10,-0500,67672923,viktoroxxa,Víctor Ossa,,SALUDOS DE VICTOR DESDE MEDELLIN COLOMBIA ESPERO VERTE POR AQUÍ PRONTO (@_nissrosenthal_ live on  http://twitcam.com/tx6p)),es,"[{'screen_name': '_nissrosenthal_', 'name': 'поликашин виктор', 'id': '2835486531'}]",[],[],0,0,0,[],[],https://twitter.com/viktoroxxa/status/15069669645,False,,0,,,,,,,,[],,,,
