id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233531942886346752,1233531942886346752,2020-02-28 18:18:27 SA Pacific Standard Time,2020-02-28,18:18:27,-0500,402175398,vmanuelmartin,Manuelmartin,,"Hermoso horario en Medellín, como para salir del partido y tomarse alguito tranquilo. Dale daleeee",es,[],[],[],1,0,1,[],[],https://twitter.com/VManuelmartin/status/1233531942886346752,False,,0,,,,,,,,[],,,,
1233531730230960128,1233531730230960128,2020-02-28 18:17:37 SA Pacific Standard Time,2020-02-28,18:17:37,-0500,2631892179,jeider0385,𝔼𝕃 𝕀ℕℂℝ𝔼𝔻𝕌𝕃𝕆,,"A cual #Chespirito se refiere? Al Colombiano? #AliasCrespitito ese que lo nombraron en vínculos con el Chapo Guzmán? Y que le dieron ese apodo por su estatura? Es ese? Ese mismo ser Innombrable, se lo conoce por autorizar pistas, para que el cartel de Medellín exportará Coca.",es,[],[],[],0,0,0,"['chespirito', 'aliascrespitito']",[],https://twitter.com/JEider0385/status/1233531730230960128,False,https://twitter.com/mamertosigloxxl/status/1233523225704968195,0,,,,,,,,[],,,,
1233531549548601344,1233531549548601344,2020-02-28 18:16:53 SA Pacific Standard Time,2020-02-28,18:16:53,-0500,1213761289576517632,vic_medellin,Vic Medellin,,Today’s 𝒱𝒾𝒷ℯ #ThisPoppedUp🕊  https://t.co/UlnhpwsHHC,en,[],[],['https://pbs.twimg.com/media/ER5iW4LWsAAASgX.jpg'],0,0,1,['thispoppedup'],[],https://twitter.com/vic_medellin/status/1233531549548601344,False,,1,https://pbs.twimg.com/media/ER5iW4LWsAAASgX.jpg,,,,,,,[],,,,
1233531531240538113,1233483487111471104,2020-02-28 18:16:49 SA Pacific Standard Time,2020-02-28,18:16:49,-0500,1199826868754616321,villamilbmauro,Mauro Villamil Betancourt,,@marallex Si. Cuando querás... en Medellín en El Suave,es,[],[],[],0,0,1,[],[],https://twitter.com/VillamilBMauro/status/1233531531240538113,False,,0,,,,,,,,"[{'screen_name': 'marallex', 'name': 'MaR ⚪', 'id': '271767799'}]",,,,
1233531423375679492,1233531423375679492,2020-02-28 18:16:23 SA Pacific Standard Time,2020-02-28,18:16:23,-0500,65824569,jaiverpress,jaiverpress,,Alerta ambiental en #medellin 😂😂😂 @nacionaloficial  https://t.co/3VrWyfGCOa,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/ER5iSF5XUAEOwNY.jpg'],0,0,0,['medellin'],[],https://twitter.com/jaiverpress/status/1233531423375679492,False,,1,https://pbs.twimg.com/media/ER5iSF5XUAEOwNY.jpg,,,,,,,[],,,,
1233531228751572992,1233439188508401664,2020-02-28 18:15:37 SA Pacific Standard Time,2020-02-28,18:15:37,-0500,1005492218256330753,julio72escobar,Julio Escobar,,@horocorrea @DIM_Oficial @alrojovivodim @elgeneral1350 No hagan ese tipo de encuestas tontas medellin solo tiene un equipo uno solo uno .,es,[],[],[],1,0,0,[],[],https://twitter.com/Julio72escobar/status/1233531228751572992,False,,0,,,,,,,,"[{'screen_name': 'horocorrea', 'name': '𝙷𝚘𝚛𝚊𝚌𝚒𝚘 𝙲𝚘𝚛𝚛𝚎𝚊 𝙲.', 'id': '97491787'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'alrojovivodim', 'name': 'Al Rojo Vivo', 'id': '1146005184'}, {'screen_name': 'elgeneral1350', 'name': 'Marco Antonio Hoyos', 'id': '302318192'}]",,,,
1233531110757478403,1233135834389524494,2020-02-28 18:15:09 SA Pacific Standard Time,2020-02-28,18:15:09,-0500,1199386722968186882,ana60556898,Ana Ramírez,,"@numeral767 Hola buena noche, cómo se encuentra la vía Medellín - Pereira?",es,[],[],[],1,0,0,[],[],https://twitter.com/Ana60556898/status/1233531110757478403,False,,0,,,,,,,,"[{'screen_name': 'numeral767', 'name': 'INVIAS  #767', 'id': '284614660'}]",,,,
1233531023029362688,1233531023029362688,2020-02-28 18:14:48 SA Pacific Standard Time,2020-02-28,18:14:48,-0500,44186827,telemedellin,Telemedellin,,"#NoticiasTM Medellín tiene déficit de gol con sus atacantes, la llegada de Leonardo Castro genera una ilusión en los hinchas, que el recupere su nivel y lleguen los goles.  https://t.co/IYxJMgDiFV",es,[],['https://telemedellin.tv/leonardo-castro-espera-volver-al-gol-en-el-partido-contra-nacional/379983/'],[],0,0,0,['noticiastm'],[],https://twitter.com/Telemedellin/status/1233531023029362688,False,,0,,,,,,,,[],,,,
1233530765402689548,1233530765402689548,2020-02-28 18:13:47 SA Pacific Standard Time,2020-02-28,18:13:47,-0500,1607119578,eleodavalos,"Eleonora Dávalos, PhD",,La segunda Conferencia de la Red de Estudios sobre Drogas en  America Latina @redesdal tendrá lugar en #Medellin @EAFIT. Envíe sus propuestas antes del 1 de abril. @SantiagoTobon @anamarjona @CesedUniandes @cideppd @ideaspaz @Drugs_disorder @dev_drugs,es,"[{'screen_name': 'redesdal', 'name': 'redesdal', 'id': '1159948140025454593'}, {'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}, {'screen_name': 'santiagotobon', 'name': 'santiago tobón', 'id': '14727566'}, {'screen_name': 'anamarjona', 'name': 'ana arjona', 'id': '3009090495'}, {'screen_name': 'ceseduniandes', 'name': 'cesed/uniandes', 'id': '902923140103380994'}, {'screen_name': 'cideppd', 'name': 'programa de política de drogas', 'id': '637078585'}, {'screen_name': 'ideaspaz', 'name': 'fundación ideas para la paz', 'id': '783181572'}, {'screen_name': 'drugs_disorder', 'name': 'drugs & (dis)order', 'id': '965879954675326984'}, {'screen_name': 'dev_drugs', 'name': 'drugsdevhub', 'id': '1204738929360019458'}]",[],[],0,8,20,['medellin'],[],https://twitter.com/eleodavalos/status/1233530765402689548,False,https://twitter.com/FEG_EAFIT/status/1233398586345431043,0,,,,,,,,[],,,,
1233530733676965889,1233530733676965889,2020-02-28 18:13:39 SA Pacific Standard Time,2020-02-28,18:13:39,-0500,1221104045819146244,learcasports,LeArCa Sports,,"#PlacarDeQuinta Champions: Bayern, Man City e Lyon saem na frente de Chelsea, Real Madrid e Juventus. Barça e Napoli só empatam. Libertadores: Inter vai pra fase de grupos, vai ter GreNal nesta Liberta Classificam-se tbm Guarani, Indep Medellín e Barça-EQU. Tucuman e Tolima p/ SA",pt,[],[],[],1,0,0,['placardequinta'],[],https://twitter.com/LearcaSports/status/1233530733676965889,False,,0,,,,,,,,[],,,,
1233530343132626944,1233468432978522112,2020-02-28 18:12:06 SA Pacific Standard Time,2020-02-28,18:12:06,-0500,194000795,dalejogamboa,Alejo Gamboa,,"@juaneslewin @CadenaGaitan @nico_estupinan @WMVallejo @arodrigueza2 De Medellín extraño mucho al @metrodemedellin pero más aún @EnCicla y creo que este periodo si debe darse la pela por tener bicis eléctricas, acá ni las de muvo las encuentro y me parece poco eficiente salir a buscar una... Acá me funciona más caminar, pero me cuelga el tiempo.",es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'encicla', 'name': 'encicla', 'id': '387985142'}]",[],[],0,0,0,[],[],https://twitter.com/dalejogamboa/status/1233530343132626944,False,,0,,,,,,,,"[{'screen_name': 'juaneslewin', 'name': 'Juan Esteban Lewin', 'id': '12542002'}, {'screen_name': 'CadenaGaitan', 'name': 'Carlos Cadena-Gaitán', 'id': '40031040'}, {'screen_name': 'nico_estupinan', 'name': 'Nicolás Estupiñán 🇨🇴', 'id': '727453812'}, {'screen_name': 'WMVallejo', 'name': 'William M. Vallejo', 'id': '231899420'}, {'screen_name': 'arodrigueza2', 'name': 'Angelica Rodríguez Andrade', 'id': '4846794652'}]",,,,
1233530337617162241,1233530337617162241,2020-02-28 18:12:05 SA Pacific Standard Time,2020-02-28,18:12:05,-0500,210805091,rcnmundo,RCN Mundo,,Policía capturó a tres mujeres que lideraban robos por la modalidad de “consquilleo” en Medellín  https://t.co/ufwi5rG3yT  https://t.co/sPVkSNIU7r,es,[],['https://www.alertapaisa.com/noticias/antioquia/policia-capturo-tres-mujeres-que-lideraban-robos-por-la-modalidad-de-consquilleo?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ER5hTeeXkAIh3Dy.jpg'],0,0,0,[],[],https://twitter.com/rcnmundo/status/1233530337617162241,False,,1,https://pbs.twimg.com/media/ER5hTeeXkAIh3Dy.jpg,,,,,,,[],,,,
1233530325906731012,1233518995720015872,2020-02-28 18:12:02 SA Pacific Standard Time,2020-02-28,18:12:02,-0500,3034916907,metrodemedellin,Metro de Medellín,,"Jorge Ramos, jefe del área de Cables del Metro de Medellín, expresa 🗣️ su alegría y orgullo por este primer año de operación del #Metrocable línea M (Miraflores-Trece de Noviembre). 📽️👇🏽  https://t.co/DPYYyJPjpl",es,[],[],[],1,1,23,['metrocable'],[],https://twitter.com/metrodemedellin/status/1233530325906731012,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233529828055355396/pu/img/pTNiwxs0OTB39cR-.jpg,,,,,,,[],,,,
1233530286631243782,1233528248803348480,2020-02-28 18:11:52 SA Pacific Standard Time,2020-02-28,18:11:52,-0500,1240333122,courtneeeybooo,ballsack forehead ✨,,@medellin_tattoo I thought this said “shitting” but that would be awful too. Get home safe.,en,[],[],[],0,0,1,[],[],https://twitter.com/Courtneeeybooo/status/1233530286631243782,False,,0,,,,,,,,[],,,,
1233530245988392971,1233530245988392971,2020-02-28 18:11:43 SA Pacific Standard Time,2020-02-28,18:11:43,-0500,338806541,angar4710,guillermo,,@Bancolombia buenas tardes. No tengo servicio bancolombia. En supermercado la vaquita Medellín,es,[],[],[],2,0,0,[],[],https://twitter.com/angar4710/status/1233530245988392971,False,,0,,,,,,,,[],,,,
1233530212035497986,1233530212035497986,2020-02-28 18:11:35 SA Pacific Standard Time,2020-02-28,18:11:35,-0500,145743398,maratonmedellin,Maratón Medellín,,"!No lo dejes para mañana! Aprovecha hoy hasta las 12:00 p.m, tarifa especial para Maratón Medellín 2020.  Inscribete en  https://t.co/uwjpm8dlNo👈",es,[],['http://www.maratonmedellin.com'],[],1,2,7,[],[],https://twitter.com/MaratonMedellin/status/1233530212035497986,False,,0,,,,,,,,[],,,,
1233530143911686144,1233530143911686144,2020-02-28 18:11:18 SA Pacific Standard Time,2020-02-28,18:11:18,-0500,956650818,negrovilla329,sergio villa,,@sttmed señores de secretaría de tránsito la vía medellin Bogotá maneja pico y placa,es,[],[],[],0,0,0,[],[],https://twitter.com/negrovilla329/status/1233530143911686144,False,,0,,,,,,,,[],,,,
1233529911278809090,1233529386369941504,2020-02-28 18:10:23 SA Pacific Standard Time,2020-02-28,18:10:23,-0500,4917259288,la__dio,Dio Giraldo,,@LennyTavarezTM Que ganas de que vengas a Medellín bebe 😍,es,[],[],[],0,1,3,[],[],https://twitter.com/La__Dio/status/1233529911278809090,False,,0,,,,,,,,"[{'screen_name': 'LennyTavarezTM', 'name': 'Lenny Tavárez', 'id': '73588665'}]",,,,
1233542364007931905,1233542364007931905,2020-02-28 18:59:52 SA Pacific Standard Time,2020-02-28,18:59:52,-0500,153113868,molinaroy,Roy Molina,,Algún #paraguayo o hincha de #libertad me confirme si este es el equipo estelar que viene a Medellín en estos días...,es,[],[],[],0,0,0,"['paraguayo', 'libertad']",[],https://twitter.com/molinaroy/status/1233542364007931905,False,,0,,,,,,,,[],,,,
1233542361529114624,1233542361529114624,2020-02-28 18:59:51 SA Pacific Standard Time,2020-02-28,18:59:51,-0500,2376430772,diazpropiedad,Díaz Propiedades.,,Casa en manrrique central con aire  en Medellín/Antioquia/Colombia en Venta  https://t.co/kRpcGDkNAw,es,[],['http://diazpropiedadescom.inmo.co/main-inmueble-info-2334240-q-casa_en_manrrique_central_con_aire.htm'],[],0,0,0,[],[],https://twitter.com/diazpropiedad/status/1233542361529114624,False,,0,,,,,,,,[],,,,
1233542270181347328,1233541620873728002,2020-02-28 18:59:29 SA Pacific Standard Time,2020-02-28,18:59:29,-0500,235317504,jl_medellin,Luis Medellin,,@SoyEsq Chingón el viejo!! Abrazo para él que sabe de fútbol!! 🦅  ⚽,es,[],[],[],0,0,0,[],[],https://twitter.com/JL_Medellin/status/1233542270181347328,False,,0,,,,,,,,"[{'screen_name': 'SoyEsq', 'name': 'Esq No Soy Nadie', 'id': '1297659014952689664'}]",,,,
1233542012894425089,1233497612571086853,2020-02-28 18:58:28 SA Pacific Standard Time,2020-02-28,18:58:28,-0500,767717001645191169,l12753175nelson,Nelson Lopez,,"@LuisAlfreRamos Me parece muy bien la medida, ojalá así tomáramos conciencia q necesitamos un aire más puro, Medellín más descontaminada",es,[],[],[],1,0,0,[],[],https://twitter.com/L12753175Nelson/status/1233542012894425089,False,,0,,,,,,,,"[{'screen_name': 'LuisAlfreRamos', 'name': 'Luis Alfredo Ramos', 'id': '63773715'}]",,,,
1233541368099766274,1233541368099766274,2020-02-28 18:55:54 SA Pacific Standard Time,2020-02-28,18:55:54,-0500,1212407377644777472,gymboreelaurel1,Gymboreelaurelesmedellin,,Hora del cuento @Gymboreelaurel1 @unicentro_med  #medellin #antioquia #envigado #bello #sabaneta#estimulacionbebes #colombia #comuna11 #estimulacionbebes#motivacion ##familia #viernes #disfrutando #aprendiendo en…  https://t.co/CJM2p9OolP,es,"[{'screen_name': 'gymboreelaurel1', 'name': 'gymboreelaurelesmedellin', 'id': '1212407377644777472'}, {'screen_name': 'unicentro_med', 'name': 'unicentro medellín - centro comercial', 'id': '143837901'}]",['https://www.instagram.com/p/B9ITeRwpOP8/?igshid=twgzhb4nx6pi'],[],0,0,0,"['medellin', 'antioquia', 'envigado', 'bello', 'colombia', 'comuna11', 'familia', 'viernes', 'disfrutando', 'aprendiendo']",[],https://twitter.com/Gymboreelaurel1/status/1233541368099766274,False,,0,,,,,,,,[],,,,
1233541327326937093,1233541327326937093,2020-02-28 18:55:45 SA Pacific Standard Time,2020-02-28,18:55:45,-0500,1081556462466486272,ilauravelasquez,Laura Velasquez,,Cuando la vieja es muy toxica😂  Etiqueta a la tóxica si eres capaz 📌 elpepohumor  . . . . . . #toxica #pereza #novios #pelea #video #medellin #tendencia #paisa #lapaisa #viral en Envigado La Frontera  https://t.co/hJivykRjgf,es,[],['https://www.instagram.com/p/B9ITRwkHjgQ/?igshid=lfo8vfiumqd'],[],0,0,1,"['toxica', 'pereza', 'novios', 'pelea', 'video', 'medellin', 'tendencia', 'paisa', 'lapaisa', 'viral']",[],https://twitter.com/ilauravelasquez/status/1233541327326937093,False,,0,,,,,,,,[],,,,
1233541296616243201,1233541296616243201,2020-02-28 18:55:37 SA Pacific Standard Time,2020-02-28,18:55:37,-0500,213945603,sobreexpuesta,Laura Martínez.,,"Cómo aquella vez que estaba en un Oktoberfest y un man que estaba tocando gritó como 3 veces ""Gracias Medellín"" y uno en una vereda a 15 minutos de Cali 😂",es,[],[],[],0,0,0,[],[],https://twitter.com/sobreexpuesta/status/1233541296616243201,False,,0,,,,,,,,[],,,,
1233541251833659393,1233384658861273089,2020-02-28 18:55:27 SA Pacific Standard Time,2020-02-28,18:55:27,-0500,518066124,s_g_d_m,kerouak,,"@sortegarango Cierre financiero... qué bonita expresión! Si fuese por los urbanistas modernos Medellín no tendría metro porque ""no les cierra""",es,[],[],[],1,0,0,[],[],https://twitter.com/S_G_D_M/status/1233541251833659393,False,,0,,,,,,,,"[{'screen_name': 'sortegarango', 'name': 'Santiago Ortega A', 'id': '896695610'}]",,,,
1233541133164273664,1233531044470706176,2020-02-28 18:54:58 SA Pacific Standard Time,2020-02-28,18:54:58,-0500,150833852,german_garcia25,Germán García Díaz,,@waldorfblairgg Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/german_garcia25/status/1233541133164273664,False,,0,,,,,,,,[],,,,
1233540785104130048,1233510485426921477,2020-02-28 18:53:35 SA Pacific Standard Time,2020-02-28,18:53:35,-0500,318230467,tataarmy130613,슈퍼참치!🐟⁷,,@BTS_Colombia @BTS_twt Desde Medellín #FiestaON  https://t.co/oNsvGWkfEB,es,[],[],['https://pbs.twimg.com/media/ER5qzTRXkAAtUQh.jpg'],0,0,1,['fiestaon'],[],https://twitter.com/tataarmy130613/status/1233540785104130048,False,,1,https://pbs.twimg.com/media/ER5qzTRXkAAtUQh.jpg,,,,,,,"[{'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1233540744964640772,1233540744964640772,2020-02-28 18:53:26 SA Pacific Standard Time,2020-02-28,18:53:26,-0500,557410964,johnroldan6,JOHN ROLDAN,,"Si deseas para Tu Hogar 🏚MOBILIARIO con DISEÑO a la medida , de Calidad y Confortable pide TU CITA YA  sin compromiso. ASESORIA para todo el Pais 🇨🇴 @JOHNROLDAN6 📱whatsapp 3104110434 Medellin Colombia Ahora tambien…  https://t.co/vNjd77KxqW",es,"[{'screen_name': 'johnroldan6', 'name': 'john roldan', 'id': '557410964'}]",['https://www.instagram.com/p/B9ITP05nMiN/?igshid=1r35clnjgp43j'],[],0,0,0,[],[],https://twitter.com/JOHNROLDAN6/status/1233540744964640772,False,,0,,,,,,,,[],,,,
1233540744679493633,1233540744679493633,2020-02-28 18:53:26 SA Pacific Standard Time,2020-02-28,18:53:26,-0500,184601220,mdalatam,Cursos Marketing Digital MDALatam,,Hoy desde nuestra sede en Medellín tuvimos curso de Instagram PRO 💥 Nos vemos en una próxima fecha ❤️🌸 ¡Ven pronto y capacítate en MDALatam! #MDALatam #InstagramPRO  https://t.co/1s3fYa5Qot,es,[],[],['https://pbs.twimg.com/media/ER5qxFaXUAAkqge.jpg'],0,0,1,"['mdalatam', 'instagrampro']",[],https://twitter.com/MDALatam/status/1233540744679493633,False,,1,https://pbs.twimg.com/media/ER5qxFaXUAAkqge.jpg,,,,,,,[],,,,
1233540741722525701,1233540741722525701,2020-02-28 18:53:25 SA Pacific Standard Time,2020-02-28,18:53:25,-0500,755978612,cualtalivan,Iván Ramirez,,De Grindr y Tinder en Medellín que por acá el mundo gay es tan promiscuo que el único modo que funcione una relación es que no haya limitación de meterte con quien quieras.,es,[],[],[],0,0,1,[],[],https://twitter.com/Cualtalivan/status/1233540741722525701,False,,0,,,,,,,,[],,,,
1233540717919842308,1233540713033453568,2020-02-28 18:53:19 SA Pacific Standard Time,2020-02-28,18:53:19,-0500,129947132,m_l_clark,M L Clark,,"And if that's a touch too long, well, here's an ""English-language"" (mostly visual) tour of the Afrocolombian centre here in Medellín. It doesn't talk history. It just shows elements of Afrocolombian culture in action.  https://t.co/5Y3FQhF1Zq",en,[],['https://www.youtube.com/watch?v=Y2HtUU7hBGs'],[],1,0,0,[],[],https://twitter.com/M_L_Clark/status/1233540717919842308,False,,0,,,,,,,,[],,,,
1233540590190694400,1233540590190694400,2020-02-28 18:52:49 SA Pacific Standard Time,2020-02-28,18:52:49,-0500,518046350,kenyasashley,KS,,"Cha todo mundo habla de salchipapas la única ves que probé eso fue en Medellín y la terminé dando al perrito , nose si sería el lugar o que pero le coji asco :( me gustaría probarlas a ver si me callan la boca jeje",es,[],[],[],1,0,0,[],[],https://twitter.com/KenyaSashley/status/1233540590190694400,False,,0,,,,,,,,[],,,,
1233540560897683456,1233540560897683456,2020-02-28 18:52:42 SA Pacific Standard Time,2020-02-28,18:52:42,-0500,312302256,luisragt,Luis Ramirez,,@QuinteroCalle en Medellin en dos meses se acabo la cultura metro de 20 años.,es,[],[],[],0,0,0,[],[],https://twitter.com/luisragt/status/1233540560897683456,False,,0,,,,,,,,[],,,,
1233540425782300676,1233521447122935811,2020-02-28 18:52:10 SA Pacific Standard Time,2020-02-28,18:52:10,-0500,174864432,omargarcest,Omar Garces Triana,,@waldorfblairgg Normal Medallo....tú del otro mundo....,es,[],[],[],0,0,0,[],[],https://twitter.com/OmarGarcesT/status/1233540425782300676,False,,0,,,,,,,,[],,,,
