id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31857121557487616,31857121557487616,2011-01-30 18:31:44 SA Pacific Standard Time,2011-01-30,18:31:44,-0500,67353495,jorgegrajales09,Jorge E. Grajales,,"Buenas! si quieren conocer uno de los lugares mas tranquilos y hermosos no hay que ir muy lejos: Santa Elena, corregimiento de Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/jorgegrajales09/status/31857121557487616,False,,0,,,,,,,,[],,,,
31856876677242882,31856662943891456,2011-01-30 18:30:45 SA Pacific Standard Time,2011-01-30,18:30:45,-0500,27284793,kureebaa,Kleva,,"@Pau_And Y cómo? Que yo sepa, Caracol HD sólo hay en Bogotá y Medellín o_O",es,[],[],[],0,0,0,[],[],https://twitter.com/Kureebaa/status/31856876677242882,False,,0,,,,,,,,[],,,,
31856157739978753,31856157739978753,2011-01-30 18:27:54 SA Pacific Standard Time,2011-01-30,18:27:54,-0500,239500458,tucumansports,Tucumán Sports,,Racing empató 1-1 con Atlético Nacional de Medellín: En su viaje por Colombia. Racing empató en un entrete...  http://tinyurl.com/64rx49u,es,[],[],[],0,0,0,[],[],https://twitter.com/tucumansports/status/31856157739978753,False,,0,,,,,,,,[],,,,
31855874263752706,31852102112251904,2011-01-30 18:26:46 SA Pacific Standard Time,2011-01-30,18:26:46,-0500,109029415,julianarvelo,julian arvelo,,@gemelasdavalos ustedes siguen viviendo en Medellin Colombia???,es,[],[],[],0,0,0,[],[],https://twitter.com/julianarvelo/status/31855874263752706,False,,0,,,,,,,,[],,,,
31855637633695744,31851738948435968,2011-01-30 18:25:50 SA Pacific Standard Time,2011-01-30,18:25:50,-0500,139198680,vaneapk,바네사,,@LoculanzaniCOL  Edad: 14  Ciudad: Medellin  Cuenta de Face: Vanesä Garciä Aristizabäl,fi,[],[],[],0,0,0,[],[],https://twitter.com/VaneAPK/status/31855637633695744,False,,0,,,,,,,,[],,,,
31854993753513984,31854993753513984,2011-01-30 18:23:17 SA Pacific Standard Time,2011-01-30,18:23:17,-0500,163233397,cuentodelaradio,YoElEscribidor,,"no estuvo cerca de haberlos imaginado así cuando, sentada en los andenes de su barrio en Medellín... http://bit.ly/bDxiDO",es,[],[],[],0,0,0,[],[],https://twitter.com/CuentoDeLaRadio/status/31854993753513984,False,,0,,,,,,,,[],,,,
31854631629889537,31854631629889537,2011-01-30 18:21:50 SA Pacific Standard Time,2011-01-30,18:21:50,-0500,233801247,porvenire,carlos e garcia nova,,"Medellin es el mejor vividero del mundo,oh,oh,oh",es,[],[],[],0,0,0,[],[],https://twitter.com/porvenire/status/31854631629889537,False,,0,,,,,,,,[],,,,
31853985434439680,31853985434439680,2011-01-30 18:19:16 SA Pacific Standard Time,2011-01-30,18:19:16,-0500,86574872,danteforesi,Dante López Foresi 🇦🇷,,Racing empató su primer amistoso ante Atlético Nacional de Medellín  http://bit.ly/fh8Xjy,es,[],[],[],0,0,0,[],[],https://twitter.com/DanteForesi/status/31853985434439680,False,,0,,,,,,,,[],,,,
31853981433077760,31853981433077760,2011-01-30 18:19:15 SA Pacific Standard Time,2011-01-30,18:19:15,-0500,245122631,urregogabriel,Gabriel Jaime Urrego,,Medellín debe completar todas las ciclo rutas...,es,[],[],[],0,0,0,[],[],https://twitter.com/UrregoGabriel/status/31853981433077760,False,,0,,,,,,,,[],,,,
31853829838340096,31853829838340096,2011-01-30 18:18:39 SA Pacific Standard Time,2011-01-30,18:18:39,-0500,91367087,jhonyalzate,Jhony Alzate,,Medellin... Alli vamos !!!,es,[],[],[],0,0,0,[],[],https://twitter.com/jhonyalzate/status/31853829838340096,False,,0,,,,,,,,[],,,,
31853679724199936,31853679724199936,2011-01-30 18:18:03 SA Pacific Standard Time,2011-01-30,18:18:03,-0500,65821747,jhonjaimeosorio,JJ Osorio,,"Qué bueno un control a las motos en los barrios de Medellín. Casco, espejos, gases, velocidad, parrilleros, luces... Qué descontrol!",es,[],[],[],0,1,0,[],[],https://twitter.com/jhonjaimeosorio/status/31853679724199936,False,,0,,,,,,,,[],,,,
31852888888184832,31852888888184832,2011-01-30 18:14:55 SA Pacific Standard Time,2011-01-30,18:14:55,-0500,229139640,sparksouvenir,Ana María 🇨🇴🧣,,"hola vane soy ana maría de medellín,colombia por fa saludame!!! (@VANEANDREU live on  http://twitcam.com/3pikl)",es,"[{'screen_name': 'vaneandreu', 'name': 'vanessa andreu', 'id': '67010253'}]",[],[],0,0,0,[],[],https://twitter.com/sparksouvenir/status/31852888888184832,False,,0,,,,,,,,[],,,,
31852266575101952,31851799493214208,2011-01-30 18:12:26 SA Pacific Standard Time,2011-01-30,18:12:26,-0500,215829242,katychc,Katy Chavarriaga,,"@AnnJonasDL Ganaaas!! Yo vivo en Medellin y se me hizo imposible, y bueno cuando Muse vino yo no sabia q existian =(",es,[],[],[],0,0,0,[],[],https://twitter.com/KatyChC/status/31852266575101952,False,,0,,,,,,,,[],,,,
31851310567391232,31851310567391232,2011-01-30 18:08:38 SA Pacific Standard Time,2011-01-30,18:08:38,-0500,33364657,susanarojas,Susana Rojas,,Medellin cada vez crece mas! Ahora tambien hay trancones un domingo a las 6 de la tarde! Inevitable!  http://twitpic.com/3uzr1h,es,[],[],[],0,0,0,[],[],https://twitter.com/SusanaRojas/status/31851310567391232,False,,0,,,,,,,,[],,,,
31851157513043969,31851157513043969,2011-01-30 18:08:02 SA Pacific Standard Time,2011-01-30,18:08:02,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 26º, Nublado. Viento: N a 19 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/31851157513043969,False,,0,,,,,,,,[],,,,
31850835075932160,31850835075932160,2011-01-30 18:06:45 SA Pacific Standard Time,2011-01-30,18:06:45,-0500,148893234,sebastianlopezb,Sebastián López B.,,Me imagino como sera su concierto el próximo sábado en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/SebastianLopezB/status/31850835075932160,False,,0,,,,,,,,[],,,,
31850384561537025,31842679205662720,2011-01-30 18:04:58 SA Pacific Standard Time,2011-01-30,18:04:58,-0500,65821747,jhonjaimeosorio,JJ Osorio,,@RICOGabriel las oportunidades las necesitan los jóvenes de Medellín. Ser barrista tiene algún mérito sobre otro joven? No creo.,es,[],[],[],0,1,0,[],[],https://twitter.com/jhonjaimeosorio/status/31850384561537025,False,,0,,,,,,,,[],,,,
31850149701492739,31850149701492739,2011-01-30 18:04:02 SA Pacific Standard Time,2011-01-30,18:04:02,-0500,105203506,fabitomedina,Fabio Medina,"{'type': 'Point', 'coordinates': [6.233495, -75.544194]}",Así se vio el atardecer de este domingo en Medallo  http://plixi.com/p/73664570,es,[],[],[],0,0,0,[],[],https://twitter.com/fabitomedina/status/31850149701492739,False,,0,,,,,,,,[],,,,
31850096781955073,31850096781955073,2011-01-30 18:03:49 SA Pacific Standard Time,2011-01-30,18:03:49,-0500,211635664,danedwardsgoal,Daniel Edwards 💚,,"Atletico & Racing draw in Medellin, after an end to end 1st half and a pretty desperate 2nd.",en,[],[],[],0,0,0,[],[],https://twitter.com/DanEdwardsGoal/status/31850096781955073,False,,0,,,,,,,,[],,,,
31849999440551936,31849999440551936,2011-01-30 18:03:26 SA Pacific Standard Time,2011-01-30,18:03:26,-0500,245116350,juliopenagos,Julio Penagos,,"En la reciente feria Colombiatex de las Américas realizada en Medellín, Colombia, se consolidó una moda colombiana diferenciadora, realista.",es,[],[],[],0,0,0,[],[],https://twitter.com/JulioPenagos/status/31849999440551936,False,,0,,,,,,,,[],,,,
31849923469119488,31849923469119488,2011-01-30 18:03:08 SA Pacific Standard Time,2011-01-30,18:03:08,-0500,227461921,santgonzalezp,Santiago Gonzalez,,Estoy en el Avion con NATALIA PARIS!!!!!! :O :D :D :D Al menos se cumplio mi tweet del dia q llegue a Medellin!,es,[],[],[],1,1,0,[],[],https://twitter.com/SantGonzalezP/status/31849923469119488,False,,0,,,,,,,,[],,,,
31849890854207488,31849890854207488,2011-01-30 18:03:00 SA Pacific Standard Time,2011-01-30,18:03:00,-0500,204974241,alexajaco,Alexxa Schull🌻,,quien quiere ir al concierto de belinda en medellin colombia va a estar depoca eee yo si  voy,es,[],[],[],0,0,0,[],[],https://twitter.com/alexajaco/status/31849890854207488,False,,0,,,,,,,,[],,,,
31849709215682560,31849709215682560,2011-01-30 18:02:17 SA Pacific Standard Time,2011-01-30,18:02:17,-0500,208413101,agenciatelam,Agencia Télam,,Racing empató su primer amistoso ante Atlético Nacional de Medellín  http://bit.ly/ffEEpk,es,[],[],[],0,1,0,[],[],https://twitter.com/AgenciaTelam/status/31849709215682560,False,,0,,,,,,,,[],,,,
31849549240729601,31845565050388480,2011-01-30 18:01:38 SA Pacific Standard Time,2011-01-30,18:01:38,-0500,151528048,pepar1950,pepar1950,,@UNoticias _impresionantes fotografías sobre la explosión del arsenal militar. Así pasó en Medellín hace poco tiempo.,es,[],[],[],0,0,0,[],[],https://twitter.com/pepar1950/status/31849549240729601,False,,0,,,,,,,,[],,,,
31849396064751617,31849396064751617,2011-01-30 18:01:02 SA Pacific Standard Time,2011-01-30,18:01:02,-0500,169668448,comu_racing,La Comu de Racing 🎓,,Racing empató su primer amistoso ante Atlético Nacional de Medellín  http://t.co/YOgDT0o vía @Comu_Racing #LaComudeRacing #RacingClub,es,"[{'screen_name': 'comu_racing', 'name': 'la comu de racing 🎓', 'id': '169668448'}]",['http://www.lacomuderacing.com.ar/index.php?option=com_content&view=article&id=2299:aguspacho&catid=35:noticias&Itemid=53'],[],0,0,0,"['lacomuderacing', 'racingclub']",[],https://twitter.com/Comu_Racing/status/31849396064751617,False,,0,,,,,,,,[],,,,
31848959609671680,31848959609671680,2011-01-30 17:59:18 SA Pacific Standard Time,2011-01-30,17:59:18,-0500,37093819,wqueijeiro,Walter Queijeiro,,Final  en Medellín: @nacionaloficial 1 (Arrechea) - @RacingClubAC1 (Gio Moreno) #amistoso en la ciudad de la Eterna Primavera,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,2,0,['amistoso'],[],https://twitter.com/wqueijeiro/status/31848959609671680,False,,0,,,,,,,,[],,,,
31848301447872513,31848301447872513,2011-01-30 17:56:41 SA Pacific Standard Time,2011-01-30,17:56:41,-0500,232038844,riflevarela,Rifle Varela,,final #racing 1 - atlético Medellín 1,es,[],[],[],0,0,0,['racing'],[],https://twitter.com/riflevarela/status/31848301447872513,False,,0,,,,,,,,[],,,,
31848281768206336,31848281768206336,2011-01-30 17:56:36 SA Pacific Standard Time,2011-01-30,17:56:36,-0500,148893234,sebastianlopezb,Sebastián López B.,,"Creo que mañana Rota el Pico y Placa en Medellín, mi Ciudad",es,[],[],[],0,0,0,[],[],https://twitter.com/SebastianLopezB/status/31848281768206336,False,,0,,,,,,,,[],,,,
31848181796962304,31848181796962304,2011-01-30 17:56:12 SA Pacific Standard Time,2011-01-30,17:56:12,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Me gustó el sendero en piedra, recuperado para ir a la laguna, en Parque Arví, #Medellín. Buena caminada, falta infraestructura de servicio",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/luisyepesb/status/31848181796962304,False,,0,,,,,,,,[],,,,
31848008626737152,31848008626737152,2011-01-30 17:55:31 SA Pacific Standard Time,2011-01-30,17:55:31,-0500,230234416,famfinho,Ariel S,,"RT @rcblogac Se adicionaron 2 minutos más, el cuarto árbitro asi lo indicó levantando el famoso y archiconocido ""Cartel de Medellín""",es,"[{'screen_name': 'rcblogac', 'name': 'rc blog', 'id': '244935861'}]",[],[],0,0,0,[],[],https://twitter.com/Famfinho/status/31848008626737152,False,,0,,,,,,,,[],,,,
31847295947378690,31847295947378690,2011-01-30 17:52:41 SA Pacific Standard Time,2011-01-30,17:52:41,-0500,88330556,juandrpo,Juan Diego Restrepo,,Mall LaTerraza de #Medellin #Laureles ya es hora de que actualice su aviso #marca #imagen #publicidad,es,[],[],[],0,0,0,"['medellin', 'laureles', 'marca', 'imagen', 'publicidad']",[],https://twitter.com/JUANDRPO/status/31847295947378690,False,,0,,,,,,,,[],,,,
31846273451565056,31846273451565056,2011-01-30 17:48:37 SA Pacific Standard Time,2011-01-30,17:48:37,-0500,71330066,gabrielposada,Gabriel Posada,,#Fúbol  Primer tiempo del partido #Nacional vs #Racing en #Medellín |  http://bit.ly/fTjjY4 via @Tevi_col | @nanmejia0776,es,"[{'screen_name': 'tevi_col', 'name': 'tevi', 'id': '190395227'}]",[],[],0,0,0,"['fúbol', 'nacional', 'racing', 'medellín']",[],https://twitter.com/GabrielPosada/status/31846273451565056,False,,0,,,,,,,,[],,,,
31846269378891776,31846269378891776,2011-01-30 17:48:36 SA Pacific Standard Time,2011-01-30,17:48:36,-0500,190395227,tevi_col,TeVi,,#Fúbol  Primer tiempo del partido #Nacional vs #Racing en #Medellín |  http://bit.ly/fTjjY4 via @Tevi_col | @nanmejia0776,es,"[{'screen_name': 'tevi_col', 'name': 'tevi', 'id': '190395227'}]",[],[],0,0,0,"['fúbol', 'nacional', 'racing', 'medellín']",[],https://twitter.com/Tevi_col/status/31846269378891776,False,,0,,,,,,,,[],,,,
31845942575501312,31845942575501312,2011-01-30 17:47:19 SA Pacific Standard Time,2011-01-30,17:47:19,-0500,173886266,pipearangob, 𝑷𝒊𝒑𝒆,,@SusanaRojas Habrá sido un espejismo o te vi en el CC Santafe de Medellín ???,es,[],[],[],0,0,0,[],[],https://twitter.com/PipeArangoB/status/31845942575501312,False,,0,,,,,,,,[],,,,
31845445051355136,31845445051355136,2011-01-30 17:45:20 SA Pacific Standard Time,2011-01-30,17:45:20,-0500,126091962,ricgutierrez,Ricardo Gutiérrez,,Otra vez en Medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/Ricgutierrez/status/31845445051355136,False,,0,,,,,,,,[],,,,
31844985737318400,31844985737318400,2011-01-30 17:43:30 SA Pacific Standard Time,2011-01-30,17:43:30,-0500,119533396,pachosr,Sergio R Roldan,,@casaleantonio en medellin se recaudaron 430 millones,es,[],[],[],0,0,0,[],[],https://twitter.com/pachosr/status/31844985737318400,False,,0,,,,,,,,[],,,,
31844882112839681,31844882112839681,2011-01-30 17:43:06 SA Pacific Standard Time,2011-01-30,17:43:06,-0500,149176266,edu2576,Edu Bernal,,Medellín no va a sacar nuevo uniforme este año??,es,[],[],[],0,0,0,[],[],https://twitter.com/Edu2576/status/31844882112839681,False,,0,,,,,,,,[],,,,
31844118292332545,31844118292332545,2011-01-30 17:40:04 SA Pacific Standard Time,2011-01-30,17:40:04,-0500,245017943,divinochild,Little Jesus,,Propongo cambiar el nombre del Deportivo Independiente Medellín por Divino Niño Fútbol Club,es,[],[],[],0,0,0,[],[],https://twitter.com/DivinoChild/status/31844118292332545,False,,0,,,,,,,,[],,,,
31844045395329025,31844045395329025,2011-01-30 17:39:46 SA Pacific Standard Time,2011-01-30,17:39:46,-0500,215296463,editorporno,Juan Camilo Valencia,,"@TitoTorbe ...su trabajo es muy original, me gusta bastante. Saludos desde Medellín; XD... se le Admira!!!  Suerte.",es,[],[],[],0,0,0,[],[],https://twitter.com/editorporno/status/31844045395329025,False,,0,,,,,,,,[],,,,
31844029322760192,31842172911226880,2011-01-30 17:39:42 SA Pacific Standard Time,2011-01-30,17:39:42,-0500,73710582,fredrik14,Fredrik,,"@Alejobogmed y lo dices asi tranquilo, una metralleta y ya!!!, mk que grave es ver eso casual, y de costumbre en Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/Fredrik14/status/31844029322760192,False,,0,,,,,,,,[],,,,
31843635729272832,31843635729272832,2011-01-30 17:38:09 SA Pacific Standard Time,2011-01-30,17:38:09,-0500,78324033,elizabetharevi,ElizabethArenasVilla,,Sera que @SusanaRojas esta en Santa fe Medellín o vi una igual???,es,"[{'screen_name': 'susanarojas', 'name': 'susana rojas', 'id': '33364657'}]",[],[],0,0,0,[],[],https://twitter.com/ElizabethAreVi/status/31843635729272832,False,,0,,,,,,,,[],,,,
31843550643625984,31843550643625984,2011-01-30 17:37:48 SA Pacific Standard Time,2011-01-30,17:37:48,-0500,23546224,andresblanco_,Andres Blanco F.,,"RT @mariale89: I'm at CC Santafé (Milla de Oro, Medellín)  http://4sq.com/ehlwcA",es,"[{'screen_name': 'mariale89', 'name': 'maria alejandra', 'id': '263352722'}]",[],[],0,0,0,[],[],https://twitter.com/andresblanco_/status/31843550643625984,False,,0,,,,,,,,[],,,,
31843258665533440,31843258665533440,2011-01-30 17:36:39 SA Pacific Standard Time,2011-01-30,17:36:39,-0500,47760070,darknil,Juan Malo,,"Ah, les conté que por fin compré la gorra de Hard Rock Café Medellín? Una más a la colección.",es,[],[],[],0,0,0,[],[],https://twitter.com/darknil/status/31843258665533440,False,,0,,,,,,,,[],,,,
31843237463334912,31843237463334912,2011-01-30 17:36:34 SA Pacific Standard Time,2011-01-30,17:36:34,-0500,201427215,jorge_consuegra,Jorge Consuegra,,"""The Best"" está mal asesorado: la violencia en Medellín ha empezado a preocupar nuevamente a las autoridades, pero ""The Best"" no sabe...",es,[],[],[],0,0,0,[],[],https://twitter.com/Jorge_consuegra/status/31843237463334912,False,,0,,,,,,,,[],,,,
31842330482839553,31842330482839553,2011-01-30 17:32:57 SA Pacific Standard Time,2011-01-30,17:32:57,-0500,180535973,leonsio85,Don Leo,,Partido en medellin aburrido!,es,[],[],[],0,0,0,[],[],https://twitter.com/Leonsio85/status/31842330482839553,False,,0,,,,,,,,[],,,,
31841628855468033,31841628855468033,2011-01-30 17:30:10 SA Pacific Standard Time,2011-01-30,17:30:10,-0500,231824059,sebasgrisalesr,Sebas Grisales,,A pasear en esta linda tarde en #Medellín con martín...puro parche de domingo!!!,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sebasgrisalesr/status/31841628855468033,False,,0,,,,,,,,[],,,,
31841610413113344,31841610413113344,2011-01-30 17:30:06 SA Pacific Standard Time,2011-01-30,17:30:06,-0500,39600294,polola22,Paola A. García L.,,Perfect weather @ Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Polola22/status/31841610413113344,False,,0,,,,,,,,[],,,,
31841439759470592,31841439759470592,2011-01-30 17:29:25 SA Pacific Standard Time,2011-01-30,17:29:25,-0500,88330556,juandrpo,Juan Diego Restrepo,,La semana entrante inicio como docente de #InteligenciaDeMercados en la Universidad de Medellin #academia #educacion,es,[],[],[],0,0,0,"['inteligenciademercados', 'academia', 'educacion']",[],https://twitter.com/JUANDRPO/status/31841439759470592,False,,0,,,,,,,,[],,,,
31841367978156032,31841367978156032,2011-01-30 17:29:08 SA Pacific Standard Time,2011-01-30,17:29:08,-0500,27990954,marialec89,María A.🍑,,"I'm at CC Santafé (Milla de Oro, Medellín)  http://4sq.com/ehlwcA",es,[],[],[],0,0,0,[],[],https://twitter.com/marialec89/status/31841367978156032,False,,0,,,,,,,,[],,,,
31840869539643392,31840869539643392,2011-01-30 17:27:09 SA Pacific Standard Time,2011-01-30,17:27:09,-0500,68707712,claragiraldo,ℂ𝕝𝕒𝕣𝕒 𝔾𝕚𝕣𝕒𝕝𝕕𝕠,,"#AmericaDeCali le gano a #Millonarios y es el ganador de #CopaCafam, En Medellin todavia #Nacional1 #Racing1 #Amistoso",es,[],[],[],0,0,0,"['americadecali', 'millonarios', 'copacafam', 'nacional1', 'racing1', 'amistoso']",[],https://twitter.com/claragiraldo/status/31840869539643392,False,,0,,,,,,,,[],,,,
31840665503539202,31840665503539202,2011-01-30 17:26:20 SA Pacific Standard Time,2011-01-30,17:26:20,-0500,39600294,polola22,Paola A. García L.,,Creo q subo 4 Kilos cada vez que vengo a Medellin. #QueDelicia! #Love2Eat!,es,[],[],[],0,0,0,"['quedelicia', 'love2eat']",[],https://twitter.com/Polola22/status/31840665503539202,False,,0,,,,,,,,[],,,,
31840478257225728,31840478257225728,2011-01-30 17:25:36 SA Pacific Standard Time,2011-01-30,17:25:36,-0500,147297219,mexicocuerna,Mexico Cuernavaca,,trafico889: Circulación constante en Medellin desde Insurgentes hasta Viaducto: trafico889: Circulación constante en Medellin desde I...,es,[],[],[],0,0,0,[],[],https://twitter.com/mexicocuerna/status/31840478257225728,False,,0,,,,,,,,[],,,,
31840366122504192,31839645062930432,2011-01-30 17:25:09 SA Pacific Standard Time,2011-01-30,17:25:09,-0500,196391831,vickyhenaog,🇨🇴Vicky®,,"@bladodiaz pensé que había sido la manifestación de hoy en Bogota, la de Medellin subí fotos, en mis tw se (cont)  http://tl.gd/8gbjr0",es,[],[],[],0,0,0,[],[],https://twitter.com/VickyHenaoG/status/31840366122504192,False,,0,,,,,,,,[],,,,
