id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333192560727236612,1333190413696561154,2020-11-29 18:34:10 SA Pacific Standard Time,2020-11-29,18:34:10,-0500,4260095314,johnnyscp1906,João 🦁🟢⚪☠️,,"@guida1906 O rabolho do calado até soltou pinguinhos ao ver o dono assim vestido... Quem é que terá oferecido o casaco ao orelhas? Medellin, Cali ou veio de Sinaloa?",pt,[],[],[],0,0,1,[],[],https://twitter.com/johnnySCP1906/status/1333192560727236612,False,,0,,,,,,,,"[{'screen_name': 'guida1906', 'name': 'Maguie', 'id': '855887124561833985'}]",,,,
1333192087261638659,1333164566512099328,2020-11-29 18:32:17 SA Pacific Standard Time,2020-11-29,18:32:17,-0500,1317172186008997892,francis13427601,francisco botero,,"@NatalyVelezL @masaldarlon @ConcejoMedellin Que triste uds no hacen nada y salen a decir que ayudan a la niñez, me paro en cada semaforo de medellin y veo niños por doquier, cual puta ayuda se la estan robando toda",es,[],[],[],0,0,1,[],[],https://twitter.com/francis13427601/status/1333192087261638659,False,,0,,,,,,,,"[{'screen_name': 'NatalyVelezL', 'name': 'Nataly Vélez', 'id': '324065671'}, {'screen_name': 'masaldarlon', 'name': 'mauriciosaldarriaga', 'id': '448339296'}, {'screen_name': 'ConcejoMedellin', 'name': 'Concejo de Medellín', 'id': '492254979'}]",,,,
1333192075790061568,1333192075790061568,2020-11-29 18:32:15 SA Pacific Standard Time,2020-11-29,18:32:15,-0500,2964965578,gomez4stiven,ツ,,feelin’ good like I should  . . . . . . . . #boy #medellin #viral #potd📸 #like4like #followme  https://t.co/CnLoQw91OK,en,[],['https://www.instagram.com/p/CIMXbNlAigp/?igshid=spiqfiif0bqd'],[],0,0,0,"['boy', 'medellin', 'viral', 'potd', 'like4like', 'followme']",[],https://twitter.com/gomez4stiven/status/1333192075790061568,False,,0,,,,,,,,[],,,,
1333192070337605632,1333192070337605632,2020-11-29 18:32:13 SA Pacific Standard Time,2020-11-29,18:32:13,-0500,77624379,cesarolse,César Olse,,Prohibieron la alborada en Medellín (tradición de lanzar toneladas de pólvora explosiva en la noche del 30 de noviembre  para darle la bienvenida a diciembre)    ¿ustedes creen que se lleve a cabo pese a la restricción?,es,[],[],[],6,1,1,[],[],https://twitter.com/cesarolse/status/1333192070337605632,False,,0,,,,,,,,[],,,,
1333191971008110598,1333148354566639617,2020-11-29 18:31:50 SA Pacific Standard Time,2020-11-29,18:31:50,-0500,193545394,lucas15928,Harry el Sucio,,@oscarsuaza123 @ghitis Feliz cumpleaños desde Medellín c🎂 🎁 🎈,es,[],[],[],0,0,1,[],[],https://twitter.com/lucas15928/status/1333191971008110598,False,,0,,,,,,,,"[{'screen_name': 'oscarsuaza123', 'name': 'OSCAR SUAZA ..', 'id': '2768975397'}, {'screen_name': 'ghitis', 'name': 'David Ghitis', 'id': '25490757'}]",,,,
1333191970643189762,1333191970643189762,2020-11-29 18:31:49 SA Pacific Standard Time,2020-11-29,18:31:49,-0500,1131628770,jotagarciah,JorgeGarciaHolguin,,"#LBPxTelecaribe Gracias por la transmisión. Desde Medellín, pegado siempre a la pantalla!",es,[],[],[],0,0,0,['lbpxtelecaribe'],[],https://twitter.com/JotaGarciaH/status/1333191970643189762,False,,0,,,,,,,,[],,,,
1333191800576733193,1333191800576733193,2020-11-29 18:31:09 SA Pacific Standard Time,2020-11-29,18:31:09,-0500,140995003,murillocasanova,RAMUCA,,"Clásico RCN: El Team Medellín gana la crono por equipos, Brayan Sánchez primer líder  https://t.co/tIqyzjdhx5",es,[],['https://www.esciclismo.com/actualidad/carretera/64270.html'],[],0,0,0,[],[],https://twitter.com/murillocasanova/status/1333191800576733193,False,,0,,,,,,,,[],,,,
1333191774785974273,1333126110402449408,2020-11-29 18:31:03 SA Pacific Standard Time,2020-11-29,18:31:03,-0500,4907039637,javierc47955625,Javier Cardenas,,"@JoseFer70039383 @smazo16 @tamaralejo @jaime890812 @LDSoficial @PradoVerde1999 @nacionaloficial Esos goles fueron hechos en Medellín?  Porque la critica que se les ha hecho es que en B/quilla se amilanan. De todas formas, gracias.",es,[],[],[],0,0,0,[],[],https://twitter.com/JavierC47955625/status/1333191774785974273,False,,0,,,,,,,,"[{'screen_name': 'smazo16', 'name': 'Santiago Mazo Suarez', 'id': '810597963575816193'}, {'screen_name': 'tamaralejo', 'name': 'Alejandro Támara', 'id': '2633618881'}, {'screen_name': 'jaime890812', 'name': 'delverdeynadamas', 'id': '1847727110'}, {'screen_name': 'LDSoficial', 'name': 'Los Del Sur', 'id': '127031243'}, {'screen_name': 'PradoVerde1999', 'name': '\U0001f7e2Prado Verde | 1999 ⚪️', 'id': '143674291'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
1333191762161102850,1333191762161102850,2020-11-29 18:31:00 SA Pacific Standard Time,2020-11-29,18:31:00,-0500,1216071709,colombia_hist,Historia de Colombia,,"#DatoCurioso el aeropuerto de Medellín hace 50años se llamaba""LasPlayas"" hasta que fue vendido  https://t.co/K3dteskDwK",es,[],[],['https://pbs.twimg.com/media/En9meMAXMAAv5Om.jpg'],0,4,60,['datocurioso'],[],https://twitter.com/colombia_hist/status/1333191762161102850,False,,1,https://pbs.twimg.com/media/En9meMAXMAAv5Om.jpg,,,,,,,[],,,,
1333191403095121920,1333191403095121920,2020-11-29 18:29:34 SA Pacific Standard Time,2020-11-29,18:29:34,-0500,1233064812751532033,medellin_rmz,ℒ’🇩🇿,,zb,und,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Rmz/status/1333191403095121920,False,,0,,,,,,,,[],,,,
1333191376247394304,1333191376247394304,2020-11-29 18:29:28 SA Pacific Standard Time,2020-11-29,18:29:28,-0500,2596407470,andresjcardenas,Jairo Andrés Cardenas Ruiz 🔝🇨🇴,"{'type': 'Point', 'coordinates': [6.23749015, -75.58456421]}",💯🚲🔝😉.  Fotos: @jairoacardenasrpsicologo 📷.  #pasionciclista #indoorcycling #Cycling #Bici #Ciclismoderuta #yosoyGW #GWK2  #SaludMental #RideShimano en Medellin Ant  https://t.co/UBonwEkBeA,da,[],['https://www.instagram.com/p/CIMXGy2jYVr/?igshid=5dp6mkk5i8bb'],[],0,1,0,"['pasionciclista', 'indoorcycling', 'cycling', 'bici', 'ciclismoderuta', 'yosoygw', 'gwk2', 'saludmental', 'rideshimano']",[],https://twitter.com/AndresJCardenas/status/1333191376247394304,False,,0,,,,,,,,[],,,,
1333191350171426819,1333177049230544897,2020-11-29 18:29:22 SA Pacific Standard Time,2020-11-29,18:29:22,-0500,144012097,walter_fuckyou,Walter,,@TuiterYCocacola Santa fe Medellín 😌,es,[],[],[],0,0,1,[],[],https://twitter.com/Walter_Fuckyou/status/1333191350171426819,False,,0,,,,,,,,"[{'screen_name': 'TuiterYCocacola', 'name': '｡ * ﾟ. * .｡ (っ ᐛ) っ 𝙿α∂мє αмι∂αℓα', 'id': '184652901'}]",,,,
1333191244420427776,1333109314513481731,2020-11-29 18:28:56 SA Pacific Standard Time,2020-11-29,18:28:56,-0500,186727283,chris10bsc,Christian Ramirez,,@renatog1122 @medellin_los @fmolestinae A mi no me arde brother y esta bien disfruta el futbol es de buenas y malas rachas bsc en los 80 y 90era protagonistaa y uds ni asomaban y asi mismo hacian el ridiculo ahora le toca a uds eso es todo,es,[],[],[],1,0,0,[],[],https://twitter.com/chris10bsc/status/1333191244420427776,False,,0,,,,,,,,"[{'screen_name': 'fmolestinae', 'name': 'PANCHO MOLESTINA', 'id': '200955793'}]",,,,
1333191056092000256,1333191056092000256,2020-11-29 18:28:11 SA Pacific Standard Time,2020-11-29,18:28:11,-0500,1009965174206468097,marijaimeseb,𝖓𝖊𝖆-𝖗𝖎𝖆𝖓𝖆🦋,,De la nada James Charles es un gay de Medellín 😍✨,es,[],[],[],0,0,0,[],[],https://twitter.com/MariJaimesEB/status/1333191056092000256,False,https://twitter.com/jamescharles/status/1333178963842138114,0,,,,,,,,[],,,,
1333191021304360966,1333191021304360966,2020-11-29 18:28:03 SA Pacific Standard Time,2020-11-29,18:28:03,-0500,465719458,taxcoopebombas,Coopebombas,,𝗠𝗼𝘃𝗶𝗹𝗶𝗱𝗮𝗱 𝗦𝗼𝘀𝘁𝗲𝗻𝗶𝗯𝗹𝗲🌿  ✅Taxi Eléctrico 💚0 emisiones contaminantes 🍃Mejor calidad del aire 🌳Mejor calidad de vida  @alcaldiademed @sttmed @epmestamosahi    #Medellín #MovilidadSostenible #TuTaxiSeguro #TaxiEléctrico  https://t.co/cTJmF05cYg,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],['https://pbs.twimg.com/media/EoByKiJW4AImUGm.jpg'],1,3,14,"['medellín', 'movilidadsostenible', 'tutaxiseguro', 'taxieléctrico']",[],https://twitter.com/TaxCoopebombas/status/1333191021304360966,False,,1,https://pbs.twimg.com/media/EoByKiJW4AImUGm.jpg,,,,,,,[],,,,
1333191004262969345,1333191004262969345,2020-11-29 18:27:59 SA Pacific Standard Time,2020-11-29,18:27:59,-0500,258971291,shaqpacc,Barnabas Bernard Cornelius 😈,,riding clean youngest nigga in the medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/shaqpacc/status/1333191004262969345,False,,0,,,,,,,,[],,,,
1333190940052385792,1333164598808162305,2020-11-29 18:27:44 SA Pacific Standard Time,2020-11-29,18:27:44,-0500,1195794236,imachainsmoker,rosa himmel,,@MariaCamilaH___ Medellín te espera,es,[],[],[],0,0,1,[],[],https://twitter.com/imachainsmoker/status/1333190940052385792,False,,0,,,,,,,,[],,,,
1333190823719149570,1333190823719149570,2020-11-29 18:27:16 SA Pacific Standard Time,2020-11-29,18:27:16,-0500,2596407470,andresjcardenas,Jairo Andrés Cardenas Ruiz 🔝🇨🇴,"{'type': 'Point', 'coordinates': [6.23749015, -75.58456421]}",💯🚲🔝😉.  Fotos: @jairoacardenasrpsicologo 📷.  #pasionciclista #indoorcycling #Amoralpedal #Cycling #Ciclismoderuta #Roadcycling #CyclingPics #Bicycle #yosoyGW #GWK2 #SaludMental #SoyCyCo  #RideShimano en Medellin Ant  https://t.co/zTCkUVUbft,da,[],['https://www.instagram.com/p/CIMW2zCDCNq/?igshid=18pc6ae9vs52'],[],0,0,0,"['pasionciclista', 'indoorcycling', 'amoralpedal', 'cycling', 'ciclismoderuta', 'roadcycling', 'cyclingpics', 'bicycle', 'yosoygw', 'gwk2', 'saludmental', 'soycyco', 'rideshimano']",[],https://twitter.com/AndresJCardenas/status/1333190823719149570,False,,0,,,,,,,,[],,,,
1333190802428882950,1332743904060346369,2020-11-29 18:27:11 SA Pacific Standard Time,2020-11-29,18:27:11,-0500,4909900876,juanech62391322,Juan Fdo Echeverri,,"@cesarbetancurb @Mariadcmesa Lastima la inseguridad,pero sí,es el mejor barrio de Medellín.",es,[],[],[],1,0,6,[],[],https://twitter.com/JuanEch62391322/status/1333190802428882950,False,,0,,,,,,,,"[{'screen_name': 'cesarbetancurb', 'name': 'cesar betancur', 'id': '2526341732'}, {'screen_name': 'Mariadcmesa', 'name': 'Carmen M.', 'id': '101367397'}]",,,,
1333190785781665793,1333190785781665793,2020-11-29 18:27:07 SA Pacific Standard Time,2020-11-29,18:27:07,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Misteriosa; atisbo de luna, oriente de #Medellín.  https://t.co/DBQvAwXVTX",es,[],[],['https://pbs.twimg.com/media/EoBxzUxXEAAFSBG.jpg'],0,2,17,['medellín'],[],https://twitter.com/luisyepesb/status/1333190785781665793,False,,1,https://pbs.twimg.com/media/EoBxzUxXEAAFSBG.jpg,,,,,,,[],,,,
1333190765753851905,1333188038743252993,2020-11-29 18:27:02 SA Pacific Standard Time,2020-11-29,18:27:02,-0500,1317172186008997892,francis13427601,francisco botero,,"@LuisAlfreRamos @juanduribe61 Y ud callado@con todo@lo que pasa en antioquia y medellin, pense que se iba a poner a trabajar para rescatar a medellin y antioquia de ese par de ratas",es,[],[],[],0,1,0,[],[],https://twitter.com/francis13427601/status/1333190765753851905,False,,0,,,,,,,,"[{'screen_name': 'LuisAlfreRamos', 'name': 'Luis Alfredo Ramos', 'id': '63773715'}, {'screen_name': 'juanduribe61', 'name': 'J. D. Uribe 🇨🇴🇨🇴🇨🇴', 'id': '856487352'}]",,,,
1333190645457018882,1333182339590070272,2020-11-29 18:26:34 SA Pacific Standard Time,2020-11-29,18:26:34,-0500,1183798435717287939,franco_diestro,Franco,,"@DamadehierroM @cielomontoya3 Ojo con ese Man, Medellín debe frenarlo.",es,[],[],[],1,0,2,[],[],https://twitter.com/Franco_diestro/status/1333190645457018882,False,,0,,,,,,,,"[{'screen_name': 'DamadehierroM', 'name': 'Margarita B.', 'id': '1302770996328501248'}, {'screen_name': 'cielomontoya3', 'name': 'cielo montoya', 'id': '970855000539910144'}]",,,,
1333190584874528769,1333171802818940931,2020-11-29 18:26:19 SA Pacific Standard Time,2020-11-29,18:26:19,-0500,35333371,annykita,Annykita,,@Lejuanito Tiene motilao de colas tipo alcalde de Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/annykita/status/1333190584874528769,False,,0,,,,,,,,"[{'screen_name': 'Lejuanito', 'name': 'The Good Place', 'id': '54698867'}]",,,,
1333190581263208449,1333190581263208449,2020-11-29 18:26:18 SA Pacific Standard Time,2020-11-29,18:26:18,-0500,16472095,mpvallejo,mpvallejo,,"Mi hermana me dijo que volver a Medellín era como quitar una curita, que tenía que hacerlo rápido y sin pensar... bueno, allá voy.",es,[],[],[],0,0,0,[],[],https://twitter.com/mpvallejo/status/1333190581263208449,False,,0,,,,,,,,[],,,,
1333190540851089410,1333186039314313216,2020-11-29 18:26:09 SA Pacific Standard Time,2020-11-29,18:26:09,-0500,262281909,estebanrestre,Esteban Restrepo,,"Un agradecimiento a los concejales que se sumaron a esta iniciativa, con esto sin duda estamos construyendo juntos la transformación de Medellín. @ConcejoMedellin",es,"[{'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}]",[],[],1,2,19,[],[],https://twitter.com/estebanrestre/status/1333190540851089410,False,,0,,,,,,,,[],,,,
1333190539773153283,1333189379012124673,2020-11-29 18:26:08 SA Pacific Standard Time,2020-11-29,18:26:08,-0500,1230709103225257984,boomalakran,BOOM ALAKRÁN,,"@e_duperly Mejor una banda de pop decadente de Medellín que se llame ""thanksgiving""",es,[],[],[],1,0,1,[],[],https://twitter.com/BoomAlakran/status/1333190539773153283,False,,0,,,,,,,,"[{'screen_name': 'e_duperly', 'name': 'Esteban Duperly', 'id': '226300051'}]",,,,
1333190352434499588,1333108468962750464,2020-11-29 18:25:24 SA Pacific Standard Time,2020-11-29,18:25:24,-0500,713915240279310336,s_slosada,sLosada,,"@Sonja_Neteu @davidguenel D'après moi, il faut ajouter que Laureles est un cartier à Medellin.",fr,[],[],[],1,0,0,[],[],https://twitter.com/s_slosada/status/1333190352434499588,False,,0,,,,,,,,"[{'screen_name': 'Sonja_Neteu', 'name': 'Sonja Neteu', 'id': '958383845698625538'}, {'screen_name': 'davidguenel', 'name': 'David Guénel', 'id': '1715949703'}]",,,,
1333190232339062787,1333190232339062787,2020-11-29 18:24:55 SA Pacific Standard Time,2020-11-29,18:24:55,-0500,1302792236657246208,alwayssmile_xx,Make them smile❤️,,احلى اخت بحياتي كلها ربي يحفظك ويخليك لي يارب 🙏🏻 @Medellin_Af,ar,"[{'screen_name': 'medellin_af', 'name': 'afnan🕊', 'id': '1298338724300890115'}]",[],[],0,0,1,[],[],https://twitter.com/AlwaysSmile_xx/status/1333190232339062787,False,,0,,,,,,,,[],,,,
1333189968580239362,1333189968580239362,2020-11-29 18:23:52 SA Pacific Standard Time,2020-11-29,18:23:52,-0500,84316881,profelrodriguez,Luis Enrique Rodríguez López,,"Bajaron los contagios pero siguen subiendo los casos activos de #coronavirus en Colombia.  En este #29Noviembre reportan 28 fallecidos en Bogotá,  15 en Cali, 15 en Medellín.  Preocupa el alto número de contagios en Tolima.  #COVIDー19",es,[],[],[],0,0,2,"['coronavirus', '29noviembre', 'covidー19']",[],https://twitter.com/ProfeLRodriguez/status/1333189968580239362,False,https://twitter.com/MinSaludCol/status/1333168415758974977,0,,,,,,,,[],,,,
1333189967539998725,1332879802471165953,2020-11-29 18:23:52 SA Pacific Standard Time,2020-11-29,18:23:52,-0500,1314993310348570625,azuluaga26,alex.zuluaga26,,"@MariaFdaCabal La pobre, y todos perjudicados con esa ley en Medellín victimas en Meritage llano grande",es,[],[],[],0,0,0,[],[],https://twitter.com/AZuluaga26/status/1333189967539998725,False,,0,,,,,,,,"[{'screen_name': 'MariaFdaCabal', 'name': 'María Fernanda Cabal', 'id': '350862112'}]",,,,
1333198933074583554,1333158944576073734,2020-11-29 18:59:29 SA Pacific Standard Time,2020-11-29,18:59:29,-0500,4048913872,mauricio11170,Mauricio santana,,@queenroguexxx1 Hola queen yo soy de Medellín Colombia hermosa me encataria estar con Tigo 😉🤤🍑🍆,es,[],[],[],0,0,0,[],[],https://twitter.com/Mauricio11170/status/1333198933074583554,False,,0,,,,,,,,"[{'screen_name': 'queenroguexxx1', 'name': 'queenroguexxx1', 'id': '4922749060'}]",,,,
1333198844717391874,1333194722643496961,2020-11-29 18:59:08 SA Pacific Standard Time,2020-11-29,18:59:08,-0500,1263248235155673091,tomsmesa6,Tomás Mesa,,@renacercamion @MinTransporteCo @ansvcol @Supertransporte @AutopistasUraba @ANI_Colombia Aplaudimos los planteamientos de  la corporación Renacer Camionero que buscan opciones para  minimizar el impacto que se va a generar por las obras en el corredor vial Medellín/Apartadó/Medellín para los diferentes actores en esta vía...,es,[],[],[],0,15,10,[],[],https://twitter.com/TomsMesa6/status/1333198844717391874,False,,0,,,,,,,,"[{'screen_name': 'renacercamion', 'name': 'Renacer Camionero', 'id': '1178372156314529792'}, {'screen_name': 'MinTransporteCo', 'name': 'MinTransporte', 'id': '602853869'}, {'screen_name': 'ansvcol', 'name': 'ANSV Colombia', 'id': '4426060516'}, {'screen_name': 'Supertransporte', 'name': 'SuperTransporte 🇨🇴', 'id': '226413599'}, {'screen_name': 'AutopistasUraba', 'name': 'Autopistas Urabá', 'id': '704093917294305281'}, {'screen_name': 'ANI_Colombia', 'name': 'ANInfraestructura', 'id': '1132257020'}]",,,,
1333198774005616641,1333196121649405959,2020-11-29 18:58:52 SA Pacific Standard Time,2020-11-29,18:58:52,-0500,229539521,stewart1382,Pablo Stewart,,@medellin_los @geovanny_bsc @BarcelonaSC En la pre libertadores también  era culpa de Busos? El problema no es el técnico,es,[],[],[],0,0,0,[],[],https://twitter.com/Stewart1382/status/1333198774005616641,False,,0,,,,,,,,"[{'screen_name': 'geovanny_bsc', 'name': 'MERCA', 'id': '238334483'}, {'screen_name': 'BarcelonaSC', 'name': 'BARCELONA S.C.', 'id': '112757144'}]",,,,
1333198690102759431,1333169676331970560,2020-11-29 18:58:32 SA Pacific Standard Time,2020-11-29,18:58:32,-0500,1242632660192825344,estefanatruji16,Estefanía Trujillo,,@MJOQ02 La cura para la soledad se llama Medellín,es,[],[],[],1,0,2,[],[],https://twitter.com/EstefanaTruji16/status/1333198690102759431,False,,0,,,,,,,,[],,,,
1333198548607832071,1333198548607832071,2020-11-29 18:57:58 SA Pacific Standard Time,2020-11-29,18:57:58,-0500,2163072423,reporteactivo,Reporte Activo,,🎈 Descúbre cuáles son las perras más sabrosas de Medellín en este vídeo  https://t.co/wstOFVV1wS,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/ReporteActivo/status/1333198548607832071,False,,0,,,,,,,,[],,,,
1333198513879085057,1333198513879085057,2020-11-29 18:57:49 SA Pacific Standard Time,2020-11-29,18:57:49,-0500,1323380542025441282,jimmylong59,Jimmy_long59,,A este Hijueputa Medellin le quedó grande y ahora piensa en el Área Metropolitana... Al fin Mamerto.,es,[],[],[],0,0,1,[],[],https://twitter.com/JimmyLong59/status/1333198513879085057,False,https://twitter.com/QuinteroCalle/status/1333064369626886144,0,,,,,,,,[],,,,
1333198350691295235,1333035931973115923,2020-11-29 18:57:11 SA Pacific Standard Time,2020-11-29,18:57:11,-0500,61318864,moralitos14,Andrea Morales J.,,"@ngalvisarias Ahora imagínate montar una panadería buena con diversos panes del mundo, Medellín descuidó un nicho de mercado. Algo se les tenía que escapar 🤣",es,[],[],[],0,0,0,[],[],https://twitter.com/Moralitos14/status/1333198350691295235,False,,0,,,,,,,,"[{'screen_name': 'ngalvisarias', 'name': 'Natalia Galvis Arias', 'id': '161106995'}]",,,,
1333198101969039361,1333198101969039361,2020-11-29 18:56:11 SA Pacific Standard Time,2020-11-29,18:56:11,-0500,1233064812751532033,medellin_rmz,ℒ’🇩🇿,,"le coeur sur la main, j’avance même si il est cassé",fr,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Rmz/status/1333198101969039361,False,,0,,,,,,,,[],,,,
