id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311089729870454786,1311089729870454786,2020-09-29 18:45:25 SA Pacific Standard Time,2020-09-29,18:45:25,-0500,1216459475638538241,pifiia,Pifia con piña,,#EutanasiaNO Después de casi 6 años de luchar con cáncer de mama mi madre murio de un paro cardiorrespiratorio en el Hospital la Maria de Medellin ya estaba en estado vegetal por un paro cardiorrespiratorio previo. Vi como mi madre se ahogaba hasta la muerte ¿Eso es muerte digna?,es,[],[],[],2,3,22,['eutanasiano'],[],https://twitter.com/Pifiia/status/1311089729870454786,False,,0,,,,,,,,[],,,,
1311089705203761152,1311089705203761152,2020-09-29 18:45:19 SA Pacific Standard Time,2020-09-29,18:45:19,-0500,1081049439366721537,cualquiermkdita,Si? Ah Bueno 🦕🦖,,Alguien que me diga en Medellín donde puedo comprar una pava pero que sea más bien clásica 🥺,es,[],[],[],0,0,0,[],[],https://twitter.com/CualquierMkdita/status/1311089705203761152,False,,0,,,,,,,,[],,,,
1311089625331412993,1311089625331412993,2020-09-29 18:45:00 SA Pacific Standard Time,2020-09-29,18:45:00,-0500,219339577,canalteleamiga,Teleamiga,,El #PeriodoDeGracia solicitado para pagar el Metro Ligero de Medellín y el fin de la era @ElectricaribeSA en la #CostaAtlántica del país hacen parte de nuestro #ResumenNacional en #NoticiasTeleamiga  https://t.co/zpZPQQ6gxw,es,"[{'screen_name': 'electricaribesa', 'name': 'electricaribe s.a e.s.p en liquidación', 'id': '2389104991'}]",[],[],0,0,1,"['periododegracia', 'costaatlántica', 'resumennacional', 'noticiasteleamiga']",[],https://twitter.com/Canalteleamiga/status/1311089625331412993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311082083180326914/pu/img/mncf5ysZC7qpN6-L.jpg,,,,,,,[],,,,
1311089570407231490,1311089570407231490,2020-09-29 18:44:47 SA Pacific Standard Time,2020-09-29,18:44:47,-0500,1310666485103198211,cristhian_5211,Cristian Triana,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Adquisiciones preciadas 😉✌️ #agradecidocondios #trankilo en Medellín, Antioquia  https://t.co/BUQPHoXb4e",es,[],['https://www.instagram.com/p/CFvUWfon-qR/?igshid=1a3f3c6abbqff'],[],0,0,0,"['agradecidocondios', 'trankilo']",[],https://twitter.com/Cristhian_5211/status/1311089570407231490,False,,0,,,,,,,,[],,,,
1311089515507974144,1309486464342863878,2020-09-29 18:44:34 SA Pacific Standard Time,2020-09-29,18:44:34,-0500,3770204075,publicidad48,Carlos Alvarez,,@alexflorezh @IvanDuque Y nosotros nos sentimos en una dictadura de izquierda que nos está matando con su brazo armado que son las FARC. Entonces hacemos desobediencia a Quintero calle Petrista y que quiere acabar con MEDELLÍN despilfarrando los impuestos de nuestros impuestos.,es,[],[],[],0,1,0,[],[],https://twitter.com/publicidad48/status/1311089515507974144,False,,0,,,,,,,,"[{'screen_name': 'AlexFlorezH', 'name': 'Alex Flórez Hernández', 'id': '2612408009'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1311089483849388035,1311089033586585600,2020-09-29 18:44:26 SA Pacific Standard Time,2020-09-29,18:44:26,-0500,3333617529,alejovr90,Alejo Vargas R,,"@JoseCarlosTecno @RappiColombia @DomiciliosCol @UberEats_Col @LaNubeBLU En #Medellín los servicios son efectivos y rápidos, lo que ocurre es que en ocasiones los domicilios se los dan a personas de nacionalidad venezolana que poco conocen las zonas y se demoran un poco más.",es,[],[],[],1,0,2,['medellín'],[],https://twitter.com/alejovr90/status/1311089483849388035,False,,0,,,,,,,,"[{'screen_name': 'JoseCarlosTecno', 'name': 'José Carlos García R.', 'id': '15695712'}, {'screen_name': 'RappiColombia', 'name': 'Rappi', 'id': '2838220979'}, {'screen_name': 'UberEats_Col', 'name': 'Uber Eats Colombia', 'id': '882283622669144064'}, {'screen_name': 'LaNubeBLU', 'name': 'LA NUBE/Tecnología', 'id': '741359996'}]",,,,
1311089395592769538,1311061222456950787,2020-09-29 18:44:05 SA Pacific Standard Time,2020-09-29,18:44:05,-0500,498452830,temistoc69,Eduardo Franco Berón,,@YazmnFloresHuer @CARLOSFMEJIA @JuanManSantos Yazmín Se le olvidó Mauricio Santoyo traqueteaba con los paracos....hombre de confianza de Caronte.... José Obtuso Gaviria Consiglieri de Pablo Escobar. Paola Holguín hija del testaferro del Cártel de Medellin....Frank Holguín. Ana María Uribe sobrina de Caronte/C de Sinaloa 🧐🧐,es,[],[],[],3,5,12,[],[],https://twitter.com/temistoc69/status/1311089395592769538,False,,0,,,,,,,,"[{'screen_name': 'YazmnFloresHuer', 'name': 'Yazmín Flores Huerta', 'id': '341070053'}, {'screen_name': 'CARLOSFMEJIA', 'name': 'Carlos Felipe Mejía', 'id': '277206820'}, {'screen_name': 'JuanManSantos', 'name': 'Juan Manuel Santos', 'id': '64839766'}]",,,,
1311089316819501059,1311089316819501059,2020-09-29 18:43:46 SA Pacific Standard Time,2020-09-29,18:43:46,-0500,17558870,vmramirez85,Victor Manuel,,#Medellín,und,[],[],[],0,0,1,['medellín'],[],https://twitter.com/vmramirez85/status/1311089316819501059,False,https://twitter.com/Maria95mich/status/1310923666776096769,0,,,,,,,,[],,,,
1311089256555708418,1311089256555708418,2020-09-29 18:43:32 SA Pacific Standard Time,2020-09-29,18:43:32,-0500,210805091,rcnmundo,RCN Mundo,,Condiciones actuales del aire no ameritarían pico y placa ambiental en Medellín  https://t.co/k0ESbd1pDz,es,[],['https://www.alertapaisa.com/noticias/valle-de-aburra/condiciones-actuales-del-aire-no-ameritarian-pico-y-placa-ambiental-en?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/rcnmundo/status/1311089256555708418,False,,0,,,,,,,,[],,,,
1311089225408942080,1311089225408942080,2020-09-29 18:43:24 SA Pacific Standard Time,2020-09-29,18:43:24,-0500,68601875,pazshante,Paz M.,,¿Lo reconoce? Perrito encontrado en el sector del Jardín Botánico de Medellín  https://t.co/rKK5mw0iZK vía @minuto30com  #perroperdido,es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",['https://www.minuto30.com/mascotas-perdidas-y-en-adopcion/lo-reconoce-perrito-encontrado-en-el-sector-del-jardin-botanico-de-medellin/1135001/'],[],0,0,0,['perroperdido'],[],https://twitter.com/pazshante/status/1311089225408942080,False,,0,,,,,,,,[],,,,
1311089178604691456,1311089178604691456,2020-09-29 18:43:13 SA Pacific Standard Time,2020-09-29,18:43:13,-0500,707223923935543302,esmasqreligion,ESMASQUERELIGION,,"Acaba de publicar una foto en Medellin, Colombia  https://t.co/DP9DdqXTwB",es,[],['https://www.instagram.com/p/CFvUMNEpK4-/?igshid=1s5djeu5oyfs3'],[],0,0,0,[],[],https://twitter.com/esmasqreligion/status/1311089178604691456,False,,0,,,,,,,,[],,,,
1311089045506789376,1311029687922102274,2020-09-29 18:42:41 SA Pacific Standard Time,2020-09-29,18:42:41,-0500,1099009878084018177,ricardoguzmano2,Ricardo Guzman Ortega,,"@toligar86 @randysebastian1 Yo estoy esperando  resultados de uno estudios complementarios hace un año y ya me han paseado por 3 ciudades diferentes Cartagena, Barranquilla,Medellin y ahora voy para la 4 Montería...",es,[],[],[],0,1,1,[],[],https://twitter.com/RicardoGuzmanO2/status/1311089045506789376,False,,0,,,,,,,,"[{'screen_name': 'toligar86', 'name': '𝒢𝒶𝒷𝓇𝒾ℯ𝓁 𝒢𝒶𝓇𝒸𝒾𝒶', 'id': '2356557807'}, {'screen_name': 'randysebastian1', 'name': 'Randy salcedo', 'id': '351283865'}]",,,,
1311089008320155652,1311089008320155652,2020-09-29 18:42:33 SA Pacific Standard Time,2020-09-29,18:42:33,-0500,2185421023,juanpazrever,Juan Paz,,Medellín instaló su primera Mesa Intercultural de Salud Indígena  https://t.co/qclEH08nsN,es,[],['https://juanpaz.net/medellin-instalo-su-primera-mesa-intercultural-de-salud-indigena/'],[],0,0,1,[],[],https://twitter.com/JuanPazRever/status/1311089008320155652,False,,0,,,,,,,,[],,,,
1311088955669045255,1310927794847780866,2020-09-29 18:42:20 SA Pacific Standard Time,2020-09-29,18:42:20,-0500,149035435,juanitomara,Juan,,@johanachavesg @IvanDuque @AlfredoRamosM @CeDemocratico @AlvaroUribeVel @DanielPalam @LaureanoTirado @EdwBallesteros @CanalTRO @johnmadelgado Pues cómo q en el camino se les olvido todo... el uno no fue capaz con Quintero en Medellín y el otro no pela una llave... cagones.,es,[],[],[],0,0,0,[],[],https://twitter.com/juanitomara/status/1311088955669045255,False,,0,,,,,,,,"[{'screen_name': 'johanachavesg', 'name': 'Johana Chaves', 'id': '285352983'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'DanielPalam', 'name': 'Daniel Palacios', 'id': '120805318'}, {'screen_name': 'LaureanoTirado', 'name': 'Laureano Tirado', 'id': '74866542'}, {'screen_name': 'EdwBallesteros', 'name': 'Edwin Ballesteros', 'id': '164329628'}, {'screen_name': 'CanalTRO', 'name': 'Canal TRO', 'id': '128776662'}, {'screen_name': 'johnmadelgado', 'name': 'John Manuel Delgado', 'id': '271645641'}]",,,,
1311088657210671123,1311088657210671123,2020-09-29 18:41:09 SA Pacific Standard Time,2020-09-29,18:41:09,-0500,30845652,paisaestereocom,PaisaEstereo.com,,Las autoridades hallaron una fosa con 42 gatos muertos en Medellín – Rimix Radio  https://t.co/M68psgkJag,es,[],['https://bit.ly/33gLT1j'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1311088657210671123,False,,0,,,,,,,,[],,,,
1311088521164337154,1311088521164337154,2020-09-29 18:40:36 SA Pacific Standard Time,2020-09-29,18:40:36,-0500,201432345,hora13noticias,Hora13 Noticias,,"Alcaldía de Medellín reabre la Escuela para la Inclusión, la cual formará a 375 usuarios.  https://t.co/hrSZGXlv2l  https://t.co/Vqkggg1bUP",es,[],"['http://youtube.com/watch?v=4YSbZ3s-iRQ&feature=youtu.be', 'https://h13n.com/capacitacion-a-375-personas-para-la-inclusion/']",[],0,3,10,[],[],https://twitter.com/hora13noticias/status/1311088521164337154,False,,0,,,,,,,,[],,,,
1311088506983403521,1311088506983403521,2020-09-29 18:40:33 SA Pacific Standard Time,2020-09-29,18:40:33,-0500,415177219,waldyvar,Waldy Vargas Tobías,,Necesito un retiro para reflexionar en Medellín  😖😖😖😖,es,[],[],[],0,0,3,[],[],https://twitter.com/WaldyVar/status/1311088506983403521,False,,0,,,,,,,,[],,,,
1311088498838044675,1311073044836823040,2020-09-29 18:40:31 SA Pacific Standard Time,2020-09-29,18:40:31,-0500,146319682,vitottolino,Ing° MarangeLLi 🍷 PatriSSi,,"@BoteFutbol @Corpereira @UnionMagdalena @PipeZarruk @PLinero @JJVARELADECAS @currambis @diosesazul1946 @NelsonBedoyaSan @Marioalfonso08 @ORTEMAN10 @Bogotanoazul @chechoangulo @Sergiolondono @JPCardenasG74 @santiagopajaro @lgfarak @benchosalsa @DeporPereira Aparece en ese 11 del Unión Magdalena un histórico que defendió la casaca Aurirroja del Anzoátegui FC venezolano y lo hizo CAMPEÓN, en 1992, de la Copa Simón Bolivar ante el Atlético Nacional de Medellín del mismisimo René Higuita &amp; el finado Escobar... ES HISTORIA PURA !!!",es,[],[],[],2,0,1,[],[],https://twitter.com/Vitottolino/status/1311088498838044675,False,,0,,,,,,,,"[{'screen_name': 'BoteFutbol', 'name': 'BOTEFUTBOL', 'id': '1601225520'}, {'screen_name': 'Corpereira', 'name': 'Deportivo Pereira', 'id': '259738255'}, {'screen_name': 'UnionMagdalena', 'name': 'Unión Magdalena S.A', 'id': '460363900'}, {'screen_name': 'PipeZarruk', 'name': 'Felipe Zarruk Diazgranados', 'id': '1000846989008015362'}, {'screen_name': 'PLinero', 'name': 'Alberto Linero', 'id': '114469124'}, {'screen_name': 'JJVARELADECAS', 'name': 'JJ VARELA DE CASTRO', 'id': '159620476'}, {'screen_name': 'currambis', 'name': 'Carlos Andres Bernal', 'id': '833278560056070144'}, {'screen_name': 'diosesazul1946', 'name': 'Jose Villanueva', 'id': '878339587172683776'}, {'screen_name': 'NelsonBedoyaSan', 'name': 'Nelson Bedoya-VIDEOS JUGADORES DE MILLOS y FPC', 'id': '372890926'}, {'screen_name': 'Marioalfonso08', 'name': 'Mario AlfonsoSampayo', 'id': '2742292042'}, {'screen_name': 'ORTEMAN10', 'name': ""0rteman'"", 'id': '86259239'}, {'screen_name': 'Bogotanoazul', 'name': 'Diego Caldas', 'id': '127248919'}, {'screen_name': 'chechoangulo', 'name': 'Sergio Angulo Bolaños', 'id': '937845538141229056'}, {'screen_name': 'Sergiolondono', 'name': '\uf8ff Sergio Londoño', 'id': '53948841'}, {'screen_name': 'JPCardenasG74', 'name': 'Juan Pablo', 'id': '1232376638144380928'}, {'screen_name': 'santiagopajaro', 'name': 'Santiago Hernández', 'id': '54217971'}, {'screen_name': 'lgfarak', 'name': 'luisga', 'id': '143216414'}, {'screen_name': 'benchosalsa', 'name': 'Bencho Salsa', 'id': '596146017'}, {'screen_name': 'DeporPereira', 'name': 'Pereira1944🇨🇴', 'id': '188790683'}]",,,,
1311088354839199746,1311086845908922376,2020-09-29 18:39:57 SA Pacific Standard Time,2020-09-29,18:39:57,-0500,1210687785558061056,thumblesteen,"𝘛𝘩𝘶𝘮𝘣𝘭𝘦𝘴𝘵𝘦𝘦𝘯, PdH⁴ (War Pundit Arc)",,@mal_praxis Medellin cartel was an authentic indigenous folk tradition.,en,[],[],[],0,0,1,[],[],https://twitter.com/thumblesteen/status/1311088354839199746,False,,0,,,,,,,,"[{'screen_name': 'mal_praxis', 'name': 'Struggle Bug', 'id': '1370802093083217924'}]",,,,
1311088298182365184,1311063203799990273,2020-09-29 18:39:43 SA Pacific Standard Time,2020-09-29,18:39:43,-0500,138277823,cementos_argos,ARGOS,,"El Centro Comercial Santafé, en #Medellín🇨🇴, incluyó en su diseño arquitectónico el uso de cubiertas retráctiles y vegetación variada en sus instalaciones para mitigar el impacto climático.   El #SelloArgos hizo parte de esta gran obra.  https://t.co/amkbqOrfPY",es,[],[],"['https://pbs.twimg.com/media/EjHrjtdXgAILJKL.jpg', 'https://pbs.twimg.com/media/EjHrjtZXgAARPEs.jpg', 'https://pbs.twimg.com/media/EjHrjtaXcAYzBAq.jpg', 'https://pbs.twimg.com/media/EjHrjtbWkAEhDMW.jpg']",0,0,10,"['medellín', 'selloargos']",[],https://twitter.com/Cementos_Argos/status/1311088298182365184,False,,1,https://pbs.twimg.com/media/EjHrjtdXgAILJKL.jpg,,,,,,,[],,,,
1311088001490051072,1311088001490051072,2020-09-29 18:38:33 SA Pacific Standard Time,2020-09-29,18:38:33,-0500,1307479831932698626,jorgero96434963,jorge rodriguez,,@orlandobenitezm buenas le dire que en chinu se paga la energia mas cara del pais en 1.994 una persona pobre en su casa de paja le cobraban $50.000 cuanto pagaran hoy la epm de medellin no es el haz de oro porque como tecnico de montaje solo las grandes multinacionales .,es,[],[],[],0,0,1,[],[],https://twitter.com/jorgero96434963/status/1311088001490051072,False,,0,,,,,,,,[],,,,
1311087945294716928,1311087945294716928,2020-09-29 18:38:19 SA Pacific Standard Time,2020-09-29,18:38:19,-0500,149971508,sandrahoyos61,Sandra Hoyos,,CASA A LA VENTA CON PISCINA EN PLENO CORAZÓN DEL POBLADO en Medellín/Antioquia/Colombia en Venta  https://t.co/zjoW3LsOnw,es,[],['https://hmpropiedadraiz.com.co/main-inmueble-info-2915324-q-casa_a_la_venta_con_piscina_en_pleno_corazn_del_poblado.htm'],[],0,2,3,[],[],https://twitter.com/sandrahoyos61/status/1311087945294716928,False,,0,,,,,,,,[],,,,
1311087841942872064,1311087841942872064,2020-09-29 18:37:55 SA Pacific Standard Time,2020-09-29,18:37:55,-0500,1267659461902110722,andresm73631732,Andres MEJIa,,Medellin    comuna   13  https://t.co/M9EoBhKSU5,it,[],[],['https://pbs.twimg.com/media/EjHrcUNXgAAskYG.jpg'],0,0,0,[],[],https://twitter.com/AndresM73631732/status/1311087841942872064,False,,1,https://pbs.twimg.com/media/EjHrcUNXgAAskYG.jpg,,,,,,,[],,,,
1311087763832352769,1311040819080593408,2020-09-29 18:37:36 SA Pacific Standard Time,2020-09-29,18:37:36,-0500,180146350,cristiancarpiok,Monsieur Carpio💜,,@leoleoh99 @pagina12 Infraestructura? No podés ir ni al aeropuerto en metro. Medellín o Santiago de Chile tienen mejor transporte que Santa María de los Buenos Pedos.,es,[],[],[],1,0,0,[],[],https://twitter.com/cristiancarpiok/status/1311087763832352769,False,,0,,,,,,,,"[{'screen_name': 'leoleoh99', 'name': 'leonardo', 'id': '309386669'}, {'screen_name': 'pagina12', 'name': 'Página|12', 'id': '775474080715767808'}]",,,,
1311087664163102721,1311084136128446466,2020-09-29 18:37:12 SA Pacific Standard Time,2020-09-29,18:37:12,-0500,1514218273,gold_punch,RA5ALGHUL,,"Colegios urbanos: Conozco cerca de 15 colegios en la ciudad de Medellín y puedo asegurar que en las comunas mas periféricas las salas de computo no se han actualizado en mucho tiempo, toca acomodar hasta 3 alumnos por computado, que decir de las bibliotecas, con guías obsoletas.",es,[],[],[],0,0,0,[],[],https://twitter.com/GOLD_PUNCH/status/1311087664163102721,False,,0,,,,,,,,[],,,,
1311087643166466048,1311087643166466048,2020-09-29 18:37:07 SA Pacific Standard Time,2020-09-29,18:37:07,-0500,1227818292,ezekiel0306,Ezequiel,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","""6:35 pm and I'm not amused""  #catsofinstagram #Cat #Gaia #Yawn #Moon #moonlight @ Medellín, Antioquia  https://t.co/EBtWEbyLjF",und,[],['https://www.instagram.com/p/CFvTfaTpe_N/?igshid=fde9o30kxexd'],[],0,0,0,"['catsofinstagram', 'cat', 'gaia', 'yawn', 'moon', 'moonlight']",[],https://twitter.com/Ezekiel0306/status/1311087643166466048,False,,0,,,,,,,,[],,,,
1311087315813621762,1311087315813621762,2020-09-29 18:35:49 SA Pacific Standard Time,2020-09-29,18:35:49,-0500,1397439320,seaconfiable,Sea Confiable,,"Vendo apartamento de 78.4 m, en Loma De Los Bernal, Medellin,. en Medellín/Antioquia/Colombia en Vender  https://t.co/CAacjkpJYb",es,[],['https://seaconfiableantioquia.com/apartamento-venta-loma-de-los-bernal-medellin/2915891?shared=twitter'],[],0,0,0,[],[],https://twitter.com/SeaConfiable/status/1311087315813621762,False,,0,,,,,,,,[],,,,
1311087021834866688,1310941284903854088,2020-09-29 18:34:39 SA Pacific Standard Time,2020-09-29,18:34:39,-0500,1275938315129085952,_cacktus,Lu',,CHILE Teléfono de la Esperanza Teléfono: 005642221200  COLOMBIA Teléfono de la esperanza  Barranquilla:(00 57 5) 372 27 27  Bogotá: (57-1) 323 24 25  Medellín: (00 57 4) 284 66 00  San Juan de Pasto: 3016326701,es,[],[],[],1,0,0,[],[],https://twitter.com/_Cacktus/status/1311087021834866688,False,,0,,,,,,,,[],,,,
1311086780037431296,1311041167115595777,2020-09-29 18:33:41 SA Pacific Standard Time,2020-09-29,18:33:41,-0500,4875530159,ma_albuja,Madpam,,"@diegomelorib Lo conozco hace 8 años, tecnología colombiana en su fábrica en Medellín !! Muy bien 👏🏻️👏🏻️👏🏻️",es,[],[],[],1,0,4,[],[],https://twitter.com/ma_albuja/status/1311086780037431296,False,,0,,,,,,,,"[{'screen_name': 'diegomelorib', 'name': 'Diego Melo 🇪🇨', 'id': '202440014'}]",,,,
1311086325450379264,1311086325450379264,2020-09-29 18:31:53 SA Pacific Standard Time,2020-09-29,18:31:53,-0500,66779129,ranamarilla,Ana Maria Castaño,,"Felicitaciones a Guillermo Vásquez, socio de la @SAIANTIOQUIA y miembro del Capítulo de Ingenieros Forestales #SAICapituloForestal, quien fue designado como Decano de la Facultad de Ciencias Agrarias de la Universidad Nacional de Colombia Sede Medellín.  https://t.co/XFgBqFgVFJ",es,"[{'screen_name': 'saiantioquia', 'name': 'sai', 'id': '386184989'}]",[],['https://pbs.twimg.com/media/EjHpspYXkAAvJcj.jpg'],1,8,13,['saicapituloforestal'],[],https://twitter.com/ranamarilla/status/1311086325450379264,False,,1,https://pbs.twimg.com/media/EjHpspYXkAAvJcj.jpg,,,,,,,[],,,,
1311086260841259009,1311086260841259009,2020-09-29 18:31:38 SA Pacific Standard Time,2020-09-29,18:31:38,-0500,288285689,danimelma,Daniel Meléndez Márquez,,"Voté por @sergio_fajardo en 2003 para la Alcaldía de Medellín y en 2011 para la Gobernación de Antioquia. En esos años, su discurso inspiraba y enganchaba. Y, lo más importante, tomaba posiciones. ¿Qué le pasó?",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,1,[],[],https://twitter.com/danimelma/status/1311086260841259009,False,https://twitter.com/RafaelePachon/status/1311064522237644801,0,,,,,,,,[],,,,
