id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836359874170744832,836263399482851328,2017-02-27 18:38:27 SA Pacific Standard Time,2017-02-27,18:38:27,-0500,762388712,juansceballos,Juan Sebastian Ceballos,,"@LauraCCanon Por ejemplo, el espacio público que adecuó el Metro de Medellín es calidad de vida y valorización para todos.",es,[],[],[],1,0,0,[],[],https://twitter.com/JuanSCeballos/status/836359874170744832,False,,0,,,,,,,,"[{'screen_name': 'LauraCCanon', 'name': 'Laura Cristina', 'id': '563459679'}]",,,,
836365282440593408,836365282440593408,2017-02-27 18:59:56 SA Pacific Standard Time,2017-02-27,18:59:56,-0500,2784394155,vemosporti,C.O. Sandiego,,#clinicadeoftalmologiasandiego #saludvisual #vemosporti #eyes #health #oftalmología #medellín  https://t.co/1sE2qcpF3z,und,[],['http://fb.me/4sKuwfmI9'],[],0,0,0,"['clinicadeoftalmologiasandiego', 'saludvisual', 'vemosporti', 'eyes', 'health', 'oftalmología', 'medellín']",[],https://twitter.com/vemosporti/status/836365282440593408,False,,0,,,,,,,,[],,,,
836365259875180546,836362255956590592,2017-02-27 18:59:51 SA Pacific Standard Time,2017-02-27,18:59:51,-0500,403572162,sergiomedellin2,sergiomedellin2,,@FicoGutierrez @segenlinea @ESU_Medellin la educación tiene es 10 años.,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",[],[],0,0,0,[],[],https://twitter.com/sergiomedellin2/status/836365259875180546,False,,0,,,,,,,,[],,,,
836365224802467840,836310021906518016,2017-02-27 18:59:43 SA Pacific Standard Time,2017-02-27,18:59:43,-0500,443686556,suarezwaltero,Suarez,,@JOSEOBDULIO uds en el poder otra vez?? Otro narco presidente como @AlvaroUribeVel cartel de medellin al ppder,es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,[],[],https://twitter.com/suarezwaltero/status/836365224802467840,False,,0,,,,,,,,"[{'screen_name': 'JOSEOBDULIO', 'name': 'Jose Obdulio Gaviria', 'id': '185859540'}]",,,,
836365208100683776,836363555666542592,2017-02-27 18:59:39 SA Pacific Standard Time,2017-02-27,18:59:39,-0500,403572162,sergiomedellin2,sergiomedellin2,,@FicoGutierrez @AlcaldiadeMed @ESU_Medellin @segenlinea la eso tiene es 10 años.,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",[],[],0,0,1,[],[],https://twitter.com/sergiomedellin2/status/836365208100683776,False,,0,,,,,,,,[],,,,
836365152408711168,836355326471450624,2017-02-27 18:59:25 SA Pacific Standard Time,2017-02-27,18:59:25,-0500,2286739671,ortegadelio,Delio Noriega Ortega,,@lucho07gaston hola lucho soy bostero como vos. Y soy hincha en Colombia de Millos. Te escribo desde Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/OrtegaDelio/status/836365152408711168,False,,0,,,,,,,,"[{'screen_name': 'lucho07gaston', 'name': 'Lucho07💙💛💙🤘🏼💪🏼☝🏼', 'id': '1569229094'}]",,,,
836364892353482753,836364892353482753,2017-02-27 18:58:23 SA Pacific Standard Time,2017-02-27,18:58:23,-0500,328341146,showroomapm,Show Room APM,,"Entrega Inmediata, Whatsapp 3017843071, Envíos Nacionales📦, Envíos Medellin Gratis📦, ¿Y Tú Que…  https://t.co/I4RPRuO0U5",es,[],['https://www.instagram.com/p/BRCMlLfgcIb/'],[],0,0,0,[],[],https://twitter.com/showroomapm/status/836364892353482753,False,,0,,,,,,,,[],,,,
836364860552273920,836364860552273920,2017-02-27 18:58:16 SA Pacific Standard Time,2017-02-27,18:58:16,-0500,328341146,showroomapm,Show Room APM,,"Entrega Inmediata, Whatsapp 3017843071, Envíos Nacionales📦, Envíos Medellin Gratis📦, ¿Y Tú Que…  https://t.co/OeiHqQ1p2b",es,[],['https://www.instagram.com/p/BRCMkREgfyR/'],[],0,0,0,[],[],https://twitter.com/showroomapm/status/836364860552273920,False,,0,,,,,,,,[],,,,
836364490438475776,836364490438475776,2017-02-27 18:56:48 SA Pacific Standard Time,2017-02-27,18:56:48,-0500,146269675,cmbustamante,Claudia M Bustamante,,"Esto arrancó... Grupo de ciudadanos activistas de Medellín, listos para #1DeAbrilALaCalle  https://t.co/Q1iuDTLdRZ",es,[],[],[],19,336,267,['1deabrilalacalle'],[],https://twitter.com/cmbustamante/status/836364490438475776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/836364406334320640/pu/img/20LXQBVe1L5ICtdj.jpg,,,,,,,[],,,,
836364107385352193,836364107385352193,2017-02-27 18:55:16 SA Pacific Standard Time,2017-02-27,18:55:16,-0500,3426656163,luciojimenez15,Lucio Jimenez,,"En Medellín los carros del tránsito no tienen placa, pero si multan a diestra y siniestra Cumplen la norma o hacen lo q les da la gana ?  https://t.co/jqxWEUJVCs",es,[],[],['https://pbs.twimg.com/media/C5tcmedXQAI7A-A.jpg'],0,1,0,[],[],https://twitter.com/lucioJimenez15/status/836364107385352193,False,,1,https://pbs.twimg.com/media/C5tcmedXQAI7A-A.jpg,,,,,,,[],,,,
836364039559217153,836364039559217153,2017-02-27 18:55:00 SA Pacific Standard Time,2017-02-27,18:55:00,-0500,67654599,cmilanoticia,Noticentro 1 CM&,,''La acabamos o nos acaba'': Arzobispo de #Medellín al referirse a la corrupción que vive el país  https://t.co/CtU7v1qjLN  https://t.co/1WZ0nQBzem,es,[],['http://bit.ly/2mEmFS3'],['https://pbs.twimg.com/media/C5tbxMwXQAAAcpk.jpg'],4,8,15,['medellín'],[],https://twitter.com/CMILANOTICIA/status/836364039559217153,False,,1,https://pbs.twimg.com/media/C5tbxMwXQAAAcpk.jpg,,,,,,,[],,,,
836363848672235521,836363848672235521,2017-02-27 18:54:15 SA Pacific Standard Time,2017-02-27,18:54:15,-0500,66953245,soekarjo,Mark Soekarjo,,"Bag was offloaded by @vivacolombia in Medellin. Now missing 3 days. Incompetence or did someone steal my bag? Tips, or similar experiences?",en,"[{'screen_name': 'vivacolombia', 'name': 'ernesto perez', 'id': '35746045'}]",[],[],0,1,0,[],[],https://twitter.com/soekarjo/status/836363848672235521,False,,0,,,,,,,,[],,,,
836363779160084481,836363779160084481,2017-02-27 18:53:58 SA Pacific Standard Time,2017-02-27,18:53:58,-0500,3623417837,chuzomaniamed,Chuzo Manía Medellín,,#Medellin #Medellín #DomiciliosMedellin #DomiciliosMedellín #ComidasRapidasMedellin #QueHacerEnMedellin #FamiliaChuzomania #AsadoChuzomania  https://t.co/x57BmezRR3,und,[],[],[],0,0,0,"['medellin', 'medellín', 'domiciliosmedellin', 'domiciliosmedellín', 'comidasrapidasmedellin', 'quehacerenmedellin', 'familiachuzomania', 'asadochuzomania']",[],https://twitter.com/ChuzomaniaMed/status/836363779160084481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/836363325088927744/pu/img/G3ciPXVUZ67YlQ2c.jpg,,,,,,,[],,,,
836363765402726400,836363765402726400,2017-02-27 18:53:55 SA Pacific Standard Time,2017-02-27,18:53:55,-0500,448114056,futbolfpc,Futbol colombiano,,"YA CASI EMPEZAMOS!! En minutos se viene otro programa de #ContraLaRedFpc para hablar de Santa Fe, Nacional, América, Medellín y más. VENTE!!",es,[],[],[],0,0,1,['contralaredfpc'],[],https://twitter.com/Futbolfpc/status/836363765402726400,False,,0,,,,,,,,[],,,,
836363641498775552,836363641498775552,2017-02-27 18:53:25 SA Pacific Standard Time,2017-02-27,18:53:25,-0500,308121116,illanel,NECHO❤,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Moda Urbana! @ Medellín, Antioquia  https://t.co/ilkxcYSES7",es,[],['https://www.instagram.com/p/BRCMAv3AgpMT3q2OlD-QjPSf4pK5C0JN9tDYCY0/'],[],0,0,0,[],[],https://twitter.com/illanel/status/836363641498775552,False,,0,,,,,,,,[],,,,
836363597597003776,836363597597003776,2017-02-27 18:53:15 SA Pacific Standard Time,2017-02-27,18:53:15,-0500,284749232,cityguarne,Cityguarne,,"EMPACADOR POLIFUNCIONAL - Supermercados la Vaquita - Medellín, Antioquia  https://t.co/nVHtK2dUcx  https://t.co/y4UpybrAeQ",es,[],"['http://dlvr.it/NVLHdr', 'http://fb.me/Kw0Wwcvq']",[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363597597003776,False,,0,,,,,,,,[],,,,
836363595730550784,836363595730550784,2017-02-27 18:53:14 SA Pacific Standard Time,2017-02-27,18:53:14,-0500,284749232,cityguarne,Cityguarne,,"Auxiliar Contable - Recepcionista - PROMETALICOS ARMO S.A.S - Medellín, Antioquia  https://t.co/Rz42bJoxQF  https://t.co/XQUXcgnijv",es,[],"['http://dlvr.it/NVLHcm', 'http://fb.me/5wUQcxo8t']",[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363595730550784,False,,0,,,,,,,,[],,,,
836363560456335360,836363560456335360,2017-02-27 18:53:06 SA Pacific Standard Time,2017-02-27,18:53:06,-0500,284749232,cityguarne,Cityguarne,,"EMPACADOR POLIFUNCIONAL - Supermercados la Vaquita - Medellín, Antioquia  https://t.co/nVHtK2dUcx",es,[],['http://dlvr.it/NVLHdr'],[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363560456335360,False,,0,,,,,,,,[],,,,
836363558489227264,836363558489227264,2017-02-27 18:53:05 SA Pacific Standard Time,2017-02-27,18:53:05,-0500,284749232,cityguarne,Cityguarne,,"Auxiliar Contable - Recepcionista - PROMETALICOS ARMO S.A.S - Medellín, Antioquia  https://t.co/Rz42bJoxQF",es,[],['http://dlvr.it/NVLHcm'],[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363558489227264,False,,0,,,,,,,,[],,,,
836363555666542592,836363555666542592,2017-02-27 18:53:05 SA Pacific Standard Time,2017-02-27,18:53:05,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Celebramos los 15 años de la @ESU_Medellin y la cuarta etapa de @segenlinea. Señal en vivo:  https://t.co/4mkMoWbNNa,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",['https://www.facebook.com/segenlinea/videos/1238183242963233/'],[],4,9,3,[],[],https://twitter.com/AlcaldiadeMed/status/836363555666542592,False,,0,,,,,,,,[],,,,
836363456513208321,836363456513208321,2017-02-27 18:52:41 SA Pacific Standard Time,2017-02-27,18:52:41,-0500,824275177383010304,duende_com_co,Duende,,Al aire el Facebook Live de nuestro aliado @segenlinea desde los 15 años de la @ESU_Medellin. Conéctate aquí --&gt;  https://t.co/2iSlZe0XLA,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",['https://goo.gl/I9h7zS'],[],0,4,2,[],[],https://twitter.com/duende_com_co/status/836363456513208321,False,,0,,,,,,,,[],,,,
836365282440593408,836365282440593408,2017-02-27 18:59:56 SA Pacific Standard Time,2017-02-27,18:59:56,-0500,2784394155,vemosporti,C.O. Sandiego,,#clinicadeoftalmologiasandiego #saludvisual #vemosporti #eyes #health #oftalmología #medellín  https://t.co/1sE2qcpF3z,und,[],['http://fb.me/4sKuwfmI9'],[],0,0,0,"['clinicadeoftalmologiasandiego', 'saludvisual', 'vemosporti', 'eyes', 'health', 'oftalmología', 'medellín']",[],https://twitter.com/vemosporti/status/836365282440593408,False,,0,,,,,,,,[],,,,
836365259875180546,836362255956590592,2017-02-27 18:59:51 SA Pacific Standard Time,2017-02-27,18:59:51,-0500,403572162,sergiomedellin2,sergiomedellin2,,@FicoGutierrez @segenlinea @ESU_Medellin la educación tiene es 10 años.,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",[],[],0,0,0,[],[],https://twitter.com/sergiomedellin2/status/836365259875180546,False,,0,,,,,,,,[],,,,
836365224802467840,836310021906518016,2017-02-27 18:59:43 SA Pacific Standard Time,2017-02-27,18:59:43,-0500,443686556,suarezwaltero,Suarez,,@JOSEOBDULIO uds en el poder otra vez?? Otro narco presidente como @AlvaroUribeVel cartel de medellin al ppder,es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,[],[],https://twitter.com/suarezwaltero/status/836365224802467840,False,,0,,,,,,,,"[{'screen_name': 'JOSEOBDULIO', 'name': 'Jose Obdulio Gaviria', 'id': '185859540'}]",,,,
836365208100683776,836363555666542592,2017-02-27 18:59:39 SA Pacific Standard Time,2017-02-27,18:59:39,-0500,403572162,sergiomedellin2,sergiomedellin2,,@FicoGutierrez @AlcaldiadeMed @ESU_Medellin @segenlinea la eso tiene es 10 años.,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",[],[],0,0,1,[],[],https://twitter.com/sergiomedellin2/status/836365208100683776,False,,0,,,,,,,,[],,,,
836365152408711168,836355326471450624,2017-02-27 18:59:25 SA Pacific Standard Time,2017-02-27,18:59:25,-0500,2286739671,ortegadelio,Delio Noriega Ortega,,@lucho07gaston hola lucho soy bostero como vos. Y soy hincha en Colombia de Millos. Te escribo desde Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/OrtegaDelio/status/836365152408711168,False,,0,,,,,,,,"[{'screen_name': 'lucho07gaston', 'name': 'Lucho07💙💛💙🤘🏼💪🏼☝🏼', 'id': '1569229094'}]",,,,
836364892353482753,836364892353482753,2017-02-27 18:58:23 SA Pacific Standard Time,2017-02-27,18:58:23,-0500,328341146,showroomapm,Show Room APM,,"Entrega Inmediata, Whatsapp 3017843071, Envíos Nacionales📦, Envíos Medellin Gratis📦, ¿Y Tú Que…  https://t.co/I4RPRuO0U5",es,[],['https://www.instagram.com/p/BRCMlLfgcIb/'],[],0,0,0,[],[],https://twitter.com/showroomapm/status/836364892353482753,False,,0,,,,,,,,[],,,,
836364860552273920,836364860552273920,2017-02-27 18:58:16 SA Pacific Standard Time,2017-02-27,18:58:16,-0500,328341146,showroomapm,Show Room APM,,"Entrega Inmediata, Whatsapp 3017843071, Envíos Nacionales📦, Envíos Medellin Gratis📦, ¿Y Tú Que…  https://t.co/OeiHqQ1p2b",es,[],['https://www.instagram.com/p/BRCMkREgfyR/'],[],0,0,0,[],[],https://twitter.com/showroomapm/status/836364860552273920,False,,0,,,,,,,,[],,,,
836364490438475776,836364490438475776,2017-02-27 18:56:48 SA Pacific Standard Time,2017-02-27,18:56:48,-0500,146269675,cmbustamante,Claudia M Bustamante,,"Esto arrancó... Grupo de ciudadanos activistas de Medellín, listos para #1DeAbrilALaCalle  https://t.co/Q1iuDTLdRZ",es,[],[],[],19,336,267,['1deabrilalacalle'],[],https://twitter.com/cmbustamante/status/836364490438475776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/836364406334320640/pu/img/20LXQBVe1L5ICtdj.jpg,,,,,,,[],,,,
836364107385352193,836364107385352193,2017-02-27 18:55:16 SA Pacific Standard Time,2017-02-27,18:55:16,-0500,3426656163,luciojimenez15,Lucio Jimenez,,"En Medellín los carros del tránsito no tienen placa, pero si multan a diestra y siniestra Cumplen la norma o hacen lo q les da la gana ?  https://t.co/jqxWEUJVCs",es,[],[],['https://pbs.twimg.com/media/C5tcmedXQAI7A-A.jpg'],0,1,0,[],[],https://twitter.com/lucioJimenez15/status/836364107385352193,False,,1,https://pbs.twimg.com/media/C5tcmedXQAI7A-A.jpg,,,,,,,[],,,,
836364039559217153,836364039559217153,2017-02-27 18:55:00 SA Pacific Standard Time,2017-02-27,18:55:00,-0500,67654599,cmilanoticia,Noticentro 1 CM&,,''La acabamos o nos acaba'': Arzobispo de #Medellín al referirse a la corrupción que vive el país  https://t.co/CtU7v1qjLN  https://t.co/1WZ0nQBzem,es,[],['http://bit.ly/2mEmFS3'],['https://pbs.twimg.com/media/C5tbxMwXQAAAcpk.jpg'],4,8,15,['medellín'],[],https://twitter.com/CMILANOTICIA/status/836364039559217153,False,,1,https://pbs.twimg.com/media/C5tbxMwXQAAAcpk.jpg,,,,,,,[],,,,
836363848672235521,836363848672235521,2017-02-27 18:54:15 SA Pacific Standard Time,2017-02-27,18:54:15,-0500,66953245,soekarjo,Mark Soekarjo,,"Bag was offloaded by @vivacolombia in Medellin. Now missing 3 days. Incompetence or did someone steal my bag? Tips, or similar experiences?",en,"[{'screen_name': 'vivacolombia', 'name': 'ernesto perez', 'id': '35746045'}]",[],[],0,1,0,[],[],https://twitter.com/soekarjo/status/836363848672235521,False,,0,,,,,,,,[],,,,
836363779160084481,836363779160084481,2017-02-27 18:53:58 SA Pacific Standard Time,2017-02-27,18:53:58,-0500,3623417837,chuzomaniamed,Chuzo Manía Medellín,,#Medellin #Medellín #DomiciliosMedellin #DomiciliosMedellín #ComidasRapidasMedellin #QueHacerEnMedellin #FamiliaChuzomania #AsadoChuzomania  https://t.co/x57BmezRR3,und,[],[],[],0,0,0,"['medellin', 'medellín', 'domiciliosmedellin', 'domiciliosmedellín', 'comidasrapidasmedellin', 'quehacerenmedellin', 'familiachuzomania', 'asadochuzomania']",[],https://twitter.com/ChuzomaniaMed/status/836363779160084481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/836363325088927744/pu/img/G3ciPXVUZ67YlQ2c.jpg,,,,,,,[],,,,
836363765402726400,836363765402726400,2017-02-27 18:53:55 SA Pacific Standard Time,2017-02-27,18:53:55,-0500,448114056,futbolfpc,Futbol colombiano,,"YA CASI EMPEZAMOS!! En minutos se viene otro programa de #ContraLaRedFpc para hablar de Santa Fe, Nacional, América, Medellín y más. VENTE!!",es,[],[],[],0,0,1,['contralaredfpc'],[],https://twitter.com/Futbolfpc/status/836363765402726400,False,,0,,,,,,,,[],,,,
836363641498775552,836363641498775552,2017-02-27 18:53:25 SA Pacific Standard Time,2017-02-27,18:53:25,-0500,308121116,illanel,NECHO❤,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Moda Urbana! @ Medellín, Antioquia  https://t.co/ilkxcYSES7",es,[],['https://www.instagram.com/p/BRCMAv3AgpMT3q2OlD-QjPSf4pK5C0JN9tDYCY0/'],[],0,0,0,[],[],https://twitter.com/illanel/status/836363641498775552,False,,0,,,,,,,,[],,,,
836363597597003776,836363597597003776,2017-02-27 18:53:15 SA Pacific Standard Time,2017-02-27,18:53:15,-0500,284749232,cityguarne,Cityguarne,,"EMPACADOR POLIFUNCIONAL - Supermercados la Vaquita - Medellín, Antioquia  https://t.co/nVHtK2dUcx  https://t.co/y4UpybrAeQ",es,[],"['http://dlvr.it/NVLHdr', 'http://fb.me/Kw0Wwcvq']",[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363597597003776,False,,0,,,,,,,,[],,,,
836363595730550784,836363595730550784,2017-02-27 18:53:14 SA Pacific Standard Time,2017-02-27,18:53:14,-0500,284749232,cityguarne,Cityguarne,,"Auxiliar Contable - Recepcionista - PROMETALICOS ARMO S.A.S - Medellín, Antioquia  https://t.co/Rz42bJoxQF  https://t.co/XQUXcgnijv",es,[],"['http://dlvr.it/NVLHcm', 'http://fb.me/5wUQcxo8t']",[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363595730550784,False,,0,,,,,,,,[],,,,
836363560456335360,836363560456335360,2017-02-27 18:53:06 SA Pacific Standard Time,2017-02-27,18:53:06,-0500,284749232,cityguarne,Cityguarne,,"EMPACADOR POLIFUNCIONAL - Supermercados la Vaquita - Medellín, Antioquia  https://t.co/nVHtK2dUcx",es,[],['http://dlvr.it/NVLHdr'],[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363560456335360,False,,0,,,,,,,,[],,,,
836363558489227264,836363558489227264,2017-02-27 18:53:05 SA Pacific Standard Time,2017-02-27,18:53:05,-0500,284749232,cityguarne,Cityguarne,,"Auxiliar Contable - Recepcionista - PROMETALICOS ARMO S.A.S - Medellín, Antioquia  https://t.co/Rz42bJoxQF",es,[],['http://dlvr.it/NVLHcm'],[],0,0,0,[],[],https://twitter.com/cityguarne/status/836363558489227264,False,,0,,,,,,,,[],,,,
836363555666542592,836363555666542592,2017-02-27 18:53:05 SA Pacific Standard Time,2017-02-27,18:53:05,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Celebramos los 15 años de la @ESU_Medellin y la cuarta etapa de @segenlinea. Señal en vivo:  https://t.co/4mkMoWbNNa,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",['https://www.facebook.com/segenlinea/videos/1238183242963233/'],[],4,9,3,[],[],https://twitter.com/AlcaldiadeMed/status/836363555666542592,False,,0,,,,,,,,[],,,,
836363456513208321,836363456513208321,2017-02-27 18:52:41 SA Pacific Standard Time,2017-02-27,18:52:41,-0500,824275177383010304,duende_com_co,Duende,,Al aire el Facebook Live de nuestro aliado @segenlinea desde los 15 años de la @ESU_Medellin. Conéctate aquí --&gt;  https://t.co/2iSlZe0XLA,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",['https://goo.gl/I9h7zS'],[],0,4,2,[],[],https://twitter.com/duende_com_co/status/836363456513208321,False,,0,,,,,,,,[],,,,
836365282440593408,836365282440593408,2017-02-27 18:59:56 SA Pacific Standard Time,2017-02-27,18:59:56,-0500,2784394155,vemosporti,C.O. Sandiego,,#clinicadeoftalmologiasandiego #saludvisual #vemosporti #eyes #health #oftalmología #medellín  https://t.co/1sE2qcpF3z,und,[],['http://fb.me/4sKuwfmI9'],[],0,0,0,"['clinicadeoftalmologiasandiego', 'saludvisual', 'vemosporti', 'eyes', 'health', 'oftalmología', 'medellín']",[],https://twitter.com/vemosporti/status/836365282440593408,False,,0,,,,,,,,[],,,,
836365259875180546,836362255956590592,2017-02-27 18:59:51 SA Pacific Standard Time,2017-02-27,18:59:51,-0500,403572162,sergiomedellin2,sergiomedellin2,,@FicoGutierrez @segenlinea @ESU_Medellin la educación tiene es 10 años.,es,"[{'screen_name': 'segenlinea', 'name': 'seguridad en línea', 'id': '70771527'}]",[],[],0,0,0,[],[],https://twitter.com/sergiomedellin2/status/836365259875180546,False,,0,,,,,,,,[],,,,
