id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
505860322356633600,505860322356633600,2014-08-30 18:31:13 SA Pacific Standard Time,2014-08-30,18:31:13,-0500,1911179028,missmelindres,Wu Zetian - H.,,"Medellín, sos mi amor, sos lo mejor. &lt;3  http://t.co/2ehj8H7uni",es,[],[],['https://pbs.twimg.com/media/BwUtRv_CYAAUqlU.jpg'],1,1,10,[],[],https://twitter.com/MissMelindres/status/505860322356633600,False,,1,https://pbs.twimg.com/media/BwUtRv_CYAAUqlU.jpg,,,,,,,[],,,,
505860109323759617,505860109323759617,2014-08-30 18:30:23 SA Pacific Standard Time,2014-08-30,18:30:23,-0500,194363867,tomypuerta,Tomás Puerta,,Muy buen #EnduroCross en Medellin !!! Gracias @rubenmurillo527 gobantioquia y a todos los que…  http://t.co/52iOhstW1Z,es,[],['http://instagram.com/p/sV0aK0sphb/'],[],0,1,2,['endurocross'],[],https://twitter.com/TomyPuerta/status/505860109323759617,False,,0,,,,,,,,[],,,,
505860093171077121,505860093171077121,2014-08-30 18:30:19 SA Pacific Standard Time,2014-08-30,18:30:19,-0500,760264867,josguill2301,José Guillermo Morillo N,,Tardes con bellos atardeceres #SinFiltro #Medellin  http://t.co/VUHonNP285,es,[],['http://instagram.com/p/sV0Zr7psnH/'],[],0,0,0,"['sinfiltro', 'medellin']",[],https://twitter.com/JosGuill2301/status/505860093171077121,False,,0,,,,,,,,[],,,,
505860063060557824,505860063060557824,2014-08-30 18:30:12 SA Pacific Standard Time,2014-08-30,18:30:12,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,Hermoso cachito de Luna en #MEDELLÍN antes de anochecer!  http://t.co/iVY6Wkxx7x,es,[],[],['https://pbs.twimg.com/media/BwUtC8LIgAA1cbu.jpg'],0,0,0,['medellín'],[],https://twitter.com/abogadohurtado/status/505860063060557824,False,,1,https://pbs.twimg.com/media/BwUtC8LIgAA1cbu.jpg,,,,,,,[],,,,
505860060405190656,505860060405190656,2014-08-30 18:30:11 SA Pacific Standard Time,2014-08-30,18:30:11,-0500,1920805208,tuyyomagico,Momentos Mágicos,,Metro de Medellín. Colombia.  http://t.co/vld9kW6LM2,es,[],[],['https://pbs.twimg.com/media/BwPEn9UCIAAWBqY.jpg'],1,6,3,[],[],https://twitter.com/tuyyomagico/status/505860060405190656,False,,1,https://pbs.twimg.com/media/BwPEn9UCIAAWBqY.jpg,,,,,,,[],,,,
505860053304233985,505860053304233985,2014-08-30 18:30:09 SA Pacific Standard Time,2014-08-30,18:30:09,-0500,723858414,angelesinfieles,,,@angelesinfieles's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,1,[],[],https://twitter.com/angelesinfieles/status/505860053304233985,False,,0,,,,,,,,[],,,,
505859936333889537,505859936333889537,2014-08-30 18:29:41 SA Pacific Standard Time,2014-08-30,18:29:41,-0500,1181075486,caibarrad,Carolina Ibarra,,"Enamorada de mi #Medellín musical, primaveral, cultural, diverso que me hace infinitamente feliz 👣💚👌 @UrbanoMed @Culturamde @Filarmed",es,"[{'screen_name': 'urbanomed', 'name': 'urbano medellín', 'id': '881625072'}, {'screen_name': 'culturamde', 'name': 'cultura medellín', 'id': '856703135141818369'}, {'screen_name': 'filarmed', 'name': 'filarmed', 'id': '117534367'}]",[],[],0,3,1,['medellín'],[],https://twitter.com/CaIbarraD/status/505859936333889537,False,,0,,,,,,,,[],,,,
505859929937178624,505859929937178624,2014-08-30 18:29:40 SA Pacific Standard Time,2014-08-30,18:29:40,-0500,2279382780,yoapoyoalgmid,yoapoyoalgmid,,"ARMYN ONLY INTENSE MEDELLIN @4441920 El show del dj 5 veces número 1 del mundo, más grande que existe en la...  http://t.co/UtU8TNgkeL",es,[],['http://fb.me/6VW54p5Nc'],[],0,0,0,[],[],https://twitter.com/yoapoyoalgmid/status/505859929937178624,False,,0,,,,,,,,[],,,,
505859868214181890,505859868214181890,2014-08-30 18:29:25 SA Pacific Standard Time,2014-08-30,18:29:25,-0500,2376301477,yeisonsancez116,yeison sanchez.,,si ganamos mañana pa medellin a jugar pony futbol.♥♥,es,[],[],[],0,0,2,[],[],https://twitter.com/yeisonsancez116/status/505859868214181890,False,,0,,,,,,,,[],,,,
505859842473738240,505859842473738240,2014-08-30 18:29:19 SA Pacific Standard Time,2014-08-30,18:29:19,-0500,387521506,danielamurillou,🌸Daniela Murillo Uribe🌸,,Y Lleego Mi Tio Carlos De Medellin .,es,[],[],[],0,0,0,[],[],https://twitter.com/DanielaMurilloU/status/505859842473738240,False,,0,,,,,,,,[],,,,
505859829450424321,505859829450424321,2014-08-30 18:29:16 SA Pacific Standard Time,2014-08-30,18:29:16,-0500,223566572,taylor_robert33,Taylor Robert,,"Took the overall at the Endurocross down here in Medellin, Colombia. The fans were insane!!! I had an…  http://t.co/dK4nEmXdWI",en,[],['http://instagram.com/p/sV0SCSLf5U/'],[],0,3,4,[],[],https://twitter.com/taylor_robert33/status/505859829450424321,False,,0,,,,,,,,[],,,,
505859743886606338,505859743886606338,2014-08-30 18:28:56 SA Pacific Standard Time,2014-08-30,18:28:56,-0500,82064606,salsaconestilo,SalsaConEstilo.com,,Atardecer desde la sede de  http://t.co/MN0ORaFDVb Radio Online #LaComunidadSalsera en Medellín  http://t.co/ifucpbzVRA,es,[],"['http://www.salsaconestilo.com', 'http://fb.me/47VYMLuxJ']",[],0,0,0,['lacomunidadsalsera'],[],https://twitter.com/salsaconestilo/status/505859743886606338,False,,0,,,,,,,,[],,,,
505859730838130689,505859730838130689,2014-08-30 18:28:52 SA Pacific Standard Time,2014-08-30,18:28:52,-0500,6329742,juancamilo,Juan Camilo ,,#Sunset #Medellin #LaRespuestaEsColombia #NoFilter @ Centro Comercial Santa Fe  http://t.co/oWmjqFj3P2,es,[],['http://instagram.com/p/sV0PLKynjY/'],[],0,0,0,"['sunset', 'medellin', 'larespuestaescolombia', 'nofilter']",[],https://twitter.com/JuanCamilo/status/505859730838130689,False,,0,,,,,,,,[],,,,
505859669743894528,505859669743894528,2014-08-30 18:28:38 SA Pacific Standard Time,2014-08-30,18:28:38,-0500,67755133,juancarlosy,Juan  Carlos Yepes,,Lindo atardecer en #Medellin  http://t.co/izgYt7NrvD,pt,[],['http://instagram.com/p/sV0NZViv7a/'],[],0,1,1,['medellin'],[],https://twitter.com/juancarlosy/status/505859669743894528,False,,0,,,,,,,,[],,,,
505859580203905025,505859580203905025,2014-08-30 18:28:16 SA Pacific Standard Time,2014-08-30,18:28:16,-0500,2279382780,yoapoyoalgmid,yoapoyoalgmid,,"ARMYN ONLY INTENSE MEDELLIN @4441920 El show del dj 5 veces número 1 del mundo, más grande que existe en la...  http://t.co/6yXiSr0db0",es,[],['http://fb.me/71ZvciUIs'],[],0,0,0,[],[],https://twitter.com/yoapoyoalgmid/status/505859580203905025,False,,0,,,,,,,,[],,,,
505859568191438849,505859568191438849,2014-08-30 18:28:14 SA Pacific Standard Time,2014-08-30,18:28:14,-0500,80382759,jaritorestrepo,Julian Restrepo,,Nada como plan de sábado cultural #planetariodemedellin #medellin #filarmed #anochecer @ Planetario de…  http://t.co/lMDOH3djbx,es,[],['http://instagram.com/p/sV0KcZxpnS/'],[],0,0,0,"['planetariodemedellin', 'medellin', 'filarmed', 'anochecer']",[],https://twitter.com/jaritorestrepo/status/505859568191438849,False,,0,,,,,,,,[],,,,
505859565100208128,505856561659781121,2014-08-30 18:28:13 SA Pacific Standard Time,2014-08-30,18:28:13,-0500,488033025,jayme_rey,Jayme,,@joseph_o96 @gab_medellin yaaasss life saver,en,"[{'screen_name': 'gab_medellin', 'name': 'gab medellin', 'id': '809676561804734464'}]",[],[],0,0,1,[],[],https://twitter.com/jayme_rey/status/505859565100208128,False,,0,,,,,,,,[],,,,
505859406182252544,505857517285437441,2014-08-30 18:27:35 SA Pacific Standard Time,2014-08-30,18:27:35,-0500,288897296,og_medellin,Medellín,,@COOLxCALM lol,und,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/505859406182252544,False,,0,,,,,,,,[],,,,
505859364259774464,505859364259774464,2014-08-30 18:27:25 SA Pacific Standard Time,2014-08-30,18:27:25,-0500,2551079059,olgaluciamolin4,Olga Lucia.,,Me gustó un video de @YouTube de @cantinadedonpro  http://t.co/s5lAJwgO62 MEDELLIN LA BILLO´S CARACAS BOYS TROPICAL,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'cantinadedonpro', 'name': 'cantinadedonprospero', 'id': '2158027819'}]",['http://youtu.be/4z2ezdEMGUM?a'],[],0,0,0,[],[],https://twitter.com/OlgaLuciaMolin4/status/505859364259774464,False,,0,,,,,,,,[],,,,
505859343414468608,505859343414468608,2014-08-30 18:27:20 SA Pacific Standard Time,2014-08-30,18:27:20,-0500,302029165,crisjcm,Cristian,,@IDEAMColombia cae la tarde calurosa en # Medellín  http://t.co/nVWoP39Esg,es,[],[],['https://pbs.twimg.com/media/BwUsUf7CMAEqK7X.jpg'],0,0,0,[],[],https://twitter.com/CrisJCM/status/505859343414468608,False,,1,https://pbs.twimg.com/media/BwUsUf7CMAEqK7X.jpg,,,,,,,[],,,,
505859230893899776,505859230893899776,2014-08-30 18:26:53 SA Pacific Standard Time,2014-08-30,18:26:53,-0500,155674495,jaqh36,Alexander Quiceno,,@Clima24_7 oscurece en Medellín y las luces se encienden!!  http://t.co/9J3BPgGend,es,[],[],['https://pbs.twimg.com/media/BwUsSddIIAA1y6W.jpg'],0,3,1,[],[],https://twitter.com/jaqh36/status/505859230893899776,False,,1,https://pbs.twimg.com/media/BwUsSddIIAA1y6W.jpg,,,,,,,[],,,,
505859219133059072,505856561659781121,2014-08-30 18:26:50 SA Pacific Standard Time,2014-08-30,18:26:50,-0500,488033025,jayme_rey,Jayme,,@gab_medellin you wtf you think I can drive on a freeway? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jayme_rey/status/505859219133059072,False,,0,,,,,,,,[],,,,
505859205530927104,505859205530927104,2014-08-30 18:26:47 SA Pacific Standard Time,2014-08-30,18:26:47,-0500,231824059,sebasgrisalesr,Sebas Grisales,,"Sí, allá abajo se ve el centro, mientras cae la tarde en #Medellín desde la comuna 8.  http://t.co/JcXkRN9Xaj",es,[],[],['https://pbs.twimg.com/media/BwUsQ7xIYAAS8OU.jpg'],0,0,0,['medellín'],[],https://twitter.com/sebasgrisalesr/status/505859205530927104,False,,1,https://pbs.twimg.com/media/BwUsQ7xIYAAS8OU.jpg,,,,,,,[],,,,
505859167194992640,505859167194992640,2014-08-30 18:26:38 SA Pacific Standard Time,2014-08-30,18:26:38,-0500,1283530507,jhonata59141916,JHONATAN STIVEN A.U.,,@JBALVIN HOLA J BALVIN QUE BUEN TEMA  AY VAMOS UFFF VACANISIMO OME UN SALUDOI DESDE MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/jhonata59141916/status/505859167194992640,False,,0,,,,,,,,[],,,,
505859117995814912,505857517285437441,2014-08-30 18:26:26 SA Pacific Standard Time,2014-08-30,18:26:26,-0500,288897296,og_medellin,Medellín,,@COOLxCALM so smoke up!,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/505859117995814912,False,,0,,,,,,,,[],,,,
505859024953548801,505859024953548801,2014-08-30 18:26:04 SA Pacific Standard Time,2014-08-30,18:26:04,-0500,288897296,og_medellin,Medellín,,Maybe i just have to enjoy the little things with somebody cool,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/505859024953548801,False,,0,,,,,,,,[],,,,
505859001045614592,505859001045614592,2014-08-30 18:25:58 SA Pacific Standard Time,2014-08-30,18:25:58,-0500,402036659,rickyvan19,ʎʞıɹ💨,,"#OnThisDay in 1988. David Ospina Ramirez was born in Medellin, Colombia. Happy 26th Birthday @D_Ospina1 #DO13 #afc  http://t.co/AiEVwmvd7A",en,"[{'screen_name': 'd_ospina1', 'name': 'david ospina', 'id': '1471068170'}]",[],['https://pbs.twimg.com/media/BwUkb_CCUAA270G.jpg'],0,2,1,"['onthisday', 'do13', 'afc']",[],https://twitter.com/rickyvan19/status/505859001045614592,False,,1,https://pbs.twimg.com/media/BwUkb_CCUAA270G.jpg,,,,,,,[],,,,
505858961124646913,505858961124646913,2014-08-30 18:25:49 SA Pacific Standard Time,2014-08-30,18:25:49,-0500,2366229896,crlssdlgdd,Carlos Delgado,,#endurocross #motos #medellin  http://t.co/HMN6IFtLVY,und,[],[],['https://pbs.twimg.com/media/BwUsC3wIQAM_tNP.jpg'],0,0,0,"['endurocross', 'motos', 'medellin']",[],https://twitter.com/CrlssDlgdd/status/505858961124646913,False,,1,https://pbs.twimg.com/media/BwUsC3wIQAM_tNP.jpg,,,,,,,[],,,,
505858941105242112,505856561659781121,2014-08-30 18:25:44 SA Pacific Standard Time,2014-08-30,18:25:44,-0500,488033025,jayme_rey,Jayme,,@gab_medellin 😂😂😂😂 ok let's go,en,[],[],[],0,0,0,[],[],https://twitter.com/jayme_rey/status/505858941105242112,False,,0,,,,,,,,[],,,,
505858892816207872,505858892816207872,2014-08-30 18:25:33 SA Pacific Standard Time,2014-08-30,18:25:33,-0500,2351659002,colombia_agent,Colombia Agent,,Camilo Zúñiga fue demando por alimentos en Medellín  http://t.co/vDYSZxlSo3 #colobmia,es,[],['http://ift.tt/1qUCKSf'],[],0,0,0,['colobmia'],[],https://twitter.com/Colombia_Agent/status/505858892816207872,False,,0,,,,,,,,[],,,,
505858884528242688,505858884528242688,2014-08-30 18:25:31 SA Pacific Standard Time,2014-08-30,18:25:31,-0500,2578148669,5escorcia,ramiro escorcia ,"{'type': 'Point', 'coordinates': [6.18040207, -75.57422251]}",En Medellín con los cachorros 😍⚾️💪  http://t.co/h9vA2viqwi,es,[],[],['https://pbs.twimg.com/media/BwUr-XpIcAA925-.jpg'],0,0,0,[],[],https://twitter.com/5Escorcia/status/505858884528242688,False,,1,https://pbs.twimg.com/media/BwUr-XpIcAA925-.jpg,,,,,,,[],,,,
505858860369059840,505858860369059840,2014-08-30 18:25:25 SA Pacific Standard Time,2014-08-30,18:25:25,-0500,623357515,paisanahg_,Hillary🌙,,"Te extraño mi dani, pero bueno ya estas en tu tierra MEDALLO!! :C",es,[],[],[],0,0,0,[],[],https://twitter.com/PaisanaHg_/status/505858860369059840,False,,0,,,,,,,,[],,,,
505858860343902208,505858860343902208,2014-08-30 18:25:25 SA Pacific Standard Time,2014-08-30,18:25:25,-0500,2648990233,kellyjf_,Kelly Jhoana F † ∞,,@El_Loco_Oficial Hermoso Medellin una fotico Parce,es,[],[],[],0,0,0,[],[],https://twitter.com/KellyJF_/status/505858860343902208,False,,0,,,,,,,,[],,,,
505858849882898432,505858849882898432,2014-08-30 18:25:22 SA Pacific Standard Time,2014-08-30,18:25:22,-0500,491624202,mrchuzoparrilla,Mr CHUZO,,#medellin #verano #bellavilla  http://t.co/7ZRlvvZE8w,und,[],['http://instagram.com/p/sVz1gLEKTY/'],[],0,0,0,"['medellin', 'verano', 'bellavilla']",[],https://twitter.com/MrCHUZOparrilla/status/505858849882898432,False,,0,,,,,,,,[],,,,
505858839745277952,505858839745277952,2014-08-30 18:25:20 SA Pacific Standard Time,2014-08-30,18:25:20,-0500,2551079059,olgaluciamolin4,Olga Lucia.,,"Me gustó un video de @YouTube  http://t.co/grHDEbeO1v A MEDELLIN, NELSON HENRIQUEZ",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mlQ651UAoT0?a'],[],0,0,0,[],[],https://twitter.com/OlgaLuciaMolin4/status/505858839745277952,False,,0,,,,,,,,[],,,,
505858684220874752,505858684220874752,2014-08-30 18:24:43 SA Pacific Standard Time,2014-08-30,18:24:43,-0500,262829332,ocaicedo_a,Oscar Caicedo,,#Atardecer #Medellín  http://t.co/aHJkmj7t17,und,[],['http://instagram.com/p/sVzwtbrs30/'],[],0,0,0,"['atardecer', 'medellín']",[],https://twitter.com/OCaicedo_A/status/505858684220874752,False,,0,,,,,,,,[],,,,
505858652755226624,505858652755226624,2014-08-30 18:24:35 SA Pacific Standard Time,2014-08-30,18:24:35,-0500,2360107410,angllcbraa,Angel Cabrera,,#endurocross #motos #medellin  http://t.co/qpabLRsP1e,und,[],[],['https://pbs.twimg.com/media/BwUrw6uIMAA2XT2.jpg'],0,0,0,"['endurocross', 'motos', 'medellin']",[],https://twitter.com/AngllCbraa/status/505858652755226624,False,,1,https://pbs.twimg.com/media/BwUrw6uIMAA2XT2.jpg,,,,,,,[],,,,
505858642080710656,505858642080710656,2014-08-30 18:24:33 SA Pacific Standard Time,2014-08-30,18:24:33,-0500,19786428,andreinaromero,Andreína Romero,,Transmite paz este hermoso atardecer en Medellin #MegGustaUnPocoMedellin,es,[],[],[],0,0,0,['meggustaunpocomedellin'],[],https://twitter.com/andreinaromero/status/505858642080710656,False,,0,,,,,,,,[],,,,
505858623214743552,505858623214743552,2014-08-30 18:24:28 SA Pacific Standard Time,2014-08-30,18:24:28,-0500,126965927,geralgmj,geraldyn molina,,Daniel Rosso &amp; Andrea Maya Herrera ya cuadraron la fecha es que Mariana y yo queremos ir a medellin a comer ponque  queremos la fecha,es,[],[],[],0,0,0,[],[],https://twitter.com/Geralgmj/status/505858623214743552,False,,0,,,,,,,,[],,,,
505858551945101315,505858551945101315,2014-08-30 18:24:11 SA Pacific Standard Time,2014-08-30,18:24:11,-0500,156678710,indermedellin,INDER Medellín,,"Mezcla la adrenalina de una carrera de motos con un difícil recorrido de enduro, el resultado: #EnduroCross #Medellín  http://t.co/h1HiaFqDVV",es,[],[],['https://pbs.twimg.com/media/BwUrrC_IIAIbca5.jpg'],1,1,1,"['endurocross', 'medellín']",[],https://twitter.com/INDERMEDELLIN/status/505858551945101315,False,,1,https://pbs.twimg.com/media/BwUrrC_IIAIbca5.jpg,,,,,,,[],,,,
505858494869041152,505858494869041152,2014-08-30 18:23:58 SA Pacific Standard Time,2014-08-30,18:23:58,-0500,437591894,juanp0213,Daniel Peña,,#FelizCumpleCanalU @CanalUtv Gracias por abrir un espacio a la cultura y a la buena música en Medellin.,es,"[{'screen_name': 'canalutv', 'name': 'canalutv', 'id': '122051707'}]",[],[],1,2,2,['felizcumplecanalu'],[],https://twitter.com/JuanP0213/status/505858494869041152,False,,0,,,,,,,,[],,,,
505858469665439744,505856561659781121,2014-08-30 18:23:52 SA Pacific Standard Time,2014-08-30,18:23:52,-0500,488033025,jayme_rey,Jayme,,@gab_medellin we'll walk or what,en,[],[],[],0,0,0,[],[],https://twitter.com/jayme_rey/status/505858469665439744,False,,0,,,,,,,,[],,,,
505858338249527296,505858338249527296,2014-08-30 18:23:20 SA Pacific Standard Time,2014-08-30,18:23:20,-0500,267136270,mellos11,Victor,"{'type': 'Point', 'coordinates': [6.33636825, -75.56433702]}",El Sello De la Electrónica De Medellín Para El Mundo.   http://t.co/c33SKVfrnn #LaXParteDeTuVida,es,[],['http://laxelectronica.com/'],[],0,0,0,['laxpartedetuvida'],[],https://twitter.com/Mellos11/status/505858338249527296,False,,0,,,,,,,,[],,,,
505857913320378368,505857913320378368,2014-08-30 18:21:39 SA Pacific Standard Time,2014-08-30,18:21:39,-0500,171743984,jorge_edward,Jorge Edward López,,#MiCiudadTuDestino #Medellin visita el pueblito paisa!,es,[],[],[],0,0,0,"['miciudadtudestino', 'medellin']",[],https://twitter.com/jorge_edward/status/505857913320378368,False,,0,,,,,,,,[],,,,
505857875319984128,505857875319984128,2014-08-30 18:21:30 SA Pacific Standard Time,2014-08-30,18:21:30,-0500,194363867,tomypuerta,Tomás Puerta,,Excelente #EnduroCross en Medellin !!! Felicitaciones @INDERMEDELLIN @davidmorainder !!!  http://t.co/L9QoP6QJ66,es,"[{'screen_name': 'indermedellin', 'name': 'inder medellín', 'id': '156678710'}]",[],['https://pbs.twimg.com/media/BwUrDecIgAAULan.jpg'],0,2,7,['endurocross'],[],https://twitter.com/TomyPuerta/status/505857875319984128,False,,1,https://pbs.twimg.com/media/BwUrDecIgAAULan.jpg,,,,,,,[],,,,
505866633668493312,505866633668493312,2014-08-30 18:56:18 SA Pacific Standard Time,2014-08-30,18:56:18,-0500,176106934,jaison0107,Jaison Ramirez,,medellín Ps..  http://t.co/7TdTO52hVZ,es,[],['http://instagram.com/p/sV3YEqlmVG/'],[],0,0,0,[],[],https://twitter.com/Jaison0107/status/505866633668493312,False,,0,,,,,,,,[],,,,
505866585173929984,505848501545484288,2014-08-30 18:56:07 SA Pacific Standard Time,2014-08-30,18:56:07,-0500,1726740097,saralopezy14,COLOMBIA PAPI,"{'type': 'Point', 'coordinates': [6.1640978, -75.6355651]}","@MundonickLA yo le arrojo un ticket de avión con destino a Medellin, también es válido?",es,[],[],[],0,0,1,[],[],https://twitter.com/Saralopezy14/status/505866585173929984,False,,0,,,,,,,,[],,,,
505866394039095296,505866394039095296,2014-08-30 18:55:21 SA Pacific Standard Time,2014-08-30,18:55:21,-0500,284461967,chojai09,Ame Charlotte,,"Morning Medellin! Sleepover at Hacienda de Buayaban, Caputatan Sur, Medellin, Cebu. #instahappy…  http://t.co/FK8P1uJaMS",in,[],['http://instagram.com/p/sV3REjiN0M/'],[],0,0,0,['instahappy'],[],https://twitter.com/chojai09/status/505866394039095296,False,,0,,,,,,,,[],,,,
505865968959381504,505865968959381504,2014-08-30 18:53:40 SA Pacific Standard Time,2014-08-30,18:53:40,-0500,146076297,andresitobd,Edison Andrés,,En Medellín n la posesion de nuestros pastores en las granjas  http://t.co/lZRkszfebM,es,[],[],['https://pbs.twimg.com/media/BwUyVqZCMAEgbOb.jpg'],0,0,0,[],[],https://twitter.com/andresitobd/status/505865968959381504,False,,1,https://pbs.twimg.com/media/BwUyVqZCMAEgbOb.jpg,,,,,,,[],,,,
