id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42004256659607552,42004256659607552,2011-02-27 18:32:49 SA Pacific Standard Time,2011-02-27,18:32:49,-0500,252372442,don_malpariido,¡Don Malparido!,,@QfPao Y Cuanto Llevas Viviendo En #Medellin ?'..,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Don_Malpariido/status/42004256659607552,False,,0,,,,,,,,[],,,,
42004212778795008,42004212778795008,2011-02-27 18:32:39 SA Pacific Standard Time,2011-02-27,18:32:39,-0500,252372442,don_malpariido,¡Don Malparido!,,@QfPao Y Cuanto Llevas Viviendo En #Medellin ?',es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Don_Malpariido/status/42004212778795008,False,,0,,,,,,,,[],,,,
42004116888760320,42004116888760320,2011-02-27 18:32:16 SA Pacific Standard Time,2011-02-27,18:32:16,-0500,221457187,saritabolivars,sara maria,,esta lloviendo demaciado duro aQui en MEDELLIN !QUE FRIOOOO!,es,[],[],[],0,0,0,[],[],https://twitter.com/saritabolivars/status/42004116888760320,False,,0,,,,,,,,[],,,,
42003886390784001,42001362996695040,2011-02-27 18:31:21 SA Pacific Standard Time,2011-02-27,18:31:21,-0500,187379727,faberdel,faber,,@AndreaGuerreroQ me encantaria conocerte aprovechando que vuelves a medellin me darias esa alegria???,es,[],[],[],0,0,1,[],[],https://twitter.com/faberdel/status/42003886390784001,False,,0,,,,,,,,[],,,,
42003880443256832,42003880443256832,2011-02-27 18:31:20 SA Pacific Standard Time,2011-02-27,18:31:20,-0500,49137188,marlonyps,Marlon Peñaranda,,Ya casi xa medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/marlonyps/status/42003880443256832,False,,0,,,,,,,,[],,,,
42003809152536576,42002349731872768,2011-02-27 18:31:03 SA Pacific Standard Time,2011-02-27,18:31:03,-0500,238891766,alejitaysm,Alejandra Ayala,,@neffmusik uyyy si imaginate vos en medellin ..jjmm,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejitaYSM/status/42003809152536576,False,,0,,,,,,,,[],,,,
42003714877161472,42003714877161472,2011-02-27 18:30:40 SA Pacific Standard Time,2011-02-27,18:30:40,-0500,241686187,coricotetoday,[CO] Ricotetoday.com,,#Medellín Este lunes serán las exequias de niña muerta en parque de diversiones  http://goo.gl/fb/b3m4F,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/coricotetoday/status/42003714877161472,False,,0,,,,,,,,[],,,,
42003362375413760,42001163733843968,2011-02-27 18:29:16 SA Pacific Standard Time,2011-02-27,18:29:16,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajajaja me hubieras comprado!xD,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42003362375413760,False,,0,,,,,,,,[],,,,
42003208339603456,42001546673790976,2011-02-27 18:28:39 SA Pacific Standard Time,2011-02-27,18:28:39,-0500,130958923,mrjeymedellin,Daniel Jaramillo B,,@Dj_BuxxI Tnces Que #BigBuxxi  Ak En Medallo Con eL #MrJeyy Como Va El Progreso en La Musica??  Dios Te Bendiga!,es,[],[],[],0,0,0,"['bigbuxxi', 'mrjeyy']",[],https://twitter.com/MrJeyMedellin/status/42003208339603456,False,,0,,,,,,,,[],,,,
42003049933316096,42003049933316096,2011-02-27 18:28:02 SA Pacific Standard Time,2011-02-27,18:28:02,-0500,34795893,rakelmusic,RAKEL,,Llueve y Llueve en #medellin... Dan ganas solo de quedarse en la casita!,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/RAKELmusic/status/42003049933316096,False,,0,,,,,,,,[],,,,
42002807519182848,41977525731209216,2011-02-27 18:27:04 SA Pacific Standard Time,2011-02-27,18:27:04,-0500,258006902,juanpaletasjllo,Juan Pablo,,"@FicoGutierrez fico soy juan p jllo, mucha suerte en la entrevista y en el proceso, segui trabajando por medellín!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/juanpaletasjllo/status/42002807519182848,False,,0,,,,,,,,[],,,,
42002774296248320,42002774296248320,2011-02-27 18:26:56 SA Pacific Standard Time,2011-02-27,18:26:56,-0500,31251624,dimcomco,DIM Familia,,Crónica Medellín 3 - Millonarios 3:  http://goo.gl/KF4hE #FPC,es,[],[],[],0,0,1,['fpc'],[],https://twitter.com/dimcomco/status/42002774296248320,False,,0,,,,,,,,[],,,,
42002689130758144,42002689130758144,2011-02-27 18:26:36 SA Pacific Standard Time,2011-02-27,18:26:36,-0500,130123800,paomapra,Paola Martinez Prada,,De La Costa @YojanStyle Pero Vivo En Medellin Estudio Aca :D,es,[],[],[],0,0,0,[],[],https://twitter.com/Paomapra/status/42002689130758144,False,,0,,,,,,,,[],,,,
42002618947604482,42002618947604482,2011-02-27 18:26:19 SA Pacific Standard Time,2011-02-27,18:26:19,-0500,249238741,atlanticompite,atlanticocompetitivo,,"Seminario “Avances en la investigación sobre Residuos de Aparatos Eléctricos y Electrónicos en Colombia,Medellín,11de marzo,www.cnpml.org",es,[],[],[],0,0,0,[],[],https://twitter.com/atlanticompite/status/42002618947604482,False,,0,,,,,,,,[],,,,
42002492405321729,42002492405321729,2011-02-27 18:25:49 SA Pacific Standard Time,2011-02-27,18:25:49,-0500,113746997,dulcecroniclove,Dulce Cronic Col,,@DulceMaria Estes donde estes espero k estes pasado muuuy bueno t kierooo mucho y t espero en medellin muyy prontoo,es,[],[],[],0,0,0,[],[],https://twitter.com/DulceCronicLove/status/42002492405321729,False,,0,,,,,,,,[],,,,
42002033808515072,42002033808515072,2011-02-27 18:23:59 SA Pacific Standard Time,2011-02-27,18:23:59,-0500,137515912,veroquinteroa,Verónica,,CUANDO SERA QUE TE VAMOS A TENER EN #MEDELLIN? ERES EL #REY DE LA MUSICA URBANA! TE AMOOOOO! @dynation,es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,"['medellin', 'rey']",[],https://twitter.com/Veroquinteroa/status/42002033808515072,False,,0,,,,,,,,[],,,,
42001602382528512,42001005470162944,2011-02-27 18:22:17 SA Pacific Standard Time,2011-02-27,18:22:17,-0500,179297769,nico_duque,Nicolás Duque ✞,,"@coscuelprincipe coscu te vere en el concierto de los vaqueros el 20 de mayo en medallo , dame follow porfa",es,[],[],[],0,0,0,[],[],https://twitter.com/Nico_Duque/status/42001602382528512,False,,0,,,,,,,,[],,,,
42001325482971136,42001325482971136,2011-02-27 18:21:10 SA Pacific Standard Time,2011-02-27,18:21:10,-0500,22990674,veronicalderon,Verónica Calderón,,Photo: Aeropuerto de Medellín.  http://tumblr.com/x7s1mrb0y8,es,[],[],[],0,0,0,[],[],https://twitter.com/veronicalderon/status/42001325482971136,False,,0,,,,,,,,[],,,,
42001053482225664,42001053482225664,2011-02-27 18:20:06 SA Pacific Standard Time,2011-02-27,18:20:06,-0500,245017943,divinochild,Little Jesus,,"Los premios #DivinoMiembro, hoy desde Medellín, mañana desde cualquier lugar del mundo.",es,[],[],[],0,0,0,['divinomiembro'],[],https://twitter.com/DivinoChild/status/42001053482225664,False,,0,,,,,,,,[],,,,
42000753614794752,42000140218793984,2011-02-27 18:18:54 SA Pacific Standard Time,2011-02-27,18:18:54,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Qe rico!,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42000753614794752,False,,0,,,,,,,,[],,,,
42000573897121792,42000184955117568,2011-02-27 18:18:11 SA Pacific Standard Time,2011-02-27,18:18:11,-0500,127747132,nicolashenaop,enehachepé,,"@NavarroMontoya Mono, excelente tu nuevo ávatar. Saludos desde Medellín/Colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/nicolashenaop/status/42000573897121792,False,,0,,,,,,,,[],,,,
42000278571978752,41998270544748544,2011-02-27 18:17:01 SA Pacific Standard Time,2011-02-27,18:17:01,-0500,107090900,cihuiestrada,Cihui Estrada,,@blancamedellin graciassss ceci medellin :) muchos besosss,es,[],[],[],0,0,0,[],[],https://twitter.com/CihuiEstrada/status/42000278571978752,False,,0,,,,,,,,[],,,,
42000072132526081,42000072132526081,2011-02-27 18:16:12 SA Pacific Standard Time,2011-02-27,18:16:12,-0500,76181982,elpitoko,joel morales,, http://yfrog.com/h2crsaytj llegando a Medellín @djelektrik,es,"[{'screen_name': 'djelektrik', 'name': 'antonio', 'id': '871428097744265216'}]",[],[],0,1,0,[],[],https://twitter.com/elpitoko/status/42000072132526081,False,,0,,,,,,,,[],,,,
41999872844505088,41998123932987392,2011-02-27 18:15:24 SA Pacific Standard Time,2011-02-27,18:15:24,-0500,26901564,mancandy,MANCANDY pa’,,@Mau_Medellin en mi casa en Cuerna :p !!,es,[],[],[],0,0,0,[],[],https://twitter.com/MANCANDY/status/41999872844505088,False,,0,,,,,,,,[],,,,
41999791177207808,41999791177207808,2011-02-27 18:15:05 SA Pacific Standard Time,2011-02-27,18:15:05,-0500,39928593,empleatecorrhh,Empleate.Co RRHH,,"Director(a) de Gestión Humana, Operación Fina, #Medellin, #Colombia  http://bit.ly/hcRiX2 #Empleo",es,[],[],[],0,0,0,"['medellin', 'colombia', 'empleo']",[],https://twitter.com/EmpleateCoRRHH/status/41999791177207808,False,,0,,,,,,,,[],,,,
41999119245385728,41999119245385728,2011-02-27 18:12:24 SA Pacific Standard Time,2011-02-27,18:12:24,-0500,145747152,elvirajaller,Elvira Jaller,,"Increible, yo q creia q la luz solo se iba en monteria cuando llovia!! En medellin tambien pasa :o",es,[],[],[],0,0,0,[],[],https://twitter.com/ElviraJaller/status/41999119245385728,False,,0,,,,,,,,[],,,,
41998760124874752,41997778204884992,2011-02-27 18:10:59 SA Pacific Standard Time,2011-02-27,18:10:59,-0500,12565902,ninguno1999,ninguno,,"@LinaPolania pero aun no veo ofertas en medellin, q pasa???",es,[],[],[],0,0,0,[],[],https://twitter.com/ninguno1999/status/41998760124874752,False,,0,,,,,,,,[],,,,
41998740315181056,41994335847190528,2011-02-27 18:10:54 SA Pacific Standard Time,2011-02-27,18:10:54,-0500,97068327,marce_restrepo,Marcela Restrepo,,@powerpaola voy de Marzo a Abril pero sólo voy a Medellín. No vas por allá?,es,[],[],[],0,0,0,[],[],https://twitter.com/marce_restrepo/status/41998740315181056,False,,0,,,,,,,,[],,,,
41998531573198848,41998531573198848,2011-02-27 18:10:04 SA Pacific Standard Time,2011-02-27,18:10:04,-0500,27292217,itsmejulietaa,Julieta,,20 de mayo @wisinyyandel en #Medellin! :D que ricoo! Hay veremos si voy!,es,"[{'screen_name': 'wisinyyandel', 'name': 'wisin y yandel', 'id': '25410548'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/itsmejulietaa/status/41998531573198848,False,,0,,,,,,,,[],,,,
41998110997753856,41998110997753856,2011-02-27 18:08:24 SA Pacific Standard Time,2011-02-27,18:08:24,-0500,175354992,websblogs,Directorio web,,"Blogs de Medellin Colombia - [ad#ad-1] Para figurar en blogs de Medellin Colombia, tan solo...  http://tinyurl.com/6du34a6 #blogs,#directorio",es,[],[],[],0,0,0,"['blogs', 'directorio']",[],https://twitter.com/websblogs/status/41998110997753856,False,,0,,,,,,,,[],,,,
41998031515684864,41998031515684864,2011-02-27 18:08:05 SA Pacific Standard Time,2011-02-27,18:08:05,-0500,163951739,j_vidct,david castañeda toro,,@FamilyPrrra  hey yo soy de medellin me quiero unir a esta familia  demen follow,es,[],[],[],0,0,0,[],[],https://twitter.com/j_vidct/status/41998031515684864,False,,0,,,,,,,,[],,,,
41997838699200512,41997838699200512,2011-02-27 18:07:19 SA Pacific Standard Time,2011-02-27,18:07:19,-0500,187628884,teamomedellin,Valentina Trujillo,,"Photographs of Medellin:  http://www.panoramio.com/user/3501818 Medellín, Colombia, Sunday 20 of febreuary 2011 Spectacles in Medellín...",und,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/41997838699200512,False,,0,,,,,,,,[],,,,
41997709405585408,41997709405585408,2011-02-27 18:06:48 SA Pacific Standard Time,2011-02-27,18:06:48,-0500,30910339,talentolatam,Talento Latam,,LIDERAZGO! 5 Jóvenes Destacados de #MedellIn: ejemplo e inspiración  http://cot.ag/eBeBQr #bn #FB,es,[],[],[],0,0,0,"['medellin', 'bn', 'fb']",[],https://twitter.com/talentolatam/status/41997709405585408,False,,0,,,,,,,,[],,,,
41997619924307968,41997619924307968,2011-02-27 18:06:27 SA Pacific Standard Time,2011-02-27,18:06:27,-0500,50951081,avanet,Avanet,,Las fotos de hoy :)) 5to #DELM #Medellín: Un espacio de encuentro para la construcción de sinergia digital &gt;&gt;  http://on.fb.me/efrTyT,es,[],[],[],0,3,0,"['delm', 'medellín']",[],https://twitter.com/avanet/status/41997619924307968,False,,0,,,,,,,,[],,,,
41997389535387649,41997389535387649,2011-02-27 18:05:32 SA Pacific Standard Time,2011-02-27,18:05:32,-0500,88265147,cosa_,Desparchado oficial,,"I'm at Homecenter La 65 (Carrera 65 con San Juan, La 65, Medellín)  http://4sq.com/exgbLs",es,[],[],[],0,0,0,[],[],https://twitter.com/cosa_/status/41997389535387649,False,,0,,,,,,,,[],,,,
41997369335750656,41997369335750656,2011-02-27 18:05:27 SA Pacific Standard Time,2011-02-27,18:05:27,-0500,179297769,nico_duque,Nicolás Duque ✞,,"@JAlvarezFlow #LaFaldaRoja  esta RECHIMBA , las mejores desde medallo , dame follow porfa (:",es,[],[],[],0,0,0,['lafaldaroja'],[],https://twitter.com/Nico_Duque/status/41997369335750656,False,,0,,,,,,,,[],,,,
41997027525144577,41997027525144577,2011-02-27 18:04:06 SA Pacific Standard Time,2011-02-27,18:04:06,-0500,92526977,angiemaria0587,Angélica a secas,,jajajaja q risa los paisas en medallo se emputa porq celebramos jajajajajjaaj,es,[],[],[],0,0,0,[],[],https://twitter.com/AngieMaria0587/status/41997027525144577,False,,0,,,,,,,,[],,,,
41996990850150400,41996990850150400,2011-02-27 18:03:57 SA Pacific Standard Time,2011-02-27,18:03:57,-0500,77130081,lokorn,Will \m/ CARP,,Así fuera bgt :( RT @elcolombiano: Así se veía Rock de Medellín por Colombia pasadas las 2 de la tarde en Carabobo  http://yfrog.com/h27kvjhj,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,[],[],https://twitter.com/lokorn/status/41996990850150400,False,,0,,,,,,,,[],,,,
41996981782069248,41996981782069248,2011-02-27 18:03:55 SA Pacific Standard Time,2011-02-27,18:03:55,-0500,56500240,oneillthebarber,💈O’Neill The Barber💈,,RTmuaxxxxx @Danny_medellin: @Oneill_Design  ♥♥ Miguell..Te Quierooo Un Lindo Domingooo..Muass♥,es,"[{'screen_name': 'danny_medellin', 'name': '\\\\\\danny medellín///', 'id': '996176338913517568'}]",[],[],0,0,0,[],[],https://twitter.com/oneillthebarber/status/41996981782069248,False,,0,,,,,,,,[],,,,
41996181651472384,41996181651472384,2011-02-27 18:00:44 SA Pacific Standard Time,2011-02-27,18:00:44,-0500,46190010,danielasierravo,Daniela Sierra,,"Medellín necesita más zonas verdes y parques, más días del aire, más picnics, más mascotas, más cometas.",es,[],[],[],0,1,0,[],[],https://twitter.com/DanielaSierraVO/status/41996181651472384,False,,0,,,,,,,,[],,,,
41995730059005952,41995730059005952,2011-02-27 17:58:56 SA Pacific Standard Time,2011-02-27,17:58:56,-0500,53690193,abogadohenao,𝓦𝓲𝓵𝓼𝓸𝓷 𝓗𝓮𝓷𝓪𝓸 𝓖𝓪𝓵𝓵𝓮𝓰𝓸 🇨🇴,,"@HollmanMorris Hola lo quiero invitar a mi Universidad aqui en Medellin, usted me dira. www.coruniamericana.edu.co",es,[],[],[],0,0,0,[],[],https://twitter.com/AbogadoHenao/status/41995730059005952,False,,0,,,,,,,,[],,,,
41995546302357504,41995546302357504,2011-02-27 17:58:13 SA Pacific Standard Time,2011-02-27,17:58:13,-0500,46190010,danielasierravo,Daniela Sierra,,Espalda a disposición del mejor masaje en Medellín. #DeRelajo,es,[],[],[],0,0,0,['derelajo'],[],https://twitter.com/DanielaSierraVO/status/41995546302357504,False,,0,,,,,,,,[],,,,
41995510529261568,41995510529261568,2011-02-27 17:58:04 SA Pacific Standard Time,2011-02-27,17:58:04,-0500,42614912,luisa_fernanda,Luisa Jaramillo,,"Rumbo a Medellín, quiero mi cama ya!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/Luisa_Fernanda/status/41995510529261568,False,,0,,,,,,,,[],,,,
41995149106098176,41995149106098176,2011-02-27 17:56:38 SA Pacific Standard Time,2011-02-27,17:56:38,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 18º, Mayormente nublado. Viento: E a 14 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/41995149106098176,False,,0,,,,,,,,[],,,,
41994455665868800,41994455665868800,2011-02-27 17:53:53 SA Pacific Standard Time,2011-02-27,17:53:53,-0500,67373206,camilolon,Cam!,,"I'm at Aeropuerto Internacional Jose Maria Cordova (Medellin, Rionegro)  http://4sq.com/fzs4sX",es,[],[],[],0,0,0,[],[],https://twitter.com/camilolon/status/41994455665868800,False,,0,,,,,,,,[],,,,
41994139545518080,41993451058765824,2011-02-27 17:52:37 SA Pacific Standard Time,2011-02-27,17:52:37,-0500,55113512,eljuanjoherrera,Juanjo Herrera,,@Mau_Medellin en camino vamos todos!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ElJuanjoHerrera/status/41994139545518080,False,,0,,,,,,,,[],,,,
41994048302485504,41994048302485504,2011-02-27 17:52:15 SA Pacific Standard Time,2011-02-27,17:52:15,-0500,191970595,equidadfutbol,EquidadClubDeportivo,,el equipo 'asegurador' regresa a Bogota esta noche..sale a las 8:30 de Medellín..no es más por el momento.. acredtaciones a partir de mañana,es,[],[],[],0,0,0,[],[],https://twitter.com/Equidadfutbol/status/41994048302485504,False,,0,,,,,,,,[],,,,
41994014689476608,41994014689476608,2011-02-27 17:52:07 SA Pacific Standard Time,2011-02-27,17:52:07,-0500,84586903,kmivelez,Juan Camilo Vélez,,"I'm at CC Santafé (Milla de Oro, Medellín)  http://4sq.com/dHkCXQ",es,[],[],[],0,0,0,[],[],https://twitter.com/kmivelez/status/41994014689476608,False,,0,,,,,,,,[],,,,
41992970337132544,41992970337132544,2011-02-27 17:47:58 SA Pacific Standard Time,2011-02-27,17:47:58,-0500,64419705,elcolombiano,El Colombiano,,Así se veía Rock de Medellín por Colombia pasadas las 2:00 de la tarde en Carabobo   http://yfrog.com/h27kvjhj Esperen crónica mañana,es,[],[],[],0,1,0,[],[],https://twitter.com/elcolombiano/status/41992970337132544,False,,0,,,,,,,,[],,,,
41992843459432448,41992843459432448,2011-02-27 17:47:28 SA Pacific Standard Time,2011-02-27,17:47:28,-0500,174736175,mafeantolinez,Mafe Rodriguez Antz.,,@NanaVillada! te amo pero no entiendo : todo con la mirada maybe medellin coming soon wuu!,es,[],[],[],0,0,0,[],[],https://twitter.com/MafeAntolinez/status/41992843459432448,False,,0,,,,,,,,[],,,,
41992632855035904,41992632855035904,2011-02-27 17:46:38 SA Pacific Standard Time,2011-02-27,17:46:38,-0500,33081612,angeasangel,Angelica,,A TODOS MiS Followers Latinoamericanos Busquen en Youtube GLoria La Del MetroCable de Medellin xD moriran de la risa xD,es,[],[],[],0,0,0,[],[],https://twitter.com/AngeAsAngel/status/41992632855035904,False,,0,,,,,,,,[],,,,
41992274732654592,41992274732654592,2011-02-27 17:45:13 SA Pacific Standard Time,2011-02-27,17:45:13,-0500,241686187,coricotetoday,[CO] Ricotetoday.com,,#Medellín Solución a marcha cocalera en Bajo Cauca (Antioquia)  http://goo.gl/fb/Zv5ZH,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/coricotetoday/status/41992274732654592,False,,0,,,,,,,,[],,,,
41991978380034048,41991978380034048,2011-02-27 17:44:02 SA Pacific Standard Time,2011-02-27,17:44:02,-0500,54411859,jaimearango,Jaime Arango Duque,,"El 11 de marzo, Don Omar, en Medellín. #RevistaViernes tiene boletas. Esperen sorpresas en la edición de este 4 de marzo.",es,[],[],[],0,0,0,['revistaviernes'],[],https://twitter.com/jaimearango/status/41991978380034048,False,,0,,,,,,,,[],,,,
41990865002037248,41990207662333952,2011-02-27 17:39:37 SA Pacific Standard Time,2011-02-27,17:39:37,-0500,238709170,germanmejiav,Germán Mejía Vallejo,,@JUANGUIHENAO  Gracias. Espero poder hacerlo.Es uno de mis próximos planes. Un abrazo desde Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/GermanMejiaV/status/41990865002037248,False,,0,,,,,,,,[],,,,
41990656104742913,41990656104742913,2011-02-27 17:38:47 SA Pacific Standard Time,2011-02-27,17:38:47,-0500,113202084,yqueimportacomo,Juan Quien?,,Esta haciendo una tarde como fria #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/yqueimportacomo/status/41990656104742913,False,,0,,,,,,,,[],,,,
41990567101468672,41989858918539264,2011-02-27 17:38:26 SA Pacific Standard Time,2011-02-27,17:38:26,-0500,76220961,baitelrate,Cristian Aristizábal,,"@smubarrera Si, toca irlo conversando, y mirar el horario....Pues ese día, juega Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Baitelrate/status/41990567101468672,False,,0,,,,,,,,[],,,,
