id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
75343106530213888,75343106530213888,2011-05-30 18:29:31 SA Pacific Standard Time,2011-05-30,18:29:31,-0500,247511562,merychv,Luz Mery,,"Twilighters paisas, la Guía Oficial Ilustrada ya esta disponible en Medellín- Colombia?? TwilightPeace",es,[],[],[],0,0,0,[],[],https://twitter.com/MeryChV/status/75343106530213888,False,,0,,,,,,,,[],,,,
75343004692512769,75343004692512769,2011-05-30 18:29:06 SA Pacific Standard Time,2011-05-30,18:29:06,-0500,35469312,keenanza,NZA,,"RT @Dani_Medellin Cause honestly all the times that we had, those will be the best memories. #BigSean",en,"[{'screen_name': 'dani_medellin', 'name': 'dani medellin', 'id': '1044493018299080704'}]",[],[],0,0,0,['bigsean'],[],https://twitter.com/KEENANZA/status/75343004692512769,False,,0,,,,,,,,[],,,,
75342910081609729,75342910081609729,2011-05-30 18:28:44 SA Pacific Standard Time,2011-05-30,18:28:44,-0500,288897296,og_medellin,Medellín,,i cant believe today was a good day,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/75342910081609729,False,,0,,,,,,,,[],,,,
75342853940846593,75342853940846593,2011-05-30 18:28:30 SA Pacific Standard Time,2011-05-30,18:28:30,-0500,84929756,daniegiraldov,𝗗𝗮𝗻𝗶𝗲𝗹𝗮 ✨,,haha Que Bnn .. Lo Malo Es Que Llegarias A Bogota . :S Por Lo Menos Medellin :D (@CesarVasquezOFI live on  http://twitcam.com/53in3),es,[],[],[],0,0,0,[],[],https://twitter.com/daniegiraldov/status/75342853940846593,False,,0,,,,,,,,[],,,,
75342852497997825,75342852497997825,2011-05-30 18:28:30 SA Pacific Standard Time,2011-05-30,18:28:30,-0500,115740743,marcejoya,Marce Joya 💙ProVida💙,,No se supone que ya debe estar de noche? 6:26pm en Medellìn y el cielo azul azulito #raro  http://yfrog.com/h77t6vij,es,[],[],[],0,0,0,['raro'],[],https://twitter.com/marcejoya/status/75342852497997825,False,,0,,,,,,,,[],,,,
75342822311591937,75342822311591937,2011-05-30 18:28:23 SA Pacific Standard Time,2011-05-30,18:28:23,-0500,267804432,supermixcol,Supermix T.V.,,"Ya llego Technotronic a Medellin, luego de estar en Brasil  http://www.youtube.com/watch?v=xbR4kmTo2gk&NR=1",es,[],[],[],0,0,0,[],[],https://twitter.com/SupermixCol/status/75342822311591937,False,,0,,,,,,,,[],,,,
75342716074074112,75342716074074112,2011-05-30 18:27:57 SA Pacific Standard Time,2011-05-30,18:27:57,-0500,218011578,panoramainforma,Panorama,,"Gracias por escucharnos, los esperamos mañana desde las 6 pm a 6:30 pm en @panoramainforma 710 am radio super medellin",es,"[{'screen_name': 'panoramainforma', 'name': 'panorama', 'id': '218011578'}]",[],[],0,0,0,[],[],https://twitter.com/PanoramaInforma/status/75342716074074112,False,,0,,,,,,,,[],,,,
75342497680867329,75342497680867329,2011-05-30 18:27:05 SA Pacific Standard Time,2011-05-30,18:27:05,-0500,145362974,vivapalabra,VIVAPALABRA cuenteros,,"@IrenePeMo gracias por tu retweet, entre todos haremos del 4° #FestivalDeCuenteros de Medellín un gran evento de ciudad.",es,[],[],[],0,0,0,['festivaldecuenteros'],[],https://twitter.com/VIVAPALABRA/status/75342497680867329,False,,0,,,,,,,,[],,,,
75342354038534144,74530946778546176,2011-05-30 18:26:31 SA Pacific Standard Time,2011-05-30,18:26:31,-0500,234096229,isabelguerra_,Isabel,,@CamiloMusica Hai CamiLo Qe ConcierTazo.. Jamm Energia Por Montones.! Medellin Te Ama.! ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/IsabelGuerra_/status/75342354038534144,False,,0,,,,,,,,[],,,,
75342322694492162,75342203072954368,2011-05-30 18:26:24 SA Pacific Standard Time,2011-05-30,18:26:24,-0500,103404862,milhofan,Camilo ⚔️❤️‍🔥,,@bipolaryx Yeahhh eso Me costo a mii :) @ladygaga  en Medellin,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,[],[],https://twitter.com/MilhoFan/status/75342322694492162,False,,0,,,,,,,,[],,,,
75342107858059264,75342107858059264,2011-05-30 18:25:32 SA Pacific Standard Time,2011-05-30,18:25:32,-0500,41013283,rzapatal,Ricardo Zapata,,"Después de la fallida inauguración del puente de la 100 en Bogotá, hay malos augurios para el de la 4sur en Medellín #MotorizadoNoPaga",es,[],[],[],0,0,0,['motorizadonopaga'],[],https://twitter.com/rzapatal/status/75342107858059264,False,,0,,,,,,,,[],,,,
75342007765188608,75342007765188608,2011-05-30 18:25:09 SA Pacific Standard Time,2011-05-30,18:25:09,-0500,288897296,og_medellin,Medellín,,#np today was a good day....my shit!,en,[],[],[],0,0,0,['np'],[],https://twitter.com/OG_Medellin/status/75342007765188608,False,,0,,,,,,,,[],,,,
75341842253742081,75341842253742081,2011-05-30 18:24:29 SA Pacific Standard Time,2011-05-30,18:24:29,-0500,65640827,joha_tejada,JohanaTejada,,invita: CLUB SILVESTRISTA MEDELLIN inf: 3015124439... Joha Tejada RT RT RT,in,[],[],[],0,1,0,[],[],https://twitter.com/Joha_Tejada/status/75341842253742081,False,,0,,,,,,,,[],,,,
75341697944530945,75341697944530945,2011-05-30 18:23:55 SA Pacific Standard Time,2011-05-30,18:23:55,-0500,288897296,og_medellin,Medellín,,ery song went hard #except dat one lol wtf,en,[],[],[],0,0,0,['except'],[],https://twitter.com/OG_Medellin/status/75341697944530945,False,,0,,,,,,,,[],,,,
75341546572087297,75341546572087297,2011-05-30 18:23:19 SA Pacific Standard Time,2011-05-30,18:23:19,-0500,145362974,vivapalabra,VIVAPALABRA cuenteros,,"Todos los #cuenteros aficionados de esta noche listos y el público llenando la sala, así comienza el 4° #FestivalDeCuenteros de Medellín.",es,[],[],[],0,0,0,"['cuenteros', 'festivaldecuenteros']",[],https://twitter.com/VIVAPALABRA/status/75341546572087297,False,,0,,,,,,,,[],,,,
75341544609153024,75341544609153024,2011-05-30 18:23:18 SA Pacific Standard Time,2011-05-30,18:23:18,-0500,116509656,mankindcolombia,MANKIND COLOMBIA,,"Se viene el video del single ""Rest and Rust"" y el concierto esperado en Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/mankindcolombia/status/75341544609153024,False,,0,,,,,,,,[],,,,
75341471846375424,75341471846375424,2011-05-30 18:23:01 SA Pacific Standard Time,2011-05-30,18:23:01,-0500,111785662,camilo1295,Camilo Hernández,,Que paisaje tan bonito esta haciendo hoy en #Medellin  http://lockerz.com/s/106303937,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/camilo1295/status/75341471846375424,False,,0,,,,,,,,[],,,,
75341383296237568,75341383296237568,2011-05-30 18:22:40 SA Pacific Standard Time,2011-05-30,18:22:40,-0500,35626747,juanmrestrepo,Juan Manuel Restrepo,,El puente de la 4 sur en Medellín bonito pero será que es una solución para la movilidad en la ciudad?,es,[],[],[],0,1,0,[],[],https://twitter.com/juanmrestrepo/status/75341383296237568,False,,0,,,,,,,,[],,,,
75341292665708544,75341292665708544,2011-05-30 18:22:18 SA Pacific Standard Time,2011-05-30,18:22:18,-0500,283235973,licethbetancour,Liceth Betancourt,,@MonyMoncada UYY SII QE VIVIERA EN MEDELLIN @CamiloMusica GENIALLL !! PERO BUENO EL ES PAISA !!,es,"[{'screen_name': 'camilomusica', 'name': 'camilo', 'id': '110825732'}]",[],[],0,1,0,[],[],https://twitter.com/licethbetancour/status/75341292665708544,False,,0,,,,,,,,[],,,,
75341035038969856,75341035038969856,2011-05-30 18:21:17 SA Pacific Standard Time,2011-05-30,18:21:17,-0500,306903732,mony_mcd,Mónica ღ,,Qe @CamiloMusica  Viviera en Medellin! UUFFFF *__*,es,"[{'screen_name': 'camilomusica', 'name': 'camilo', 'id': '110825732'}]",[],[],0,1,0,[],[],https://twitter.com/Mony_Mcd/status/75341035038969856,False,,0,,,,,,,,[],,,,
75340951534571520,75340951534571520,2011-05-30 18:20:57 SA Pacific Standard Time,2011-05-30,18:20:57,-0500,86226854,diegoverdaguer,Diego Verdaguer,,"MAÑANA COLOMBIA, VAMOS A CANTAR CON NUESTROS AMIGOS DE BOGOTA, MEDELLIN , BELLO, RIO NEGRO Y MUCHO MAS MUY PRONTO",es,[],[],[],0,2,0,[],[],https://twitter.com/DiegoVerdaguer/status/75340951534571520,False,,0,,,,,,,,[],,,,
75340674131701760,75299355267051520,2011-05-30 18:19:51 SA Pacific Standard Time,2011-05-30,18:19:51,-0500,95114932,axelelnotorio,A.N,,@QamilaBedoya bn corazon pos mejor todavia!! jeje tenemos 2 FC MEDELLIN EN LA CASA!! WOOO!! ESOOO GRAX DE TODO CORAZON!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AXELELNOTORIO/status/75340674131701760,False,,0,,,,,,,,[],,,,
75340624613744641,75340624613744641,2011-05-30 18:19:39 SA Pacific Standard Time,2011-05-30,18:19:39,-0500,288897296,og_medellin,Medellín,,MTV Jams #poppin....old school,en,[],[],[],0,0,0,['poppin'],[],https://twitter.com/OG_Medellin/status/75340624613744641,False,,0,,,,,,,,[],,,,
75340502748250112,75340502748250112,2011-05-30 18:19:10 SA Pacific Standard Time,2011-05-30,18:19:10,-0500,104078884,damasmelahabib,D.MásmelaH,,Bueno ... Chao Bogotá ! Hola Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/damasmelahabib/status/75340502748250112,False,,0,,,,,,,,[],,,,
75340425862455296,75340425862455296,2011-05-30 18:18:51 SA Pacific Standard Time,2011-05-30,18:18:51,-0500,62404850,sdeisabel,Sara Isabel,,Amo tanto el cielo de Medellín ♥,es,[],[],[],0,1,0,[],[],https://twitter.com/SdeIsabel/status/75340425862455296,False,,0,,,,,,,,[],,,,
75340408418340865,75340408418340865,2011-05-30 18:18:47 SA Pacific Standard Time,2011-05-30,18:18:47,-0500,147314742,paolamrz,I'm not a muggle,,amaneci afonika el sabado por el acustico de @camilomusica en medellin! en serio grite jajaja ;),es,"[{'screen_name': 'camilomusica', 'name': 'camilo', 'id': '110825732'}]",[],[],0,0,0,[],[],https://twitter.com/paolamrz/status/75340408418340865,False,,0,,,,,,,,[],,,,
75340322040844288,75340322040844288,2011-05-30 18:18:27 SA Pacific Standard Time,2011-05-30,18:18:27,-0500,288897296,og_medellin,Medellín,,Itz hotter than 5 fat biitches iin a phone booth eatin hot cheatos doin jumping jacks fiightiing to call Jenny craig,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/75340322040844288,False,,0,,,,,,,,[],,,,
75340274255138816,75340274255138816,2011-05-30 18:18:15 SA Pacific Standard Time,2011-05-30,18:18:15,-0500,182936132,ktsdu,Santiago,,Sera Que Soy El Unico Aca En Medellin Que Es El Unico Que Tiene Calor..?,es,[],[],[],0,0,0,[],[],https://twitter.com/KTSDU/status/75340274255138816,False,,0,,,,,,,,[],,,,
75340270656438272,75340270656438272,2011-05-30 18:18:14 SA Pacific Standard Time,2011-05-30,18:18:14,-0500,49660433,ser_davidc,David C,,RT @MedellinDigital: RT @medellineduco: ¿Sabías que algunos puentes de #Medellín son obras de arte? Conócelos en  http://bit.ly/lyugzG,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}, {'screen_name': 'medellineduco', 'name': '@medellineduco', 'id': '85638372'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/ser_davidc/status/75340270656438272,False,,0,,,,,,,,[],,,,
75340260866916352,75340260866916352,2011-05-30 18:18:12 SA Pacific Standard Time,2011-05-30,18:18:12,-0500,192536996,javierrodasve,JAVIER RODAS,,Opinion libre 6:30 pm radio super medellin. En minutos al aire.,es,[],[],[],0,0,0,[],[],https://twitter.com/JAVIERRODASVE/status/75340260866916352,False,,0,,,,,,,,[],,,,
75340236514799616,75340236514799616,2011-05-30 18:18:06 SA Pacific Standard Time,2011-05-30,18:18:06,-0500,131044544,stageeventos1,Stage Eventos,,Tsunami vallenato 29 de jul medellin @SilvestreFDC @jorgeceledon @IVANVILLAZON @Felipe_Pelaez @GrupoKvrass@martineliasdiaz @UNI_VALLENATO,es,"[{'screen_name': 'silvestrefdc', 'name': 'silvestre / dangond', 'id': '74293265'}, {'screen_name': 'jorgeceledon', 'name': 'jorge celedon', 'id': '87248917'}, {'screen_name': 'ivanvillazon', 'name': 'iván villazón', 'id': '153532178'}, {'screen_name': 'felipe_pelaez', 'name': 'felipe pelaez', 'id': '845776639317430272'}, {'screen_name': 'uni_vallenato', 'name': 'universo vallenato', 'id': '127911892'}]",[],[],0,1,0,[],[],https://twitter.com/StageEventos1/status/75340236514799616,False,,0,,,,,,,,[],,,,
75340182777372673,75340182777372673,2011-05-30 18:17:53 SA Pacific Standard Time,2011-05-30,18:17:53,-0500,194000795,dalejogamboa,Alejo Gamboa,,#TremendaSemana #SemanaVerde nos tomamos #Medellín señores y señoras @andrescastri @ecoandres @MarieMontoya @Felixmed @nataliaspringer,es,"[{'screen_name': 'andrescastri', 'name': 'meursault', 'id': '52384733'}, {'screen_name': 'ecoandres', 'name': 'andrés felipe', 'id': '76224247'}, {'screen_name': 'mariemontoya', 'name': 'maría montoya', 'id': '142804396'}, {'screen_name': 'felixmed', 'name': 'felix geovanni med', 'id': '3104011480'}, {'screen_name': 'nataliaspringer', 'name': 'natalia springer', 'id': '69516296'}]",[],[],0,0,0,"['tremendasemana', 'semanaverde', 'medellín']",[],https://twitter.com/dalejogamboa/status/75340182777372673,False,,0,,,,,,,,[],,,,
75340166050488320,75340166050488320,2011-05-30 18:17:49 SA Pacific Standard Time,2011-05-30,18:17:49,-0500,36857441,gizelamocelin,Branca de Neve,,Sou muito voyer na conversa do @rogerio_hc22 e da @bruna_camila sobre o show do Medellin e me programando para conhece-los hahaha,pt,"[{'screen_name': 'bruna_camila', 'name': 'brunaa', 'id': '872103585827491840'}]",[],[],0,0,0,[],[],https://twitter.com/gizelamocelin/status/75340166050488320,False,,0,,,,,,,,[],,,,
75340139248893953,75330474465173504,2011-05-30 18:17:43 SA Pacific Standard Time,2011-05-30,18:17:43,-0500,57352520,enclavedsol,Animal,,"@susawaka jajajaja eso toca cuadrarlo, tu estás en Medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/EnClaveDSol/status/75340139248893953,False,,0,,,,,,,,[],,,,
75340083775016960,75340083775016960,2011-05-30 18:17:30 SA Pacific Standard Time,2011-05-30,18:17:30,-0500,195855818,msh_lam,Mish,,@CamiloMusica Super!!!! Cuando te volveremos a ver aqui en Medellin!!! Ya nos haces muchisisisisima falta!!!! =(,es,[],[],[],0,0,0,[],[],https://twitter.com/msh_lam/status/75340083775016960,False,,0,,,,,,,,[],,,,
75340037700595713,75340037700595713,2011-05-30 18:17:19 SA Pacific Standard Time,2011-05-30,18:17:19,-0500,288897296,og_medellin,Medellín,,think ima have to cut dis hair.... #toohot,en,[],[],[],0,0,0,['toohot'],[],https://twitter.com/OG_Medellin/status/75340037700595713,False,,0,,,,,,,,[],,,,
75339853474177024,75339853474177024,2011-05-30 18:16:35 SA Pacific Standard Time,2011-05-30,18:16:35,-0500,147961229,jaiverjurado,Jaiver Jurado G.,,Oh que atardecer en Medallo  http://yfrog.com/gy597qinj,es,[],[],[],0,0,0,[],[],https://twitter.com/JaiverJurado/status/75339853474177024,False,,0,,,,,,,,[],,,,
75339848009003008,75339848009003008,2011-05-30 18:16:34 SA Pacific Standard Time,2011-05-30,18:16:34,-0500,194000795,dalejogamboa,Alejo Gamboa,,#tremendaSemana #SemanaVerde nos tomamos #Medellín @juanpbarrientos @AndresFLopez @AndresCharry @FaridZardibia @ricardosmithq @ecosebas RT,es,"[{'screen_name': 'andresflopez', 'name': 'andrés lópez', 'id': '143867128'}, {'screen_name': 'andrescharry', 'name': 'andres charry', 'id': '1586340457'}, {'screen_name': 'faridzardibia', 'name': 'farid zardibia', 'id': '141245467'}, {'screen_name': 'ricardosmithq', 'name': 'ricardo smith', 'id': '214592705'}, {'screen_name': 'ecosebas', 'name': 'sebastián restrepo', 'id': '72936748'}]",[],[],0,2,0,"['tremendasemana', 'semanaverde', 'medellín']",[],https://twitter.com/dalejogamboa/status/75339848009003008,False,,0,,,,,,,,[],,,,
75339772477980672,75339772477980672,2011-05-30 18:16:16 SA Pacific Standard Time,2011-05-30,18:16:16,-0500,58548387,revcuchara,Revolución cuchara,,Programación de Junio en Medellín.  http://fb.me/W6RF0xGy,es,[],[],[],0,0,0,[],[],https://twitter.com/revcuchara/status/75339772477980672,False,,0,,,,,,,,[],,,,
75339746804641792,75339746804641792,2011-05-30 18:16:10 SA Pacific Standard Time,2011-05-30,18:16:10,-0500,62305063,hernanmejiajara,Hernán MEJÍA,,wow...que locura el cielo de #Medellín #AmoMiCiudad  http://yfrog.com/h3yfqfzqj,es,[],[],[],0,0,0,"['medellín', 'amomiciudad']",[],https://twitter.com/HernanMejiaJara/status/75339746804641792,False,,0,,,,,,,,[],,,,
75339558794952704,75339558794952704,2011-05-30 18:15:25 SA Pacific Standard Time,2011-05-30,18:15:25,-0500,288897296,og_medellin,Medellín,,round and round round and round,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/75339558794952704,False,,0,,,,,,,,[],,,,
75339487550504960,75339487550504960,2011-05-30 18:15:08 SA Pacific Standard Time,2011-05-30,18:15:08,-0500,306891604,carolinavidal4,Carolina Vidal,,@radiotiempo escuchando radio tiempo(online) genial su programación en medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/carolinavidal4/status/75339487550504960,False,,0,,,,,,,,[],,,,
75339445641035776,75339445641035776,2011-05-30 18:14:58 SA Pacific Standard Time,2011-05-30,18:14:58,-0500,288897296,og_medellin,Medellín,,i feel like nate dawg was da only og ass nigga singin and he stayed himself and never tryed to be anybody else #respectdat,en,[],[],[],0,0,0,['respectdat'],[],https://twitter.com/OG_Medellin/status/75339445641035776,False,,0,,,,,,,,[],,,,
75339435503403008,75339435503403008,2011-05-30 18:14:55 SA Pacific Standard Time,2011-05-30,18:14:55,-0500,126357921,patomarinm,Patricia Marín M,,Atardecer veraniego en #Medellin  http://twitpic.com/54szqs,es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/PatoMarinM/status/75339435503403008,False,,0,,,,,,,,[],,,,
75339312362823680,75339312362823680,2011-05-30 18:14:26 SA Pacific Standard Time,2011-05-30,18:14:26,-0500,271529219,manu_rpo,manuela,,HACE CUANTO NO SE VEIA UN ATARDECER ASI DE HERMOSO COMO HOY AQUI EN #MEDELLIN....NO MAS INVIERNO! :),es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Manu_Rpo/status/75339312362823680,False,,0,,,,,,,,[],,,,
75339303328288768,75339303328288768,2011-05-30 18:14:24 SA Pacific Standard Time,2011-05-30,18:14:24,-0500,36341379,lizza7,Elizabeth Hernández,,El cielo esta encendido en Medellin! Que belleza! :),es,[],[],[],0,0,0,[],[],https://twitter.com/LiZzA7/status/75339303328288768,False,,0,,,,,,,,[],,,,
75339271757762560,75339271757762560,2011-05-30 18:14:16 SA Pacific Standard Time,2011-05-30,18:14:16,-0500,18061698,germanpatino,German Patiño,,Siempre adelante seguridad para Medellín :@RICOGabriel estaremos el miercoles en el Foro sobre Convivencia y sus propuestas @AlvaroUribeVel,es,"[{'screen_name': 'ricogabriel', 'name': 'gabriel jaime rico', 'id': '125749584'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,[],[],https://twitter.com/GERMANPATINO/status/75339271757762560,False,,0,,,,,,,,[],,,,
75339116635635712,75339116635635712,2011-05-30 18:13:39 SA Pacific Standard Time,2011-05-30,18:13:39,-0500,183924650,victormanuellc,Victor Manuel Lopez,,El futuro de medellin se juega en las proximas eleccion. Si no elegimos un buen #alcalde. Podemos entrar en caos. #Movilidad y #seguridad,es,[],[],[],0,0,0,"['alcalde', 'movilidad', 'seguridad']",[],https://twitter.com/victormanuellc/status/75339116635635712,False,,0,,,,,,,,[],,,,
75339098570760192,75339098570760192,2011-05-30 18:13:35 SA Pacific Standard Time,2011-05-30,18:13:35,-0500,129270868,estealexome,Alexander Palacio,,Esta una chimba el atardecer en medellin!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/estealexome/status/75339098570760192,False,,0,,,,,,,,[],,,,
75339046242623488,75339046242623488,2011-05-30 18:13:23 SA Pacific Standard Time,2011-05-30,18:13:23,-0500,88058520,elchavatan,Carlos Andres V.,,Atardecer en medellin!  http://twitpic.com/54t04g,es,[],[],[],0,1,1,[],[],https://twitter.com/ElChavatan/status/75339046242623488,False,,0,,,,,,,,[],,,,
75338994791088128,75337766195568640,2011-05-30 18:13:10 SA Pacific Standard Time,2011-05-30,18:13:10,-0500,249857440,edgaracostam,EDGAR ACOSTA,,"@petrogustavo adelante Petro, lastima estar en Medellín y no poder votar en Bogotá pero te ayudaré desde la distancia... adelante",es,[],[],[],0,0,0,[],[],https://twitter.com/EdgarAcostaM/status/75338994791088128,False,,0,,,,,,,,[],,,,
