id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178455713032491008,1178455713032491008,2019-09-29 18:45:11 SA Pacific Standard Time,2019-09-29,18:45:11,-0500,969339601742651393,comunicandobel,Comunicando Belén,,"🏆 Con el título en 11 deportes, Medellín cerró su participación en la edición 29 de los Juegos Deportivos Escolares del Valle de Aburrá, siendo la delegación con más cupos conseguidos para la final departamental.…  https://t.co/MVFZOvB6FB",es,[],['https://www.instagram.com/p/B3A5eJHAoxe/?igshid=1wdqt8p4i4z8v'],[],0,0,0,[],[],https://twitter.com/comunicandobel/status/1178455713032491008,False,,0,,,,,,,,[],,,,
1178455664663961605,1178455664663961605,2019-09-29 18:44:59 SA Pacific Standard Time,2019-09-29,18:44:59,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Cerca de 300 procesos adelanta la Personería de Medellín por la presunta violación del debido proceso de los agentes de tránsito en la ciudad.  https://t.co/haA8npjp6Y,es,[],['https://telemedellin.tv/quejas-en-personeria-de-medellin/355456/'],[],1,0,0,['noticiastm'],[],https://twitter.com/Telemedellin/status/1178455664663961605,False,,0,,,,,,,,[],,,,
1178455594245722112,1178455594245722112,2019-09-29 18:44:42 SA Pacific Standard Time,2019-09-29,18:44:42,-0500,628824448,diego_aveiro,Diego Aveiro,,Eventos......... chef en casa!!!!! Cotizaciones al 3127935673 #medellin #colombia #chef #diegoaveiro #chefencasa #cocinadeautor   Desliza para ver el video completo ➡️  #instachef #followforfollow #gastroart #artchef…  https://t.co/NKFsi44r8b,es,[],['https://www.instagram.com/p/B3A5avXAVRE/?igshid=x88u3ezs53jn'],[],0,0,0,"['medellin', 'colombia', 'chef', 'diegoaveiro', 'chefencasa', 'cocinadeautor', 'instachef', 'followforfollow', 'gastroart', 'artchef']",[],https://twitter.com/Diego_Aveiro/status/1178455594245722112,False,,0,,,,,,,,[],,,,
1178455504064045056,1178455504064045056,2019-09-29 18:44:21 SA Pacific Standard Time,2019-09-29,18:44:21,-0500,73464912,alejandro_rom,Alejandro Román,,"Ya empecé a buscar casa en Medellín, no veo la hora de abrazar a mis papás y amigues.",es,[],[],[],0,0,0,[],[],https://twitter.com/Alejandro_Rom/status/1178455504064045056,False,,0,,,,,,,,[],,,,
1178455482387841025,1178432799713480709,2019-09-29 18:44:16 SA Pacific Standard Time,2019-09-29,18:44:16,-0500,390146926,wandresbl,Andres Barragán,,"@g0blinnnn Oe si si cae a Medellín, no se le olvide la cucharita  ajajaajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/wandresbl/status/1178455482387841025,False,,0,,,,,,,,[],,,,
1178455091029913604,1178455091029913604,2019-09-29 18:42:42 SA Pacific Standard Time,2019-09-29,18:42:42,-0500,50367306,dany_matu,Daniela Maturana Agudelo,,"No paramos de recorrer Medellín, también fuimos a visitar la comuna 13. En el 20 de Julio hablamos con vecinos y amigos que una vez más nos apoyan para seguir dándola toda por la Medellín que nos soñamos y nos merecemos.  Todos juntos con #La10PorMedellín #LaRemontadaDeValderrama  https://t.co/6kj7yOEnXL",es,[],[],"['https://pbs.twimg.com/media/EFq2ndfXUAA3dAG.jpg', 'https://pbs.twimg.com/media/EFq2ndgXYAYLfdW.jpg', 'https://pbs.twimg.com/media/EFq2ndgWoAcjEUH.jpg', 'https://pbs.twimg.com/media/EFq2ndfWoAUTwcF.jpg']",0,3,26,"['la10pormedellín', 'laremontadadevalderrama']",[],https://twitter.com/dany_matu/status/1178455091029913604,False,,1,https://pbs.twimg.com/media/EFq2ndfXUAA3dAG.jpg,,,,,,,[],,,,
1178454926965592065,1178342828579143680,2019-09-29 18:42:03 SA Pacific Standard Time,2019-09-29,18:42:03,-0500,203736259,fheramaya,CHINOVAC BOGOTANO,,@JoseCuelloB Medellin y Bucaramanga.,tl,[],[],[],0,0,0,[],[],https://twitter.com/FHERAMAYA/status/1178454926965592065,False,,0,,,,,,,,"[{'screen_name': 'JoseCuelloB', 'name': 'José Cuello B.', 'id': '235029075'}]",,,,
1178454903443873794,1178454903443873794,2019-09-29 18:41:58 SA Pacific Standard Time,2019-09-29,18:41:58,-0500,602345468,nubiasanchz_,Nubia;,,Sebastián en Medellín&gt;&gt;&gt;&gt; 🤤,es,[],[],[],0,0,1,[],[],https://twitter.com/nubiasanchz_/status/1178454903443873794,False,,0,,,,,,,,[],,,,
1178454692579426305,1178390172645384192,2019-09-29 18:41:07 SA Pacific Standard Time,2019-09-29,18:41:07,-0500,618635124,juliosierrach,Julio Sierra Ch.,,"@FicoGutierrez El mejor alcalde de colombia y es el de medellin,  gran gestión 🤙🤙",es,[],[],[],0,0,0,[],[],https://twitter.com/juliosierrach/status/1178454692579426305,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1178454627127349250,1178454627127349250,2019-09-29 18:40:52 SA Pacific Standard Time,2019-09-29,18:40:52,-0500,64868973,rnoguerao,Ricardo Noguera,,Mi plan de domingo en #Medellin haciendo parte del #distinghishedgentlemensride con el fin de reunir dinero para la investigación en aras de prevenir y curar el cáncer de próstata.  https://t.co/GU0rPwSzfH,es,[],[],['https://pbs.twimg.com/media/EFq2OztWkAE2AuF.jpg'],0,0,2,"['medellin', 'distinghishedgentlemensride']",[],https://twitter.com/rnoguerao/status/1178454627127349250,False,,1,https://pbs.twimg.com/media/EFq2OztWkAE2AuF.jpg,,,,,,,[],,,,
1178454524811497474,1178398370366402561,2019-09-29 18:40:27 SA Pacific Standard Time,2019-09-29,18:40:27,-0500,726796171541356545,don_lovoe,DON LAVOE. LA VOZ 🤗😘 ❤,,@petrogustavo MEDELLIN NO QUIERE VER IZQUIERDA 👈 NI PARA GIRAR. FUERA DE ANTIOQUIA LA IZQUIERDA.,es,[],[],[],1,4,18,[],[],https://twitter.com/Don_lovoe/status/1178454524811497474,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1178454350856736768,1178454350856736768,2019-09-29 18:39:46 SA Pacific Standard Time,2019-09-29,18:39:46,-0500,93800165,versosalviento,Airy Sindik / Enrique Artiagas,,#SinAireParaElRegreso en la Fiesta del libro y la cultura de #Medellín charla que me colma de alegría por la gigante compañía de Juan Diego Mejía Mejía​ hacia la nada  https://t.co/755fInMTZs via @YouTube #SaharaLibre #SaharaOccidental @FiestaLibro #FreeWesterSahara #CiudadJuárez,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'fiestalibro', 'name': 'fiesta del libro', 'id': '51741655'}]",['https://youtu.be/fqA_PmpJDdU'],[],0,1,4,"['sinaireparaelregreso', 'medellín', 'saharalibre', 'saharaoccidental', 'freewestersahara', 'ciudadjuárez']",[],https://twitter.com/versosalviento/status/1178454350856736768,False,,0,,,,,,,,[],,,,
1178454261593726976,1178454261593726976,2019-09-29 18:39:25 SA Pacific Standard Time,2019-09-29,18:39:25,-0500,372882699,johnalegrias,John Alegrias,,Ayer @LucasPusineriOk puso gran parte de su nómina de titulares para jugar abte Patriotas. Gamero esta noche en Nacional hace lo mismo en Medellín. Para el 16 de Octubre hace falta un montón y en el.medio hay cruces de Liga que no pueden descuidar.,es,"[{'screen_name': 'lucaspusineriok', 'name': 'lucas pusineri', 'id': '950380618940108800'}]",[],[],0,0,4,[],[],https://twitter.com/JohnAlegrias/status/1178454261593726976,False,,0,,,,,,,,[],,,,
1178454237463957505,1178454237463957505,2019-09-29 18:39:19 SA Pacific Standard Time,2019-09-29,18:39:19,-0500,64824888,davidsmedellin,David S.,,Noooo @susosshow hay si la cagast... Parcero como es que va a llevar semejante HPT... al programa violador vicioso y quién sabe que más parcero la RECAGAST... ese man acá en Medellín ni en Antioquia es bienvenido @susosshow que cagad... Ome  https://t.co/6jOg6WDwdI,es,"[{'screen_name': 'susosshow', 'name': 'suso el paspi', 'id': '365706143'}, {'screen_name': 'susosshow', 'name': 'suso el paspi', 'id': '365706143'}]",[],['https://pbs.twimg.com/media/EFq14W-XUAMzzXG.jpg'],0,0,1,[],[],https://twitter.com/davidsmedellin/status/1178454237463957505,False,,1,https://pbs.twimg.com/media/EFq14W-XUAMzzXG.jpg,,,,,,,[],,,,
1178454182971527168,1178454182971527168,2019-09-29 18:39:06 SA Pacific Standard Time,2019-09-29,18:39:06,-0500,2503191066,temaglobal,Tema Global,,➡️ Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/16d9CKmH7i,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/TemaGlobal/status/1178454182971527168,False,,0,,,,,,,,[],,,,
1178453962845933568,1178453962845933568,2019-09-29 18:38:14 SA Pacific Standard Time,2019-09-29,18:38:14,-0500,794267622036697089,syncet_dj,Syncet Dj,,Te extraño Colombia❤🇨🇴 Land of the Guaro✋🏻🔥  #colombia #artist #guaro #medellin #tierrita #dj #producer #artist #singer #songwriter #familymember #soccerplayer #highschoolstudents #16yearsold #festival #beatmaker…  https://t.co/9ZHgWM4YIU,es,[],['https://www.instagram.com/p/B3A4q8TlM2K/?igshid=18yxhuv7uomxb'],[],0,0,2,"['colombia', 'artist', 'guaro', 'medellin', 'tierrita', 'dj', 'producer', 'artist', 'singer', 'songwriter', 'familymember', 'soccerplayer', 'highschoolstudents', '16yearsold', 'festival', 'beatmaker']",[],https://twitter.com/Syncet_Dj/status/1178453962845933568,False,,0,,,,,,,,[],,,,
1178453962606960640,1178453962606960640,2019-09-29 18:38:13 SA Pacific Standard Time,2019-09-29,18:38:13,-0500,50494032,alfredoramosm,Alfredo Ramos,,"Recuperaremos el Centro de Medellín, un Centro 24 horas para la familia, para la vivienda, para el turismo, para la cultura, para los árboles y los animales. Sin bajar la guardia, cada minuto con más trabajo. Hoy en Boston y la Placita de Flórez #MedellínAdelante  https://t.co/3rh9kr7YuF",es,[],[],[],13,177,329,['medellínadelante'],[],https://twitter.com/AlfredoRamosM/status/1178453962606960640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178453765571121153/pu/img/37-cfPQh7MnpDBLt.jpg,,,,,,,[],,,,
1178453920538120193,1178453920538120193,2019-09-29 18:38:03 SA Pacific Standard Time,2019-09-29,18:38:03,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,Capturan a dos fanáticos por rayar el bus del Deportivo Independiente Medellín  https://t.co/xO0Gl6Tk3f,es,[],['http://bit.ly/2mKpUgP'],[],0,0,6,[],[],https://twitter.com/NCAntioquia/status/1178453920538120193,False,,0,,,,,,,,[],,,,
1178453758486941696,1178453758486941696,2019-09-29 18:37:25 SA Pacific Standard Time,2019-09-29,18:37:25,-0500,132605074,gapc1,Gustavo A. Prado,,"@ClaudiaLopez @JorgeIvanOspina @AlfredoRamosM  Bogotá, Medellín y Cali deben pasar a ser las ciudades que más utilizan la 🚴‍♂️🚴‍♀️🚵‍♀️🚵‍♀️ en el mundo. Ese es el camino.",es,"[{'screen_name': 'jorgeivanospina', 'name': 'jorge ivan ospina', 'id': '142820741'}, {'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}]",[],[],0,0,0,[],[],https://twitter.com/gapc1/status/1178453758486941696,False,https://twitter.com/elOrdenMundial/status/1178451919335038977,0,,,,,,,,[],,,,
1178459433195786241,1178459433195786241,2019-09-29 18:59:58 SA Pacific Standard Time,2019-09-29,18:59:58,-0500,2207146125,noti_medellin,Noticias Medellín,,Cerca de 300 quejas en Personería de Medellín por agentes de tránsito  https://t.co/OX8tD2panS,es,[],['https://noticiasmedellin.net/cerca-de-300-quejas-en-personeria-de-medellin-por-agentes-de-transito/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1178459433195786241,False,,0,,,,,,,,[],,,,
1178459383052820481,1178402930279485442,2019-09-29 18:59:46 SA Pacific Standard Time,2019-09-29,18:59:46,-0500,872707460,alejo7valencia,Alejandro Valencia,,"@radiojuancjh @EnvigadoFC Es muy claro pa jugar al fútbol Yeison, porque Medellín no se fija en esos jugadores de envigado , porque siempre llegan a nacional.",es,[],[],[],0,0,0,[],[],https://twitter.com/alejo7valencia/status/1178459383052820481,False,,0,,,,,,,,"[{'screen_name': 'radiojuancjh', 'name': 'Juan Carlos Jiménez', 'id': '1243600644'}, {'screen_name': 'EnvigadoFC', 'name': 'Envigado Fútbol Club', 'id': '252393929'}]",,,,
1178459326538768384,1178404137165361152,2019-09-29 18:59:32 SA Pacific Standard Time,2019-09-29,18:59:32,-0500,1135801226497536000,raulreyko,Shichi 😺🇨🇴🇲🇽🇦🇷🇪🇸,,@ImportaCulismo Increíble q pase en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/RaulReyko/status/1178459326538768384,False,,0,,,,,,,,"[{'screen_name': 'ImportaCulismo', 'name': 'Andrés Torres', 'id': '57031477'}]",,,,
1178459303419756546,1178459303419756546,2019-09-29 18:59:27 SA Pacific Standard Time,2019-09-29,18:59:27,-0500,299699104,hectopre,HECTOR PRECIADO,"{'type': 'Point', 'coordinates': [6.28333, -75.5667]}","Al Concejo de Medellín tú voto es PRECIADO. Marca CD 21. #PoliticaConAmistad. en Campo Valdés, Antioquia, Colombia  https://t.co/Lo0L3Rp6Ne",es,[],['https://www.instagram.com/p/B3A6mrQgrBA/?igshid=io8kzpz15f7v'],[],0,4,4,['politicaconamistad'],[],https://twitter.com/hectopre/status/1178459303419756546,False,,0,,,,,,,,[],,,,
1178459195454185472,1178457691649388546,2019-09-29 18:59:01 SA Pacific Standard Time,2019-09-29,18:59:01,-0500,609821019,americano9722,ETERNO PENTACAMPEÓN ❤️,,"@ajbrodriguez74 @stevenarce Ah no, ya los otros partidos son otro cuento aparte, hoy fuimos adelante y nos cobran un penalti afuera del área, árbitro hp.  Hoy si es valioso  Los otros son un fiasco, sobre todo el perdido en Medellín",es,[],[],[],1,0,1,[],[],https://twitter.com/americano9722/status/1178459195454185472,False,,0,,,,,,,,"[{'screen_name': 'ajbrodriguez74', 'name': 'Andrés J Bolaños', 'id': '461453374'}, {'screen_name': 'stevenarce', 'name': 'steven arce', 'id': '114075048'}]",,,,
1178459116731273217,1178459116731273217,2019-09-29 18:58:42 SA Pacific Standard Time,2019-09-29,18:58:42,-0500,2358235458,yeontanbt7,⋆ρασℓα⋆,,Quiero repetir la semana que estuve en medellin :( todo fue tan hermoso que se me paso muy rápido,es,[],[],[],0,0,0,[],[],https://twitter.com/Yeontanbt7/status/1178459116731273217,False,,0,,,,,,,,[],,,,
1178459097584328706,1178367324178518017,2019-09-29 18:58:38 SA Pacific Standard Time,2019-09-29,18:58:38,-0500,1034944487385165824,controlcivico1,controlcivico,,"@colinita @elcolombiano Excelente llamado de atención y desde Medellín..donde la transformación cultural "" paisa"" debe cambiar 360°, y dejar el hacha y la subcultura del "" avivato en todo"" por la economía circular.",es,[],[],[],0,0,0,[],[],https://twitter.com/controlcivico1/status/1178459097584328706,False,,0,,,,,,,,"[{'screen_name': 'colinita', 'name': 'Carolina Urrutia Vásquez', 'id': '35746187'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1178459045017067520,1178408841379229697,2019-09-29 18:58:25 SA Pacific Standard Time,2019-09-29,18:58:25,-0500,187266356,milozulu,MiloZulu™,,@pardofutbol2018 @velezfutbol Jajajaja de q habla cual politiquero? Es el alcalde de Medellin. Cuéntenos q debe hacer un alcalde entonces?,es,[],[],[],1,0,3,[],[],https://twitter.com/milozulu/status/1178459045017067520,False,,0,,,,,,,,"[{'screen_name': 'pardofutbol2018', 'name': 'Alberto Pardo', 'id': '988428167265292290'}, {'screen_name': 'velezfutbol', 'name': 'Carlos Antonio Velez', 'id': '90197445'}]",,,,
1178458938406326273,1178458938406326273,2019-09-29 18:58:00 SA Pacific Standard Time,2019-09-29,18:58:00,-0500,720777431951482880,teactualizas,¿Te Actualizas?,,⬇️ VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/jkzfx7Of0B,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/TeActualizas/status/1178458938406326273,False,,0,,,,,,,,[],,,,
1178458852624392194,1178458852624392194,2019-09-29 18:57:39 SA Pacific Standard Time,2019-09-29,18:57:39,-0500,281742358,s0larsonica,🦋,,amo mucho medellin,es,[],[],[],0,0,2,[],[],https://twitter.com/s0larsonica/status/1178458852624392194,False,,0,,,,,,,,[],,,,
1178458842188795905,1178342828579143680,2019-09-29 18:57:37 SA Pacific Standard Time,2019-09-29,18:57:37,-0500,138191318,oscatron,Oscar Castellanos,,@JoseCuelloB Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/oscatron/status/1178458842188795905,False,,0,,,,,,,,"[{'screen_name': 'JoseCuelloB', 'name': 'José Cuello B.', 'id': '235029075'}]",,,,
1178458831292157957,1178458831292157957,2019-09-29 18:57:34 SA Pacific Standard Time,2019-09-29,18:57:34,-0500,52267385,albertobotello,Alberto Botello,,extraño medellin 🥺🥺🥺🥺🥺,es,[],[],[],0,0,0,[],[],https://twitter.com/AlbertoBotello/status/1178458831292157957,False,,0,,,,,,,,[],,,,
1178458684520910848,1178085325324931074,2019-09-29 18:56:59 SA Pacific Standard Time,2019-09-29,18:56:59,-0500,2431006852,marcela150522,Marcelita,,"@mesaporlavida @Aborto_LegalCol Felicitaciones a la @PoliciaColombia por hacer respetar a Medellín. Todos esos desadaptados  deben aprender a respetar los bienes públicos y los privados. Claro que como son un poco de vagos, poca capacidad adquisitiva deben tener.",es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],[],0,0,0,[],[],https://twitter.com/marcela150522/status/1178458684520910848,False,,0,,,,,,,,"[{'screen_name': 'mesaporlavida', 'name': 'MESA POR LA VIDA', 'id': '215029271'}, {'screen_name': 'Aborto_LegalCol', 'name': 'Campaña por el Derecho al Aborto Legal en Colombia', 'id': '1027037364701540352'}]",,,,
1178458639293718528,1178458639293718528,2019-09-29 18:56:48 SA Pacific Standard Time,2019-09-29,18:56:48,-0500,3398006572,diana_galeanop,Diana Galeano Posada,,"Morrales 🎒😱😋😋 . . . 📸 Fotos Reales 🕵️‍♂️ Garantía. 🇨🇴 Envío nacional. 💲 Pago contraentrega (Medellín). 🤗 Servicio especializado, con respeto y garantizado. . . . .  . 🔖😱 . . . ✍️ Escríbenos por Mensaje directo, o…  https://t.co/edIzFSC8m7",es,[],['https://www.instagram.com/p/B3A6za1nhts/?igshid=15tkuynyjhbm1'],[],0,0,0,[],[],https://twitter.com/Diana_GaleanoP/status/1178458639293718528,False,,0,,,,,,,,[],,,,
1178458603482517504,1178458603482517504,2019-09-29 18:56:40 SA Pacific Standard Time,2019-09-29,18:56:40,-0500,479980947,maestrogriot,MASTER OROZCO,"{'type': 'Point', 'coordinates': [10.42361111, -75.52527778]}","#BATALLADEGUERREROS una batalla con proyección internacional , Cartagena se suma a Cali, Bogotá y Medellín en representación de Colombia y se unen en batalla a México, Costarica , chile , salvador y Canada.…  https://t.co/JGz6feRYqc",es,[],['https://www.instagram.com/p/B3A6ydbgNGb/?igshid=1hpqotlwswduf'],[],0,0,1,['batalladeguerreros'],[],https://twitter.com/maestrogriot/status/1178458603482517504,False,,0,,,,,,,,[],,,,
1178458364403208194,1178085325324931074,2019-09-29 18:55:43 SA Pacific Standard Time,2019-09-29,18:55:43,-0500,892214739622928384,joosepths,Joosepth Sanchez,,@mesaporlavida @Aborto_LegalCol Esas maricadas no las permitimos en Medellín a chimbiar a otro lado. Aguevadas.,es,[],[],[],0,0,3,[],[],https://twitter.com/JoosepthS/status/1178458364403208194,False,,0,,,,,,,,"[{'screen_name': 'mesaporlavida', 'name': 'MESA POR LA VIDA', 'id': '215029271'}, {'screen_name': 'Aborto_LegalCol', 'name': 'Campaña por el Derecho al Aborto Legal en Colombia', 'id': '1027037364701540352'}]",,,,
1178458355876143104,1178458355876143104,2019-09-29 18:55:41 SA Pacific Standard Time,2019-09-29,18:55:41,-0500,52716552,zomer_van_69,Wim Merlijn,"{'type': 'Point', 'coordinates': [6.2050915, -75.5642673]}",Salento | Valle de Cocora | Haciënda Buenos Aires ☕️| Medellin 🌇| Museo de Antioquia | Parque Arvi 🦋| Guatapé | La Piedra del Peñol . !Gracias peter.castrillon por ser una buena guía¡ . . @qhacermedellin @parquearvi…  https://t.co/sOfopsSaMK,es,"[{'screen_name': 'qhacermedellin', 'name': 'q hacer en medellín', 'id': '1654469502'}, {'screen_name': 'parquearvi', 'name': '#experienciaarví', 'id': '588373103'}]",['https://www.instagram.com/p/B3A6qNeobTD/?igshid=103yisstkzuf7'],[],0,0,1,[],[],https://twitter.com/Zomer_van_69/status/1178458355876143104,False,,0,,,,,,,,[],,,,
