id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355663148678787073,1354873876501704704,2021-01-30 18:44:16 SA Pacific Standard Time,2021-01-30,18:44:16,-0500,755185906236157952,ep60321,erminson,,"@rocawitter @elDJ3000 @HaciendoRock @Boomfm991 @Redsonoraradio Para la Fm Medellín llegar al lugar que está hoy según Ecar y al parecer también EGM necesitó muchos años hay que recordar que cambió de pop y rock en español a clásicos por allá en el 2006 ó 2007, cómo le van a pedir a Cali o Bogotá lograr lo mismo en menos de un año?",es,[],[],[],2,0,0,[],[],https://twitter.com/ep60321/status/1355663148678787073,False,,0,,,,,,,,"[{'screen_name': 'rocawitter', 'name': 'ROCUS MANE C ²² ®', 'id': '144971089'}, {'screen_name': 'elDJ3000', 'name': 'Martín Hernán de Baquero (MHdB)', 'id': '161089054'}, {'screen_name': 'HaciendoRock', 'name': 'Haciendo Rock', 'id': '2476269296'}, {'screen_name': 'Boomfm991', 'name': 'Boom 99.1 FM', 'id': '257458081'}, {'screen_name': 'Redsonoraradio', 'name': 'Red Sonora Radio', 'id': '226310594'}]",,,,
1355663145747050499,1355663145747050499,2021-01-30 18:44:15 SA Pacific Standard Time,2021-01-30,18:44:15,-0500,282307007,juanchomilas,Hector Dario Valenci,,"Lo q llaman uribismo ,se quedó sin Medellín , estamos de fiesta ,Colombia será la siguiente , están q se enloquecen , bravo Daniel Quintero ni un paso atrás ,la mayoría del pueblo te apoya.Y con Petro se quedarán sin el poder en Colombia",es,[],[],[],3,1,5,[],[],https://twitter.com/JUANCHOMILAS/status/1355663145747050499,False,,0,,,,,,,,[],,,,
1355663138973122560,1355556378488823814,2021-01-30 18:44:13 SA Pacific Standard Time,2021-01-30,18:44:13,-0500,3192685556,jsalomongr,Tlaloc,,"@SinEmbargoMX Lo mismo sucede en la conurbación Veracruz, Boca del Río, Medellín, donde los ex alcaldes Ramón Poo Gil y M. A. Yunes Marqués, dieron en concesión del agua por 30 años a Odebrecht/CAB sin incluir pluviales y esto dejó desde hace 5 años, mas de 1000 laudos laborales d trabajadores",es,[],[],[],0,1,0,[],[],https://twitter.com/jsalomongr/status/1355663138973122560,False,,0,,,,,,,,"[{'screen_name': 'SinEmbargoMX', 'name': 'SinEmbargo', 'id': '244218738'}]",,,,
1355662981896540160,1355662981896540160,2021-01-30 18:43:36 SA Pacific Standard Time,2021-01-30,18:43:36,-0500,114556973,silvermilosky,Miloski,,Great sunset over Medellin  https://t.co/qHEjSR0HOY,en,[],[],['https://pbs.twimg.com/media/EtBIS4vW8AEwlks.jpg'],0,0,0,[],[],https://twitter.com/Silvermilosky/status/1355662981896540160,False,,1,https://pbs.twimg.com/media/EtBIS4vW8AEwlks.jpg,,,,,,,[],,,,
1355662947935256581,1355659984143581193,2021-01-30 18:43:28 SA Pacific Standard Time,2021-01-30,18:43:28,-0500,10054962,bike_tech_col,Mauricio,,@pigoanza @QuinteroCalle Hasta ahora medellin está mejor que las ciudades principales en COVID a la vez que abrió primero que las otras y ha tenido menos horas en toque de queda tambien.,es,[],[],[],3,0,0,[],[],https://twitter.com/bike_tech_col/status/1355662947935256581,False,,0,,,,,,,,"[{'screen_name': 'pigoanza', 'name': 'Camilo', 'id': '87511001'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1355662868281257984,1355600760445300739,2021-01-30 18:43:09 SA Pacific Standard Time,2021-01-30,18:43:09,-0500,927644532900093952,homerthompso1,Homero Thompson,,"@AlfredoRamosM Pero no te derrotaron pues en las elecciones a la alcaldía de Medellín, a vos y a esa tracamanada de corruptos que querían seguir pegados de la tetica de EPM",es,[],[],[],0,0,6,[],[],https://twitter.com/Homerthompso1/status/1355662868281257984,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1355662837637636100,1355661598388592643,2021-01-30 18:43:02 SA Pacific Standard Time,2021-01-30,18:43:02,-0500,2699206137,ferfanpe1974,Fernando Fandiño Per,,"@NoticiasRCN Parece q colombia solo fuera cali, medellin y bogota, el resto de ciudades un cero a la izquierda",es,[],[],[],1,0,0,[],[],https://twitter.com/Ferfanpe1974/status/1355662837637636100,False,,0,,,,,,,,"[{'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}]",,,,
1355662819589566470,1355662819589566470,2021-01-30 18:42:57 SA Pacific Standard Time,2021-01-30,18:42:57,-0500,448114056,futbolfpc,Futbol colombiano,,¡QUINATAAAA 🧤 y CASTILLOOO!   ¡QUE PARTIDAZO tenemos en Medellín! Ida y vuelta....   Minuto 35,es,[],[],[],0,0,1,[],[],https://twitter.com/Futbolfpc/status/1355662819589566470,False,,0,,,,,,,,[],,,,
1355662728782884867,1355661156627607554,2021-01-30 18:42:36 SA Pacific Standard Time,2021-01-30,18:42:36,-0500,295874791,osoriomateo,Mateo Osorio V,,"@JAMit9603 En medellin en 2 años 0 goles, en pereira 2 goles en 3 partidos.",es,[],[],[],1,0,0,[],[],https://twitter.com/osoriomateo/status/1355662728782884867,False,,0,,,,,,,,"[{'screen_name': 'JAMit9603', 'name': 'JAM', 'id': '858633698'}]",,,,
1355662628866109442,1355638319699390466,2021-01-30 18:42:12 SA Pacific Standard Time,2021-01-30,18:42:12,-0500,176283500,cristilucenac,Cristina Lucena C,,@ReporteCOVID19 Pero solo es mirar Provenza en Medellín para ver a la gente de rumba y sin tapabocas...,es,[],[],[],0,0,1,[],[],https://twitter.com/cristilucenac/status/1355662628866109442,False,,0,,,,,,,,"[{'screen_name': 'ReporteCOVID19', 'name': 'Reporte COVID-19 🇨🇴', 'id': '1233006086137040898'}]",,,,
1355662617906458625,1355662617906458625,2021-01-30 18:42:09 SA Pacific Standard Time,2021-01-30,18:42:09,-0500,417487778,gabelri1,Desobediente💎,,"@FALCAO vivo en Medellín, pero viajaré a ver los partidos de @MillosFCoficial cada que juegues ! Bienvenido al mejor equipo del mundo !",es,"[{'screen_name': 'millosfcoficial', 'name': 'millonarios fc', 'id': '192611378'}]",[],[],0,0,1,[],[],https://twitter.com/gabelri1/status/1355662617906458625,False,,0,,,,,,,,[],,,,
1355662587208347649,1355662587208347649,2021-01-30 18:42:02 SA Pacific Standard Time,2021-01-30,18:42:02,-0500,4348960992,blasterradio1,Blaster-radio,,Escuchamos Maluma Madonna - Medellín #latinmusic  https://t.co/Ca1AeX3jmt,es,[],['http://blaster.usuarios.space:8005/blaster'],[],0,0,0,['latinmusic'],[],https://twitter.com/blasterradio1/status/1355662587208347649,False,,0,,,,,,,,[],,,,
1355662524683849729,1355662524683849729,2021-01-30 18:41:47 SA Pacific Standard Time,2021-01-30,18:41:47,-0500,593830320,roap12,pedro roa #PorMéritoNoPalanca #TeamCCA,,Medellín y sus lindos atardeceres  https://t.co/EYJJRPiLrB,es,[],[],"['https://pbs.twimg.com/media/EtBH3oaXEAgNfQZ.jpg', 'https://pbs.twimg.com/media/EtBH4GzXcAAOJm8.jpg']",0,2,3,[],[],https://twitter.com/roap12/status/1355662524683849729,False,,1,https://pbs.twimg.com/media/EtBH3oaXEAgNfQZ.jpg,,,,,,,[],,,,
1355662480756903940,1355560796131119104,2021-01-30 18:41:37 SA Pacific Standard Time,2021-01-30,18:41:37,-0500,1022151833651998720,duquetorres2000,Carlos Duque,,"@AlvaroUribeVel Señor imputado con respeto le pido permita al alcalde @QuinteroCalle  continuar gobernando. Medellín no es Uribe, no lo es.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,1,[],[],https://twitter.com/duquetorres2000/status/1355662480756903940,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1355662426134474753,1355661425801371649,2021-01-30 18:41:24 SA Pacific Standard Time,2021-01-30,18:41:24,-0500,481668528,lucas_eche,Lucas Echeverry,,@oscartobonc Castrillon y Ever son todavía de Medellín?,es,[],[],[],1,0,0,[],[],https://twitter.com/Lucas_eche/status/1355662426134474753,False,,0,,,,,,,,"[{'screen_name': 'oscartobonc', 'name': 'Oscar Tobón', 'id': '1161471379'}]",,,,
1355662378449461251,1355566307090042882,2021-01-30 18:41:12 SA Pacific Standard Time,2021-01-30,18:41:12,-0500,473435525,yoly04p,yoly parra 🇨🇴💛💙❤,,@cardenasjorgee @QuinteroCalle @petrogustavo El bicho @QuinteroCalle es el PEOR virus que tiene  Medellín!,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,1,[],[],https://twitter.com/yoly04p/status/1355662378449461251,False,,0,,,,,,,,"[{'screen_name': 'cardenasjorgee', 'name': 'JorgeCardenas', 'id': '260267255'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1355662335340371971,1355662335340371971,2021-01-30 18:41:02 SA Pacific Standard Time,2021-01-30,18:41:02,-0500,890663392091963392,erpoochoo,gabriel,,#30ene  Si el atletico #nacional sigue asi me voy a tener que hacer incha del medellin....,es,[],[],[],0,0,0,"['30ene', 'nacional']",[],https://twitter.com/Erpoochoo/status/1355662335340371971,False,,0,,,,,,,,[],,,,
1355667095942541313,1355667095942541313,2021-01-30 18:59:57 SA Pacific Standard Time,2021-01-30,18:59:57,-0500,385548092,diamxndmatrix,s̷̨̤̤̤̻̖͉̈́̓̓̓̈́ɒɿdɒ|ɒq ᴎis̵̖̘̩̫̱̱̬͚̠̎̃͆̏̆̂̌̕͝ ɿomɒ,,estoy tan feliz en Medellín que mi pinchas y no sangro,es,[],[],[],1,0,4,[],[],https://twitter.com/diamxndmatrix/status/1355667095942541313,False,,0,,,,,,,,[],,,,
1355667030775640064,1355667030775640064,2021-01-30 18:59:41 SA Pacific Standard Time,2021-01-30,18:59:41,-0500,140648546,chepelopera,Chepe Lopera,,"Hoy me encontré en el municipio de Concepción después d wins montada en cicla a @FicoGutierrez que falta le hace a Medellín, consolidó los puentes entre la academia la empresa y el estado que tanto desarrollo trajeron, se me olvidó decirle (me regañaron) que mi hija es una fan!!",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],2,0,6,[],[],https://twitter.com/chepeLopera/status/1355667030775640064,False,,0,,,,,,,,[],,,,
1355667020298276869,1355667020298276869,2021-01-30 18:59:39 SA Pacific Standard Time,2021-01-30,18:59:39,-0500,1137269310580305920,130nar2,Leonardo,,"Tanto que escucho qué hubo bebé dónde estáaaaa acaboooo de aterrizar en Mede llín, y nada que aterrizo en Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/130NAR2/status/1355667020298276869,False,,0,,,,,,,,[],,,,
1355667018700238850,1297657413148041216,2021-01-30 18:59:38 SA Pacific Standard Time,2021-01-30,18:59:38,-0500,996403461267841025,carlosarielpat1,Carlos  A.,,"@simonmolinag Ya es hora, que CD, evalúe a quien dan aval...Es de no creer,algunos Concejales Medellín, apoyando a Pintura????...",es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosArielPat1/status/1355667018700238850,False,,0,,,,,,,,"[{'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}]",,,,
1355666985464553478,1355666985464553478,2021-01-30 18:59:31 SA Pacific Standard Time,2021-01-30,18:59:31,-0500,190657623,anamarqr,Ana María Quijano R.,,Por esto es que se defiende a Medellín 👇,es,[],[],[],0,17,28,[],[],https://twitter.com/anamarqr/status/1355666985464553478,False,https://twitter.com/risierra88/status/1355659443497742338,0,,,,,,,,[],,,,
1355666904795512837,1355659443497742338,2021-01-30 18:59:11 SA Pacific Standard Time,2021-01-30,18:59:11,-0500,1192065541822910465,johnlpe03302925,John López,,"@risierra88 @QuinteroCalle @fcarlacristina Lo que lamento es que "" Pinturita"" y la izquierda carroñera disfrazada de progresistas quieran arrastrar y destruir la reputación y  trayectoria de esta fundacion pero no me extraña es la forma que utiliza para crear divisiones en Medellin.",es,[],[],[],1,0,6,[],[],https://twitter.com/JohnLpe03302925/status/1355666904795512837,False,,0,,,,,,,,"[{'screen_name': 'risierra88', 'name': 'Ricardo A Sierra', 'id': '245188375'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'fcarlacristina', 'name': 'Fundación Carla Cristina', 'id': '111759388'}]",,,,
1355666844926025738,1355560796131119104,2021-01-30 18:58:57 SA Pacific Standard Time,2021-01-30,18:58:57,-0500,1329140525224562689,arlesagudelo5,arljesusac,,"@albamarinamessa @AlvaroUribeVel Ese es el joven líder qué escogió Medellín dejar en ridículo su pueblo Y cree que lo está haciendo,hay un adagio que dicen que el que se acuesta con niños cagado amanece espero que Medellín despierte pronto",es,[],[],[],0,2,8,[],[],https://twitter.com/arlesagudelo5/status/1355666844926025738,False,,0,,,,,,,,"[{'screen_name': 'albamarinamessa', 'name': 'alba marina messa', 'id': '894433664'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1355666755545427969,1355666755545427969,2021-01-30 18:58:36 SA Pacific Standard Time,2021-01-30,18:58:36,-0500,820176295,camilolopez874,MILO.,,"Cansado, harto, desilusionado de ver las presentaciones tan nefastas que da el equipo verde y blanco de Medellín, que tristeza tan hijueputa.",es,[],[],[],2,0,2,[],[],https://twitter.com/camilolopez874/status/1355666755545427969,False,,0,,,,,,,,[],,,,
1355666749220413440,1354155699681566726,2021-01-30 18:58:34 SA Pacific Standard Time,2021-01-30,18:58:34,-0500,1298988980604526594,albert_ogo,Albert,,"@LinaMaraGuzmnV1 @JJowisa @EducacionMed @Mineducacion A quien le firmaste el consentimiento?? Hasta donde se, fue al colegio para usar la imagen de nuestros hijos. En ningún momento al subsecretario de educación de Medellín. Persona públicamente expuesta. Interesante saber si @ColSanIgnacio esta de acuerdo con esto?",es,"[{'screen_name': 'colsanignacio', 'name': 'colegio san ignacio de loyola medellín', 'id': '1490475344'}]",[],[],0,0,0,[],[],https://twitter.com/albert_ogo/status/1355666749220413440,False,,0,,,,,,,,"[{'screen_name': 'LinaMaraGuzmnV1', 'name': 'Lina María Guzmán Vélez', 'id': '1171883516155633664'}, {'screen_name': 'JJowisa', 'name': 'JOSÉ SÁNCHEZ', 'id': '1267151420'}, {'screen_name': 'EducacionMed', 'name': 'Secretaría de Educación de Medellín', 'id': '1228057531559358464'}, {'screen_name': 'Mineducacion', 'name': 'MinEducación', 'id': '143924206'}]",,,,
1355666734842339328,1355666734842339328,2021-01-30 18:58:31 SA Pacific Standard Time,2021-01-30,18:58:31,-0500,172110550,casara73,Charlie Sierra,"{'type': 'Point', 'coordinates': [6.2089291, -75.56760384]}",Acaba de publicar una foto en Poblado Medellin  https://t.co/t3ToCMmmHk,es,[],['https://www.instagram.com/p/CKsDt4ZDzkr/?igshid=77yo0bdhxxa8'],[],0,0,0,[],[],https://twitter.com/casara73/status/1355666734842339328,False,,0,,,,,,,,[],,,,
1355666640550191105,1355560796131119104,2021-01-30 18:58:08 SA Pacific Standard Time,2021-01-30,18:58:08,-0500,3309299883,abrahamsoto01,Abraham Antonio Solano Torres,,"@AlvaroUribeVel Y a usted  Betancur, no fue el que echó de la alcaldía de Medellin hace años? Jajaja se le olvidó, este virus está rondando hace años pero ya le vamos aplicar vacuna para extinguirlo. Descarado Uribismismo.",es,[],[],[],0,0,2,[],[],https://twitter.com/abrahamsoto01/status/1355666640550191105,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1355666626524442629,1355666626524442629,2021-01-30 18:58:05 SA Pacific Standard Time,2021-01-30,18:58:05,-0500,44186827,telemedellin,Telemedellin,,"¿Cómo fue el proceso de votación del Presupuesto Participativo en los cinco corregimientos de Medellín? el gerente de Corregimientos de Medellín Cristian Sánchez, nos explica 👇   https://t.co/AjtB7afg1N",es,[],['https://www.facebook.com/telemedellin.tv/videos/275121080624764'],[],0,0,3,[],[],https://twitter.com/Telemedellin/status/1355666626524442629,False,,0,,,,,,,,[],,,,
1355666616105783301,1355666616105783301,2021-01-30 18:58:03 SA Pacific Standard Time,2021-01-30,18:58:03,-0500,2494721816,optimusmax20,Máximo Fernández R.,,Trabajo. Medellín.  Creo que en Medellín no consiguen este perfil.   Rt.  https://t.co/fIGxuYDsoO,es,[],[],['https://pbs.twimg.com/media/EtBLl19W4AUAV7o.jpg'],0,0,0,[],[],https://twitter.com/OptimusMax20/status/1355666616105783301,False,,1,https://pbs.twimg.com/media/EtBLl19W4AUAV7o.jpg,,,,,,,[],,,,
1355666542558633989,1355666542558633989,2021-01-30 18:57:45 SA Pacific Standard Time,2021-01-30,18:57:45,-0500,1350186063952801794,danielzr1999,Daniel Zapata,,"@QuinteroCalle  usted es el virus que debilito la empresa insignia de Medellin, usted es el virus que ataca el aparato productivo y comercial de la ciudad, usted es el virus que atenta contra la moral de la ciudad, usted es el virus que esta dañando nuestra ciudad.",es,[],[],[],0,0,0,[],[],https://twitter.com/DanielZR1999/status/1355666542558633989,False,,0,,,,,,,,[],,,,
1355666501941022730,1355666501941022730,2021-01-30 18:57:35 SA Pacific Standard Time,2021-01-30,18:57:35,-0500,417351931,issmaeldiaz,Ismael Diaz S 💎,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Y aquí no hay covid jajajaj que covid eso no existe en Medellín, Antioquia  https://t.co/0zIGeydlM1",es,[],['https://www.instagram.com/p/CKsDnGeLhNz/?igshid=7zsi84btu2lq'],[],0,0,0,[],[],https://twitter.com/ISSMAELDIAZ/status/1355666501941022730,False,,0,,,,,,,,[],,,,
1355666378057986051,1355666378057986051,2021-01-30 18:57:06 SA Pacific Standard Time,2021-01-30,18:57:06,-0500,1069014541378510849,tblack_roses,CᵃRˡᵒS_BP🔥,,Dios hace demasiado brisa en Medellín 😑,es,[],[],[],1,0,1,[],[],https://twitter.com/Tblack_roses/status/1355666378057986051,False,,0,,,,,,,,[],,,,
1355666352934182914,1355666352934182914,2021-01-30 18:57:00 SA Pacific Standard Time,2021-01-30,18:57:00,-0500,1029879609674936320,majobernalgavi1,Maria Jose Bernal G,,Medellín hay que defenderla. Por esto y por muchísimo más.,es,[],[],[],2,4,24,[],[],https://twitter.com/Majobernalgavi1/status/1355666352934182914,False,https://twitter.com/risierra88/status/1355659443497742338,0,,,,,,,,[],,,,
1355666291684732936,1355666291684732936,2021-01-30 18:56:45 SA Pacific Standard Time,2021-01-30,18:56:45,-0500,3138550606,atnacionalvavel,Atl Nacional VAVEL,,¡Termina el primer tiempo en Medellín!  @nacionaloficial 💚 1-2 @DPereiraVAVEL  #VamosNacional #VamosVerdolagas #LigaBetPlayXVAVEL #HazloVAVEL,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'dpereiravavel', 'name': 'deportivo pereira vavel', 'id': '1201198819016355840'}]",[],[],0,0,1,"['vamosnacional', 'vamosverdolagas', 'ligabetplayxvavel', 'hazlovavel']",[],https://twitter.com/AtNacionalVAVEL/status/1355666291684732936,False,,0,,,,,,,,[],,,,
1355666227100864513,1355666227100864513,2021-01-30 18:56:30 SA Pacific Standard Time,2021-01-30,18:56:30,-0500,1286137550143459335,hayfutbol830,HAY FÚTBOL Q'HUBO RADIO,,Terminan las primeras emociones en el Atanasio Girardot de Medellín  @nacionaloficial VS @Corpereira   #VamosNacional #LALIGAxWIN,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'corpereira', 'name': 'deportivo pereira', 'id': '259738255'}]",[],[],0,0,0,"['vamosnacional', 'laligaxwin']",[],https://twitter.com/hayfutbol830/status/1355666227100864513,False,,0,,,,,,,,[],,,,
1355666221933408256,1355666221933408256,2021-01-30 18:56:29 SA Pacific Standard Time,2021-01-30,18:56:29,-0500,188790683,deporpereira,Pereira1944🇨🇴,,Termina primer tiempo en #Medellín #Nacional 1-2 #Pereira #SoloPereira 💛❤️💊,es,[],[],[],2,3,6,"['medellín', 'nacional', 'pereira', 'solopereira']",[],https://twitter.com/DeporPereira/status/1355666221933408256,False,,0,,,,,,,,[],,,,
1355666137527279616,1354873876501704704,2021-01-30 18:56:08 SA Pacific Standard Time,2021-01-30,18:56:08,-0500,2476269296,haciendorock,Haciendo Rock,,@ep60321 @rocawitter @elDJ3000 @Boomfm991 @Redsonoraradio Ese Dato No Lo Sabía Aunque Por Esa Época Viajaba Mucho A Medellín Y Escuchaba La X Electrónica .,es,[],[],[],1,0,0,[],[],https://twitter.com/HaciendoRock/status/1355666137527279616,False,,0,,,,,,,,"[{'screen_name': 'ep60321', 'name': 'erminson', 'id': '755185906236157952'}, {'screen_name': 'rocawitter', 'name': 'ROCUS MANE C ²² ®', 'id': '144971089'}, {'screen_name': 'elDJ3000', 'name': 'Martín Hernán de Baquero (MHdB)', 'id': '161089054'}, {'screen_name': 'Boomfm991', 'name': 'Boom 99.1 FM', 'id': '257458081'}, {'screen_name': 'Redsonoraradio', 'name': 'Red Sonora Radio', 'id': '226310594'}]",,,,
