id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
450406883073871872,450406883073871872,2014-03-30 17:59:03 SA Pacific Standard Time,2014-03-30,17:59:03,-0500,141123720,beadiazgil,Bea Díaz-Gil,,#WUF7 #Medellín #Colombia 5-11 April 2014  http://t.co/KunsTtD50h #Vimeo #unhabitat #Antioquia | @AlcaldiadeMed @UNHABITAT @sergio_fajardo,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'unhabitat', 'name': 'un-habitat', 'id': '44128516'}, {'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",['http://vimeo.com/82374355'],[],0,0,0,"['wuf7', 'medellín', 'colombia', 'vimeo', 'unhabitat', 'antioquia']",[],https://twitter.com/beadiazgil/status/450406883073871872,False,,0,,,,,,,,[],,,,
450406662558715904,450406662558715904,2014-03-30 17:58:11 SA Pacific Standard Time,2014-03-30,17:58:11,-0500,15205066,suheskun,Momo Suheskun,,"Desde que Medellín innovó convirtiéndose en un gatito que se lame sus wevas, viene promoviendo una serie de...  http://t.co/tFKNwTsXyK",es,[],['http://fb.me/6GOnl2Z94'],[],0,0,0,[],[],https://twitter.com/suheskun/status/450406662558715904,False,,0,,,,,,,,[],,,,
450406591771058176,450406591771058176,2014-03-30 17:57:54 SA Pacific Standard Time,2014-03-30,17:57:54,-0500,227714582,oscarandressa,Óscar Andrés Sánchez,,Dos colegios de Medellín ponen más alumnos en universidades públicas  http://t.co/K5iBzPlmW4 vía @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://www.eltiempo.com/colombia/medellin/dos-colegios-de-medellin-ponen-mas-alumnos-en-universidades-publicas_13752976-4'],[],0,0,1,[],[],https://twitter.com/OscarAndresSa/status/450406591771058176,False,,0,,,,,,,,[],,,,
450406584515313665,450406584515313665,2014-03-30 17:57:52 SA Pacific Standard Time,2014-03-30,17:57:52,-0500,306913672,duaneericbrown,Duane Brown,,"Worship with 200 Colombians today. Then a prayer tour around the city of Medellin. Now for a bit of March Madness, KY style. Go Big Blue!",en,[],[],[],0,0,0,[],[],https://twitter.com/duaneericbrown/status/450406584515313665,False,,0,,,,,,,,[],,,,
450406492647489536,450406492647489536,2014-03-30 17:57:30 SA Pacific Standard Time,2014-03-30,17:57:30,-0500,297760154,ohcrefasi,isabel f.,,"En realidad, el infierno se parece mucho a Medellín un domingo.",es,[],[],[],0,1,1,[],[],https://twitter.com/ohcrefasi/status/450406492647489536,False,,0,,,,,,,,[],,,,
450406398279843840,450406398279843840,2014-03-30 17:57:08 SA Pacific Standard Time,2014-03-30,17:57:08,-0500,47626372,arideejay,Ari,,Más talento en la ciudad de Medellín lauraposadadj #talento #dj #música #medellin #LasMujeresAlPoder ✋  http://t.co/W9GYsOVThs,es,[],['http://instagram.com/p/mLy-vRAvKG/'],[],0,0,0,"['talento', 'dj', 'música', 'medellin', 'lasmujeresalpoder']",[],https://twitter.com/arideejay/status/450406398279843840,False,,0,,,,,,,,[],,,,
450406396535005185,450406396535005185,2014-03-30 17:57:07 SA Pacific Standard Time,2014-03-30,17:57:07,-0500,741348241,natisalcedo4_,N A T✨,,Miren miren que locura miren miren que pasion este el glorioso junior que viajo a medallo y salio campéon🎵,es,[],[],[],0,5,0,[],[],https://twitter.com/Natisalcedo4_/status/450406396535005185,False,,0,,,,,,,,[],,,,
450406112773537792,450406112773537792,2014-03-30 17:56:00 SA Pacific Standard Time,2014-03-30,17:56:00,-0500,607671075,confucionmental,Elchico detus sueños,,medellin mi único portal a la tranquilidad !!!,es,[],[],[],0,0,0,[],[],https://twitter.com/confucionmental/status/450406112773537792,False,,0,,,,,,,,[],,,,
450406061905043457,450406061905043457,2014-03-30 17:55:47 SA Pacific Standard Time,2014-03-30,17:55:47,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"En el metro de #Medellín, crece la ""cosecha"" de mochileros. Por montones en estación Poblado.",es,[],[],[],0,1,0,['medellín'],[],https://twitter.com/luisyepesb/status/450406061905043457,False,,0,,,,,,,,[],,,,
450405974290214912,450405663408398336,2014-03-30 17:55:27 SA Pacific Standard Time,2014-03-30,17:55:27,-0500,165574049,aldairpadiilla,[A],,@El_Petardin y medellin ni vengalas y pierde con nacional.jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Aldairpadiilla/status/450405974290214912,False,,0,,,,,,,,[],,,,
450405777128574976,450404147029110784,2014-03-30 17:54:40 SA Pacific Standard Time,2014-03-30,17:54:40,-0500,599682838,f_09r,Fernando Rodríguez,,@Yaya__04 yeahh ♥.♥ medallo!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/F_09R/status/450405777128574976,False,,0,,,,,,,,[],,,,
450405765191565313,450405765191565313,2014-03-30 17:54:37 SA Pacific Standard Time,2014-03-30,17:54:37,-0500,100601478,juanfecheverri,JFelipe,,"I'm at Parque Comercial Florida (Medellin, Antioquia)  http://t.co/z9Vc6R3ftH",ca,[],['http://4sq.com/1kdQylf'],[],0,0,0,[],[],https://twitter.com/Juanfecheverri/status/450405765191565313,False,,0,,,,,,,,[],,,,
450405601693425664,450405601693425664,2014-03-30 17:53:58 SA Pacific Standard Time,2014-03-30,17:53:58,-0500,104944250,daymebeats,Daymebeats,,@kevinroldan @malumacolombia @kapitalmusic_ #Salgamos #JumboConcierto #Medellin muy fuertee 💪😬💪…  http://t.co/MPPYqxgrCX,es,"[{'screen_name': 'malumacolombia', 'name': 'maluma', 'id': '1058144454'}, {'screen_name': 'kapitalmusic_', 'name': 'kapital music', 'id': '570522614'}]",['http://instagram.com/p/mLynkKMbTs/'],[],0,0,0,"['salgamos', 'jumboconcierto', 'medellin']",[],https://twitter.com/DaymeBeats/status/450405601693425664,False,,0,,,,,,,,[],,,,
450405448945258496,450405448945258496,2014-03-30 17:53:21 SA Pacific Standard Time,2014-03-30,17:53:21,-0500,69906502,manurayxor,Manuela Ortiz,,Haré una descripción gráfica del clima @Clima24_7 #medellín  http://t.co/2J6CcZsbM7,es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],['https://pbs.twimg.com/media/BkApXXXIQAAFGcl.jpg'],1,10,15,['medellín'],[],https://twitter.com/ManuRayxor/status/450405448945258496,False,,1,https://pbs.twimg.com/media/BkApXXXIQAAFGcl.jpg,,,,,,,[],,,,
450405377713397761,450405377713397761,2014-03-30 17:53:04 SA Pacific Standard Time,2014-03-30,17:53:04,-0500,510901501,erikavane30,E. Vanessa,,"y en colombia donde vivias? — tulua valle del cauca,la trinidad,medallo,cali en todo lado jaja  http://t.co/BcQD9wkU6z",es,[],['http://ask.fm/a/ae6cmc6k'],[],0,0,0,[],[],https://twitter.com/Erikavane30/status/450405377713397761,False,,0,,,,,,,,[],,,,
450405125350510592,450405125350510592,2014-03-30 17:52:04 SA Pacific Standard Time,2014-03-30,17:52:04,-0500,118214085,salserin_,Joseluis,,Tony Vega - Lo Mio Es Amor (En Vivo Medellin)  http://t.co/osXNoXxHb0,es,[],['http://fb.me/1aBtyIKOo'],[],0,0,0,[],[],https://twitter.com/Salserin_/status/450405125350510592,False,,0,,,,,,,,[],,,,
450405032760848384,450405032760848384,2014-03-30 17:51:42 SA Pacific Standard Time,2014-03-30,17:51:42,-0500,133005329,tequieroazulmfc,TeQuieroAzul 🏅,,Próximo partido:  Martes 01/04/2014 Medellin vs Millonarios Win Sports  (Robayo y Henriquez ausentes por acumulación de tarjetas).,es,[],[],[],0,1,0,[],[],https://twitter.com/TeQuieroAzulMfc/status/450405032760848384,False,,0,,,,,,,,[],,,,
450405001249431552,450405001249431552,2014-03-30 17:51:35 SA Pacific Standard Time,2014-03-30,17:51:35,-0500,100284103,nbarrero,Natalia Barrero Jaramillo,,"Deplorable el estado de los parques de Medellin Ciudad del Río y La Presidenta, queremos espacios dignos al aire libre en esta ciudad!",es,[],[],[],0,0,0,[],[],https://twitter.com/nbarrero/status/450405001249431552,False,,0,,,,,,,,[],,,,
450404954008985600,450404954008985600,2014-03-30 17:51:23 SA Pacific Standard Time,2014-03-30,17:51:23,-0500,222472644,ricardomarin_,Ricardo Marin,,Seguel VS Lizarazo (Col) y Costa vs Adamczac.  Esto en 50+ H Medellin. Mañana debuta Seguel.,es,[],[],[],0,0,0,[],[],https://twitter.com/RicardoMarin_/status/450404954008985600,False,,0,,,,,,,,[],,,,
450404936053190656,450404936053190656,2014-03-30 17:51:19 SA Pacific Standard Time,2014-03-30,17:51:19,-0500,37758638,anibalgaviria,Aníbal Gaviria Correa,"{'type': 'Point', 'coordinates': [6.24591181, -75.59981476]}",Este fin de semana Medellín se pintó de vida. En Laureles le cambiamos la cara al Puente de Bulerías.  http://t.co/fGdP2rTlIC,es,[],[],['https://pbs.twimg.com/media/BkAo5x1IQAAhlpC.jpg'],4,35,23,[],[],https://twitter.com/anibalgaviria/status/450404936053190656,False,,1,https://pbs.twimg.com/media/BkAo5x1IQAAhlpC.jpg,,,,,,,[],,,,
450404864284053504,450404864284053504,2014-03-30 17:51:02 SA Pacific Standard Time,2014-03-30,17:51:02,-0500,832701858,litchemedellinc,Litche Medellin,,@jpabloforlan Bogotá Medellín y Pereira sede de los campamentos del Milán Fut  http://t.co/lACOT9Wi1p #TodoNoticiasLITCHEPUNTOCOM,es,[],['http://litche.com/surln/0fdd143'],[],0,0,0,['todonoticiaslitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/450404864284053504,False,,0,,,,,,,,[],,,,
450404434250833920,450404434250833920,2014-03-30 17:49:19 SA Pacific Standard Time,2014-03-30,17:49:19,-0500,57026301,alzate1011,John Alzate,"{'type': 'Point', 'coordinates': [6.2584472, -75.59172936]}",#Caipirinha? @ Medellin  http://t.co/SNgTKf5LmQ,da,[],['http://instagram.com/p/mLyFn1OH3a/'],[],0,0,0,['caipirinha'],[],https://twitter.com/Alzate1011/status/450404434250833920,False,,0,,,,,,,,[],,,,
450404411022794752,450404411022794752,2014-03-30 17:49:14 SA Pacific Standard Time,2014-03-30,17:49:14,-0500,162967077,mcyruscolombia,Miley Cyrus Colombia,,"en medellin donde se puede comprar el libro de miley — Miles To Go, no sabria decirte, seria que averiguaras en ...  http://t.co/gM3p2m9lCa",es,[],['http://ask.fm/a/aee79nd8'],[],0,0,1,[],[],https://twitter.com/MCyrusColombia/status/450404411022794752,False,,0,,,,,,,,[],,,,
450404234618732544,450404234618732544,2014-03-30 17:48:32 SA Pacific Standard Time,2014-03-30,17:48:32,-0500,138062258,santirendonar,SANTIAGO RENDÓN,,"Cambio laminitas del álbum del mundial panini, solo en medellin...gracias",es,[],[],[],2,2,0,[],[],https://twitter.com/SantiRendonAr/status/450404234618732544,False,,0,,,,,,,,[],,,,
450404214531833856,450404214531833856,2014-03-30 17:48:27 SA Pacific Standard Time,2014-03-30,17:48:27,-0500,2204769896,lechapupkin,Леха Пупкин,,"Мне понравилось видео ""Kenny - No Vale La Pena ( Vídeo Oficial ) - Medellin"" ( http://t.co/7JjVjcFVOi) на",cs,[],['http://youtu.be/BLE9rNdle0A?a'],[],0,0,0,[],[],https://twitter.com/LechaPupkin/status/450404214531833856,False,,0,,,,,,,,[],,,,
450403904438927360,450367164479188992,2014-03-30 17:47:13 SA Pacific Standard Time,2014-03-30,17:47:13,-0500,141753269,jjnovel,Javier N. Pérez S.,,@CLOPEZanalista @CartagenaDF @sergio_fajardo lo que pasó con el exalcalde de Medellín no fue prevaricato? Denunciadlo!!,es,"[{'screen_name': 'cartagenadf', 'name': 'daniel f. cartagena', 'id': '342403089'}, {'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],1,1,0,[],[],https://twitter.com/jjnovel/status/450403904438927360,False,,0,,,,,,,,[],,,,
450403847413198848,450120198377709568,2014-03-30 17:46:59 SA Pacific Standard Time,2014-03-30,17:46:59,-0500,2321664559,44_maluma,Sara Vargas A.,,@MALUMACOLOMBIA maluma te quiero vote por ti gracias por representar a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/44_maluma/status/450403847413198848,False,,0,,,,,,,,[],,,,
450403775904481280,450403775904481280,2014-03-30 17:46:42 SA Pacific Standard Time,2014-03-30,17:46:42,-0500,361766454,juandcardl,Juan Diego Cardona,"{'type': 'Point', 'coordinates': [7.9804953, -75.2014054]}",@noticierodelafm Aerolínea de Antioquia cancela vuelo Caucasia - Medellin sin ofrecer soluciones a los pasajeros,es,[],[],[],0,0,0,[],[],https://twitter.com/juandcardL/status/450403775904481280,False,,0,,,,,,,,[],,,,
450403628818255872,450403628818255872,2014-03-30 17:46:07 SA Pacific Standard Time,2014-03-30,17:46:07,-0500,216893173,pao_muriillo,Pola╰♥♬✿,,"Oye... Te Portas Bien Por Allá!!!! '-' RT""@Garyto086: Hello Medellín!  http://t.co/48YM7JgAfJ""",es,"[{'screen_name': 'garyto086', 'name': 'garylopez', 'id': '981407629'}]",[],['https://pbs.twimg.com/media/BkAizDAIYAAUgKb.jpg'],0,0,0,[],[],https://twitter.com/pao_muriillo/status/450403628818255872,False,,1,https://pbs.twimg.com/media/BkAizDAIYAAUgKb.jpg,,,,,,,[],,,,
450403570546786304,450403570546786304,2014-03-30 17:45:54 SA Pacific Standard Time,2014-03-30,17:45:54,-0500,247477455,teniscolombiano,Tenis Colombiano,,1Rd ITF $50.000 Medellín: Mariana Duque Mariño [1] enfrentará a la italiana proveniente de la qualy Gaia Sanesi.,es,[],[],[],0,3,0,[],[],https://twitter.com/TenisColombiano/status/450403570546786304,False,,0,,,,,,,,[],,,,
450403421288685570,450403421288685570,2014-03-30 17:45:18 SA Pacific Standard Time,2014-03-30,17:45:18,-0500,361766454,juandcardl,Juan Diego Cardona,"{'type': 'Point', 'coordinates': [7.9804953, -75.2014054]}",@AerocivilCol Aerolínea de Antioquia cancela vuelo Caucasia - Medellín y no ofrece soluciones a los pasajeros,es,[],[],[],2,0,0,[],[],https://twitter.com/juandcardL/status/450403421288685570,False,,0,,,,,,,,[],,,,
450403361935093760,450403361935093760,2014-03-30 17:45:04 SA Pacific Standard Time,2014-03-30,17:45:04,-0500,191664614,_____gv777,Brian Garcia,,CANTE ESE GOL COMO SI FUERA DEL MEDELLIN ... QUE GOLAZOOO,es,[],[],[],0,0,0,[],[],https://twitter.com/_____gv777/status/450403361935093760,False,,0,,,,,,,,[],,,,
450403340942200832,450403340942200832,2014-03-30 17:44:59 SA Pacific Standard Time,2014-03-30,17:44:59,-0500,240734315,marielas19,Mariela Hernández Alvarez,,Video DOÑA GLORIA (metrocable medellín) COMPLETO:  http://t.co/axirElRBNu vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/m96k0KOyFE8'],[],0,0,0,[],[],https://twitter.com/Marielas19/status/450403340942200832,False,,0,,,,,,,,[],,,,
450403304288182272,450403304288182272,2014-03-30 17:44:50 SA Pacific Standard Time,2014-03-30,17:44:50,-0500,613801819,tabordaanderson,Anderson Taborda,,MORRAL BLEW-500 marca AMERICANINO | Fruta Fresca | Tiendas de moda en Medellin - Colombia:  http://t.co/GLFNc2yrug,es,[],['http://www.frutafrescavirtual.com/catalogo/prenda/AMC7214500.aspx#.UzieRPPtcLQ.twitter'],[],0,0,0,[],[],https://twitter.com/TabordaAnderson/status/450403304288182272,False,,0,,,,,,,,[],,,,
450403301927157760,450403301927157760,2014-03-30 17:44:49 SA Pacific Standard Time,2014-03-30,17:44:49,-0500,126372140,jaysand10,Jason Sand,,Lol that's gonna be a bigger flop than Billy Walsh's Medellin film,en,[],[],[],0,0,3,[],[],https://twitter.com/JaySand10/status/450403301927157760,False,,0,,,,,,,,[],,,,
450403267391258624,450403267391258624,2014-03-30 17:44:41 SA Pacific Standard Time,2014-03-30,17:44:41,-0500,66231445,brianbullman,Brian Bullman,,Latest artwork by my super talented kid @medellin_nick Sorry but this one is already SOLD! #instaart…  http://t.co/BqLFXY600A,en,"[{'screen_name': 'medellin_nick', 'name': 'the artist formally known as nick', 'id': '553219927'}]",['http://instagram.com/p/mLxjmTgpiz/'],[],0,0,0,['instaart'],[],https://twitter.com/BrianBullman/status/450403267391258624,False,,0,,,,,,,,[],,,,
450403132715970560,450403132715970560,2014-03-30 17:44:09 SA Pacific Standard Time,2014-03-30,17:44:09,-0500,2185664353,gocolumbiadaily,GO! Columbia,,"Happy Birthday 27 Georg Moritz Hagen Listing - Medellin, Colombia.  http://t.co/Mo68MzluZY  http://t.co/NCs6W6rYTS",en,[],"['http://bit.ly/1kdO2v9', 'http://bit.ly/HJR5xY']",[],0,0,0,[],[],https://twitter.com/GOColumbiaDaily/status/450403132715970560,False,,0,,,,,,,,[],,,,
450403104060481536,450403104060481536,2014-03-30 17:44:02 SA Pacific Standard Time,2014-03-30,17:44:02,-0500,818866098,orgasmorock,Orgasmo Rock Colombi,,"De regreso a casa  ... Gracias Medellin,  todos los asistentes al toque, caras nuevas nuevos parcer@s regresamos...  http://t.co/G2WG57vaAg",es,[],['http://fb.me/300GwuRx1'],[],0,0,0,[],[],https://twitter.com/OrgasmoRock/status/450403104060481536,False,,0,,,,,,,,[],,,,
450403071672475648,450400417416241152,2014-03-30 17:43:55 SA Pacific Standard Time,2014-03-30,17:43:55,-0500,67936386,etereo__,Etereo,,@ELTIEMPO Que el álbum de Panini ya lo venden lleno por $350.00??? El que no corre vuela... Se le tiene en las calles de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Etereo__/status/450403071672475648,False,,0,,,,,,,,[],,,,
450403042874388480,450370900471611392,2014-03-30 17:43:48 SA Pacific Standard Time,2014-03-30,17:43:48,-0500,470853319,mariianahn,♛Mariiana Piineda♛,,@Leidy1648 hola soy de medellin colombia!!! muchas gracias!!!,es,[],[],[],2,0,1,[],[],https://twitter.com/mariianahn/status/450403042874388480,False,,0,,,,,,,,[],,,,
450402911349010432,450402911349010432,2014-03-30 17:43:16 SA Pacific Standard Time,2014-03-30,17:43:16,-0500,533139309,edgaralexen1,Edgar alexen,,Medellin... Formación y promoción de actores  http://t.co/s1dUP0q2ar,es,[],['http://fb.me/2sbquKlAr'],[],0,1,0,[],[],https://twitter.com/Edgaralexen1/status/450402911349010432,False,,0,,,,,,,,[],,,,
450402657585602561,450402657585602561,2014-03-30 17:42:16 SA Pacific Standard Time,2014-03-30,17:42:16,-0500,60664057,alexander_dj,Alexander Dj,"{'type': 'Point', 'coordinates': [6.26957064, -75.59339391]}","Mi Medellín si es una chimb!! @ ""ADJ STUDIO""  http://t.co/gEn5hfY1fv",es,[],['http://instagram.com/p/mLxR6AkZwD/'],[],0,0,0,[],[],https://twitter.com/alexander_dj/status/450402657585602561,False,,0,,,,,,,,[],,,,
450402409542852608,450378739978108928,2014-03-30 17:41:17 SA Pacific Standard Time,2014-03-30,17:41:17,-0500,66000518,morcheros,Juan Montoya Alzate,,"Qué pena agriar la fiesta: ""No más premios para Medellín"". Por favor!  @TunelVerdeEnv  http://t.co/9MSLeGdBgm",es,"[{'screen_name': 'tunelverdeenv', 'name': 'colectivotúnelverde', 'id': '1520807028'}]",['http://www.lalep.com/no-mas-premios-para-medellin/'],[],0,1,1,[],[],https://twitter.com/morcheros/status/450402409542852608,False,,0,,,,,,,,[],,,,
450402402739683330,450402402739683330,2014-03-30 17:41:15 SA Pacific Standard Time,2014-03-30,17:41:15,-0500,195932178,forta15,MILTON G,,"Combos en medellin no dejan a los comerciantes de las comunas vender sus productos, esta es la seguridad de Gaviria y JMS @WRadioColombia",es,"[{'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",[],[],0,3,0,[],[],https://twitter.com/forta15/status/450402402739683330,False,,0,,,,,,,,[],,,,
450402320191598593,450402320191598593,2014-03-30 17:40:55 SA Pacific Standard Time,2014-03-30,17:40:55,-0500,2428105996,757liveco,757Live Colombia,,#Medellín gana premio de sostenibilidad de la WWF -  http://t.co/JU2WbxX9sZ  http://t.co/eWUvlsaYR1,es,[],"['http://ElEspectador.com', 'http://757live.tk/1gefOnq']",[],0,0,0,['medellín'],[],https://twitter.com/757LiveCO/status/450402320191598593,False,,0,,,,,,,,[],,,,
450402122501464065,450402122501464065,2014-03-30 17:40:08 SA Pacific Standard Time,2014-03-30,17:40:08,-0500,519929489,mirandasoulband,Miranda,,"by adoptalos ""Aquí esta el hermoso bebe de 5-6 meses en busca de un hogar! MEDELLÍN"" via photorepost_app  http://t.co/gZzJUGaoMo",es,[],['http://instagram.com/p/mLxCLexAox/'],[],0,0,1,[],[],https://twitter.com/mirandasoulband/status/450402122501464065,False,,0,,,,,,,,[],,,,
450402115492806656,450402115492806656,2014-03-30 17:40:07 SA Pacific Standard Time,2014-03-30,17:40:07,-0500,215143284,lorenzoyali,Sergio Ochoa,,#seminario #Medellín #retiro #iglesiacatolica  http://t.co/Cw4IuP1b0d,und,[],['http://instagram.com/p/mLxCHzmt6b/'],[],0,0,0,"['seminario', 'medellín', 'retiro', 'iglesiacatolica']",[],https://twitter.com/lorenzoyali/status/450402115492806656,False,,0,,,,,,,,[],,,,
