id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028603774,1028603774,2008-11-28 17:45:04 SA Pacific Standard Time,2008-11-28,17:45:04,-0500,15602614,coloresmari,Colores Mari,,"INVAZION: 29 de Noviembre. TEATRO EL TABLADO Prado Centro Cr 50 #59-06 Palace con Cuba, Medellín. 6pm-4am. $20.000.  http://musicatosis.com/",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1028603774,False,,0,,,,,,,,[],,,,
1028574218,1028574218,2008-11-28 17:18:39 SA Pacific Standard Time,2008-11-28,17:18:39,-0500,14525200,medallo,medallo.info,,"Una sonada un anónimo, dos sonadas tres anónimos, un escalofrío siete anónimos, cuatro sonadas… Ahh- chooo…  http://tinyurl.com/579sac",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028574218,False,,0,,,,,,,,[],,,,
1028505607,1028505607,2008-11-28 16:18:55 SA Pacific Standard Time,2008-11-28,16:18:55,-0500,14525200,medallo,medallo.info,,"Ni tibios, ni fríos... helados.  http://tinyurl.com/63j39v",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028505607,False,,0,,,,,,,,[],,,,
1028505564,1028505564,2008-11-28 16:18:49 SA Pacific Standard Time,2008-11-28,16:18:49,-0500,14525200,medallo,medallo.info,,La verdadera vida de un gerente.  http://tinyurl.com/6nyxlk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028505564,False,,0,,,,,,,,[],,,,
1028460062,1028460062,2008-11-28 15:40:09 SA Pacific Standard Time,2008-11-28,15:40:09,-0500,16999837,jennygiraldo,jennygiraldo,,"Dicen que el Museo de Arte Moderno de Medellín está renaciendo. Todos invitados, un buen programa para la tarde en Carlos E. Restrepo",es,[],[],[],0,0,0,[],[],https://twitter.com/jennygiraldo/status/1028460062,False,,0,,,,,,,,[],,,,
1028455305,1028455305,2008-11-28 15:35:56 SA Pacific Standard Time,2008-11-28,15:35:56,-0500,14401149,futbolred,Futbolred.com,,"Independiente Medellín no tendrá sustituciones en su visita a Equidad: ""Vamos a ir con el mismo equipo""..  http://tinyurl.com/6q2ead",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1028455305,False,,0,,,,,,,,[],,,,
1028436964,1028436964,2008-11-28 15:20:17 SA Pacific Standard Time,2008-11-28,15:20:17,-0500,14525200,medallo,medallo.info,,un día después de formar el teniente solarte me dijo: pérez  http://tinyurl.com/5s6cum,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028436964,False,,0,,,,,,,,[],,,,
1028285231,1028285231,2008-11-28 13:18:43 SA Pacific Standard Time,2008-11-28,13:18:43,-0500,14525200,medallo,medallo.info,,"Now, Now Every Children  http://tinyurl.com/6lqhfz",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028285231,False,,0,,,,,,,,[],,,,
1028210900,1028210900,2008-11-28 12:24:17 SA Pacific Standard Time,2008-11-28,12:24:17,-0500,14680464,abadiavernaza,Alberto J. Echeverri,,"Si ven, en Medallo lo hacen sin guaro... acá todo es beers!",es,[],[],[],0,0,0,[],[],https://twitter.com/abadiavernaza/status/1028210900,False,,0,,,,,,,,[],,,,
1028189941,1028189941,2008-11-28 12:09:30 SA Pacific Standard Time,2008-11-28,12:09:30,-0500,4666411,idreamofrobots,Felipe Nuñez,,escuchando a los de Medallo por Altair. El guayabo no detiene mi geekines.,es,[],[],[],0,0,0,[],[],https://twitter.com/idreamofrobots/status/1028189941,False,,0,,,,,,,,[],,,,
1028188829,1028188829,2008-11-28 12:08:39 SA Pacific Standard Time,2008-11-28,12:08:39,-0500,4666411,idreamofrobots,Felipe Nuñez,,escuchando a los de medallo por lrait,es,[],[],[],0,0,0,[],[],https://twitter.com/idreamofrobots/status/1028188829,False,,0,,,,,,,,[],,,,
1028151722,1028151722,2008-11-28 11:42:31 SA Pacific Standard Time,2008-11-28,11:42:31,-0500,14055439,medeamaterial,Jules,,Finalmente se ve la presencia femenina en twitter medallo!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1028151722,False,,0,,,,,,,,[],,,,
1028117917,1028117917,2008-11-28 11:18:42 SA Pacific Standard Time,2008-11-28,11:18:42,-0500,14525200,medallo,medallo.info,,Kvar jaroj de tiu-ĉi blogo  http://tinyurl.com/5jf8xo,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028117917,False,,0,,,,,,,,[],,,,
1028025587,1028024594,2008-11-28 10:12:18 SA Pacific Standard Time,2008-11-28,10:12:18,-0500,14680464,abadiavernaza,Alberto J. Echeverri,,"@guapacho nah, en Medallo... toca copiarse de la idea.",es,[],[],[],0,0,0,[],[],https://twitter.com/abadiavernaza/status/1028025587,False,,0,,,,,,,,[],,,,
1027954258,1027954258,2008-11-28 09:16:48 SA Pacific Standard Time,2008-11-28,09:16:48,-0500,15602614,coloresmari,Colores Mari,,"Está haciendo solecito! :D Y a las 11 es el Coffee Morning Medallo! ::  http://quiai.wordpress.com/ :: Bonito, bonito día!",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1027954258,False,,0,,,,,,,,[],,,,
1027763051,1027763051,2008-11-28 06:06:56 SA Pacific Standard Time,2008-11-28,06:06:56,-0500,14180781,pepebarrascout,Pepe Barrascout 🇬🇹,,Colombia: Medellín y Nacional empatan y Tolima vence a La Equidad: BOGOTA (AP) - Independiente Med..  http://tinyurl.com/5fruj7,es,[],[],[],0,0,0,[],[],https://twitter.com/PepeBarrascout/status/1027763051,False,,0,,,,,,,,[],,,,
1027722908,1027722908,2008-11-28 05:19:20 SA Pacific Standard Time,2008-11-28,05:19:20,-0500,14525200,medallo,medallo.info,,SORRY PARA QUIENES NO GUSTAN DE LAS FIESTAS DECEMBRINAS  http://tinyurl.com/6gzwyu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1027722908,False,,0,,,,,,,,[],,,,
1027573827,1027573827,2008-11-28 02:18:08 SA Pacific Standard Time,2008-11-28,02:18:08,-0500,14525200,medallo,medallo.info,,Links for 2008-11-27 [del.icio.us]  http://tinyurl.com/5db4gm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1027573827,False,,0,,,,,,,,[],,,,
1030009454,1030009454,2008-11-29 18:51:24 SA Pacific Standard Time,2008-11-29,18:51:24,-0500,17744526,cathyswanson,cathyswanson,,"In Medellin, Colombia -- on the computer looking for good podcasts.",en,[],[],[],0,0,0,[],[],https://twitter.com/cathyswanson/status/1030009454,False,,0,,,,,,,,[],,,,
1029974764,1029974764,2008-11-29 18:18:39 SA Pacific Standard Time,2008-11-29,18:18:39,-0500,14525200,medallo,medallo.info,,para.todos.hay  http://tinyurl.com/679pyn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029974764,False,,0,,,,,,,,[],,,,
1029934745,1029934745,2008-11-29 17:40:47 SA Pacific Standard Time,2008-11-29,17:40:47,-0500,14756409,afpbbnews,AFPBB News (bot),,ライオンもお医者さんに: 【11月30日 AFP】コロンビア・アンティオキア（Antioquia）州メデジン（Medellin）で、サンタフェ動物園のライオン「ジーナ（Gina）」を診察する獣医たち。  http://tinyurl.com/5lq298,ja,[],[],[],0,0,0,[],[],https://twitter.com/afpbbnews/status/1029934745,False,,0,,,,,,,,[],,,,
1029848044,1029848044,2008-11-29 16:19:49 SA Pacific Standard Time,2008-11-29,16:19:49,-0500,14525200,medallo,medallo.info,,Noticias de NET28  http://tinyurl.com/6bg62u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848044,False,,0,,,,,,,,[],,,,
1029848003,1029848003,2008-11-29 16:19:48 SA Pacific Standard Time,2008-11-29,16:19:48,-0500,14525200,medallo,medallo.info,,Butane estrena album en Crosstown Rebels  http://tinyurl.com/55jbcj,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848003,False,,0,,,,,,,,[],,,,
1029847944,1029847944,2008-11-29 16:19:45 SA Pacific Standard Time,2008-11-29,16:19:45,-0500,14525200,medallo,medallo.info,,iPhone controlando Ableton Live  http://tinyurl.com/5gl2cf,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029847944,False,,0,,,,,,,,[],,,,
1029649549,1029649549,2008-11-29 13:18:40 SA Pacific Standard Time,2008-11-29,13:18:40,-0500,14525200,medallo,medallo.info,,Cerdo policía (Sus politíum)  http://tinyurl.com/65k7kd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029649549,False,,0,,,,,,,,[],,,,
1029580768,1029580768,2008-11-29 12:19:14 SA Pacific Standard Time,2008-11-29,12:19:14,-0500,14525200,medallo,medallo.info,,Elŝutu vian kalendaron por 2009  http://tinyurl.com/5mkpgf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029580768,False,,0,,,,,,,,[],,,,
1029512405,1029512405,2008-11-29 11:19:12 SA Pacific Standard Time,2008-11-29,11:19:12,-0500,14525200,medallo,medallo.info,,LAMENTO DE UN EXTRANJERO  http://tinyurl.com/6xw82n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029512405,False,,0,,,,,,,,[],,,,
1029512362,1029512362,2008-11-29 11:19:08 SA Pacific Standard Time,2008-11-29,11:19:08,-0500,14525200,medallo,medallo.info,,UN HILO DE MÚSICA  http://tinyurl.com/6an6py,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029512362,False,,0,,,,,,,,[],,,,
1029439005,1029431582,2008-11-29 10:10:14 SA Pacific Standard Time,2008-11-29,10:10:14,-0500,15114233,elreticente,Juan David Escobar,,"@depapel Acá la U es una suerte, un sueño, una oportunidad.  La U es una herramienta de vida, debe serlo. Un saludo desde medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1029439005,False,,0,,,,,,,,[],,,,
1029223003,1029223003,2008-11-29 05:18:36 SA Pacific Standard Time,2008-11-29,05:18:36,-0500,14525200,medallo,medallo.info,,TOP 5 Resucitaron del mismísimo más allá endemoniado mis parlanticos adorados  http://tinyurl.com/6g449x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029223003,False,,0,,,,,,,,[],,,,
1028958014,1028958014,2008-11-28 23:18:50 SA Pacific Standard Time,2008-11-28,23:18:50,-0500,14525200,medallo,medallo.info,,Y te atreves a besarme  http://tinyurl.com/5jpql7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028958014,False,,0,,,,,,,,[],,,,
1028957968,1028957968,2008-11-28 23:18:46 SA Pacific Standard Time,2008-11-28,23:18:46,-0500,14525200,medallo,medallo.info,,Vicios nocturnos  http://tinyurl.com/5phfbu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028957968,False,,0,,,,,,,,[],,,,
1028957926,1028957926,2008-11-28 23:18:44 SA Pacific Standard Time,2008-11-28,23:18:44,-0500,14525200,medallo,medallo.info,,¡No al machismo!  http://tinyurl.com/5lworq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028957926,False,,0,,,,,,,,[],,,,
1028898274,1028898274,2008-11-28 22:18:43 SA Pacific Standard Time,2008-11-28,22:18:43,-0500,14525200,medallo,medallo.info,,SOLO HAY UNO¡  http://tinyurl.com/5zds9u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028898274,False,,0,,,,,,,,[],,,,
1028849417,1028849417,2008-11-28 21:32:00 SA Pacific Standard Time,2008-11-28,21:32:00,-0500,14884514,eeopinion,ElEspectador Opinión,,La oportunidad: Según algunas personas de la Asociación de Centros Comerciales de la ciudad de Medellín..  http://tinyurl.com/6k5qom,es,[],[],[],0,0,0,[],[],https://twitter.com/EEopinion/status/1028849417,False,,0,,,,,,,,[],,,,
1028791753,1028752822,2008-11-28 20:37:28 SA Pacific Standard Time,2008-11-28,20:37:28,-0500,15114233,elreticente,Juan David Escobar,,@medeamaterial Cual es la pagina web de Cafe Conversado Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1028791753,False,,0,,,,,,,,[],,,,
1028729471,1028727969,2008-11-28 19:38:54 SA Pacific Standard Time,2008-11-28,19:38:54,-0500,15114233,elreticente,Juan David Escobar,,@Linaceballos Fotos del Cafe Conversado Medellin   http://www.flickr.com/photos/elreticente/sets/72157610369712606/,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1028729471,False,,0,,,,,,,,[],,,,
1028683692,1028683692,2008-11-28 18:56:13 SA Pacific Standard Time,2008-11-28,18:56:13,-0500,15277217,donpe,ERP,,"Buuuuu, yo quería que Gilberto Gil viniera a Medellín :(   http://tinyurl.com/6ocsf6",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1028683692,False,,0,,,,,,,,[],,,,
1030009454,1030009454,2008-11-29 18:51:24 SA Pacific Standard Time,2008-11-29,18:51:24,-0500,17744526,cathyswanson,cathyswanson,,"In Medellin, Colombia -- on the computer looking for good podcasts.",en,[],[],[],0,0,0,[],[],https://twitter.com/cathyswanson/status/1030009454,False,,0,,,,,,,,[],,,,
1029974764,1029974764,2008-11-29 18:18:39 SA Pacific Standard Time,2008-11-29,18:18:39,-0500,14525200,medallo,medallo.info,,para.todos.hay  http://tinyurl.com/679pyn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029974764,False,,0,,,,,,,,[],,,,
1029934745,1029934745,2008-11-29 17:40:47 SA Pacific Standard Time,2008-11-29,17:40:47,-0500,14756409,afpbbnews,AFPBB News (bot),,ライオンもお医者さんに: 【11月30日 AFP】コロンビア・アンティオキア（Antioquia）州メデジン（Medellin）で、サンタフェ動物園のライオン「ジーナ（Gina）」を診察する獣医たち。  http://tinyurl.com/5lq298,ja,[],[],[],0,0,0,[],[],https://twitter.com/afpbbnews/status/1029934745,False,,0,,,,,,,,[],,,,
1029848044,1029848044,2008-11-29 16:19:49 SA Pacific Standard Time,2008-11-29,16:19:49,-0500,14525200,medallo,medallo.info,,Noticias de NET28  http://tinyurl.com/6bg62u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848044,False,,0,,,,,,,,[],,,,
1029848003,1029848003,2008-11-29 16:19:48 SA Pacific Standard Time,2008-11-29,16:19:48,-0500,14525200,medallo,medallo.info,,Butane estrena album en Crosstown Rebels  http://tinyurl.com/55jbcj,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848003,False,,0,,,,,,,,[],,,,
1029847944,1029847944,2008-11-29 16:19:45 SA Pacific Standard Time,2008-11-29,16:19:45,-0500,14525200,medallo,medallo.info,,iPhone controlando Ableton Live  http://tinyurl.com/5gl2cf,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029847944,False,,0,,,,,,,,[],,,,
1029649549,1029649549,2008-11-29 13:18:40 SA Pacific Standard Time,2008-11-29,13:18:40,-0500,14525200,medallo,medallo.info,,Cerdo policía (Sus politíum)  http://tinyurl.com/65k7kd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029649549,False,,0,,,,,,,,[],,,,
1029580768,1029580768,2008-11-29 12:19:14 SA Pacific Standard Time,2008-11-29,12:19:14,-0500,14525200,medallo,medallo.info,,Elŝutu vian kalendaron por 2009  http://tinyurl.com/5mkpgf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029580768,False,,0,,,,,,,,[],,,,
1029512405,1029512405,2008-11-29 11:19:12 SA Pacific Standard Time,2008-11-29,11:19:12,-0500,14525200,medallo,medallo.info,,LAMENTO DE UN EXTRANJERO  http://tinyurl.com/6xw82n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029512405,False,,0,,,,,,,,[],,,,
1029512362,1029512362,2008-11-29 11:19:08 SA Pacific Standard Time,2008-11-29,11:19:08,-0500,14525200,medallo,medallo.info,,UN HILO DE MÚSICA  http://tinyurl.com/6an6py,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029512362,False,,0,,,,,,,,[],,,,
1029439005,1029431582,2008-11-29 10:10:14 SA Pacific Standard Time,2008-11-29,10:10:14,-0500,15114233,elreticente,Juan David Escobar,,"@depapel Acá la U es una suerte, un sueño, una oportunidad.  La U es una herramienta de vida, debe serlo. Un saludo desde medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1029439005,False,,0,,,,,,,,[],,,,
1029223003,1029223003,2008-11-29 05:18:36 SA Pacific Standard Time,2008-11-29,05:18:36,-0500,14525200,medallo,medallo.info,,TOP 5 Resucitaron del mismísimo más allá endemoniado mis parlanticos adorados  http://tinyurl.com/6g449x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029223003,False,,0,,,,,,,,[],,,,
1028958014,1028958014,2008-11-28 23:18:50 SA Pacific Standard Time,2008-11-28,23:18:50,-0500,14525200,medallo,medallo.info,,Y te atreves a besarme  http://tinyurl.com/5jpql7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028958014,False,,0,,,,,,,,[],,,,
1028957968,1028957968,2008-11-28 23:18:46 SA Pacific Standard Time,2008-11-28,23:18:46,-0500,14525200,medallo,medallo.info,,Vicios nocturnos  http://tinyurl.com/5phfbu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028957968,False,,0,,,,,,,,[],,,,
1028957926,1028957926,2008-11-28 23:18:44 SA Pacific Standard Time,2008-11-28,23:18:44,-0500,14525200,medallo,medallo.info,,¡No al machismo!  http://tinyurl.com/5lworq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028957926,False,,0,,,,,,,,[],,,,
1028898274,1028898274,2008-11-28 22:18:43 SA Pacific Standard Time,2008-11-28,22:18:43,-0500,14525200,medallo,medallo.info,,SOLO HAY UNO¡  http://tinyurl.com/5zds9u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1028898274,False,,0,,,,,,,,[],,,,
1028849417,1028849417,2008-11-28 21:32:00 SA Pacific Standard Time,2008-11-28,21:32:00,-0500,14884514,eeopinion,ElEspectador Opinión,,La oportunidad: Según algunas personas de la Asociación de Centros Comerciales de la ciudad de Medellín..  http://tinyurl.com/6k5qom,es,[],[],[],0,0,0,[],[],https://twitter.com/EEopinion/status/1028849417,False,,0,,,,,,,,[],,,,
1028791753,1028752822,2008-11-28 20:37:28 SA Pacific Standard Time,2008-11-28,20:37:28,-0500,15114233,elreticente,Juan David Escobar,,@medeamaterial Cual es la pagina web de Cafe Conversado Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1028791753,False,,0,,,,,,,,[],,,,
1028729471,1028727969,2008-11-28 19:38:54 SA Pacific Standard Time,2008-11-28,19:38:54,-0500,15114233,elreticente,Juan David Escobar,,@Linaceballos Fotos del Cafe Conversado Medellin   http://www.flickr.com/photos/elreticente/sets/72157610369712606/,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1028729471,False,,0,,,,,,,,[],,,,
1028683692,1028683692,2008-11-28 18:56:13 SA Pacific Standard Time,2008-11-28,18:56:13,-0500,15277217,donpe,ERP,,"Buuuuu, yo quería que Gilberto Gil viniera a Medellín :(   http://tinyurl.com/6ocsf6",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1028683692,False,,0,,,,,,,,[],,,,
1030009454,1030009454,2008-11-29 18:51:24 SA Pacific Standard Time,2008-11-29,18:51:24,-0500,17744526,cathyswanson,cathyswanson,,"In Medellin, Colombia -- on the computer looking for good podcasts.",en,[],[],[],0,0,0,[],[],https://twitter.com/cathyswanson/status/1030009454,False,,0,,,,,,,,[],,,,
1029974764,1029974764,2008-11-29 18:18:39 SA Pacific Standard Time,2008-11-29,18:18:39,-0500,14525200,medallo,medallo.info,,para.todos.hay  http://tinyurl.com/679pyn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029974764,False,,0,,,,,,,,[],,,,
1029934745,1029934745,2008-11-29 17:40:47 SA Pacific Standard Time,2008-11-29,17:40:47,-0500,14756409,afpbbnews,AFPBB News (bot),,ライオンもお医者さんに: 【11月30日 AFP】コロンビア・アンティオキア（Antioquia）州メデジン（Medellin）で、サンタフェ動物園のライオン「ジーナ（Gina）」を診察する獣医たち。  http://tinyurl.com/5lq298,ja,[],[],[],0,0,0,[],[],https://twitter.com/afpbbnews/status/1029934745,False,,0,,,,,,,,[],,,,
1029848044,1029848044,2008-11-29 16:19:49 SA Pacific Standard Time,2008-11-29,16:19:49,-0500,14525200,medallo,medallo.info,,Noticias de NET28  http://tinyurl.com/6bg62u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848044,False,,0,,,,,,,,[],,,,
1029848003,1029848003,2008-11-29 16:19:48 SA Pacific Standard Time,2008-11-29,16:19:48,-0500,14525200,medallo,medallo.info,,Butane estrena album en Crosstown Rebels  http://tinyurl.com/55jbcj,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029848003,False,,0,,,,,,,,[],,,,
1029847944,1029847944,2008-11-29 16:19:45 SA Pacific Standard Time,2008-11-29,16:19:45,-0500,14525200,medallo,medallo.info,,iPhone controlando Ableton Live  http://tinyurl.com/5gl2cf,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029847944,False,,0,,,,,,,,[],,,,
1029649549,1029649549,2008-11-29 13:18:40 SA Pacific Standard Time,2008-11-29,13:18:40,-0500,14525200,medallo,medallo.info,,Cerdo policía (Sus politíum)  http://tinyurl.com/65k7kd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1029649549,False,,0,,,,,,,,[],,,,
