id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100907680552620032,1100907680552620032,2019-02-27 18:56:59 SA Pacific Standard Time,2019-02-27,18:56:59,-0500,480959166,rosaarrieta1111,Rosa Arrieta,,Con estos grupos de emprendedoras de Medellín finalizamos otra etapa de  #EllaHaceHistoria proyecto de la ONG @Colnodo  donde más mujeres antioqueñas aprendieron estrategias para impulsar sus emprendimientos. #Mujeresimparables  #Emprendimientofemenino  https://t.co/WqZ6qnF1nm,es,"[{'screen_name': 'colnodo', 'name': 'colnodo', 'id': '38003264'}]",[],"['https://pbs.twimg.com/media/D0c1dDGUwAAyVnm.jpg', 'https://pbs.twimg.com/media/D0c1dDFVYAQwTFz.jpg', 'https://pbs.twimg.com/media/D0c1dEhUYAEtoFY.jpg']",0,0,4,"['ellahacehistoria', 'mujeresimparables', 'emprendimientofemenino']",[],https://twitter.com/Rosaarrieta1111/status/1100907680552620032,False,,1,https://pbs.twimg.com/media/D0c1dDGUwAAyVnm.jpg,,,,,,,[],,,,
1100907588508663808,1100906043100594176,2019-02-27 18:56:37 SA Pacific Standard Time,2019-02-27,18:56:37,-0500,907002728,nanacris90,Diana Cristina.,,"@40yveinte60 Debes estar en Medellín, tener buen aspecto, y estar disponible para salir el viernes",es,[],[],[],2,0,1,[],[],https://twitter.com/nanacris90/status/1100907588508663808,False,,0,,,,,,,,"[{'screen_name': '40yveinte60', 'name': 'Un hombre por ahí', 'id': '1022279710666117120'}]",,,,
1100907506719735808,1100892033135325186,2019-02-27 18:56:18 SA Pacific Standard Time,2019-02-27,18:56:18,-0500,1092234376690188289,vanessa_m07,Vanesa Martínez Cacher♡,,"@1802LYFG @Nachiiiitb Y se nota que todo lo hace con muchisima pasion y dedicación, porque mira que maravillosos resultados. Y soy nueva por aquí y creeme que ya tienes una fan más desde Medellín colombia y desde aquí te seguiré apoyando. Tienes un gran futuro.",es,[],[],[],3,2,3,[],[],https://twitter.com/Vanessa_M07/status/1100907506719735808,False,,0,,,,,,,,[],,,,
1100907500189171712,1100907500189171712,2019-02-27 18:56:16 SA Pacific Standard Time,2019-02-27,18:56:16,-0500,44186827,telemedellin,Telemedellin,,"El arte y la cultura han sido motor de transformación para Medellín.   En nuestro canal queremos resaltar la labor de esas organizaciones, artistas y gestores que le han apostado a esto. Ellos son nuestros verdaderos #Referentes  🎥🎸🎨🎭  Estreno este domingo 9:00 p.m.  https://t.co/FKY61pX9if",es,[],[],['https://pbs.twimg.com/media/D0c01GIWkAI7-Fy.jpg'],0,1,2,['referentes'],[],https://twitter.com/Telemedellin/status/1100907500189171712,False,,1,https://pbs.twimg.com/media/D0c01GIWkAI7-Fy.jpg,,,,,,,[],,,,
1100907395239342083,1100907395239342083,2019-02-27 18:55:51 SA Pacific Standard Time,2019-02-27,18:55:51,-0500,492254979,concejomedellin,Concejo de Medellín,,"#DeAcuerdo | En minutos, los temas más importantes que se debaten en el Concejo de Medellín, desde la 7:00 p.m. por @Telemedellin:  https://t.co/nsykpazLxl @jaimemejia @RicardoLYepes @AlejoMMoreno",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'jaimemejia', 'name': 'jaime mejía', 'id': '133892839'}, {'screen_name': 'ricardolyepes', 'name': 'ricardo león yepes pérez', 'id': '235259407'}, {'screen_name': 'alejommoreno', 'name': 'manuel alejandro', 'id': '4896731038'}]",['https://www.youtube.com/watch?v=vRHdCbJQjoM'],[],0,2,2,['deacuerdo'],[],https://twitter.com/ConcejoMedellin/status/1100907395239342083,False,,0,,,,,,,,[],,,,
1100906952996073472,1100906952996073472,2019-02-27 18:54:06 SA Pacific Standard Time,2019-02-27,18:54:06,-0500,1522945123,javiercormane,Javier Cormane,,Procuraduría destituyó al gerente del Hospital General de Medellín via @elcolombiano móvil  https://t.co/e3o226PZ0j,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://m.elcolombiano.com/procuraduria-destituye-a-gerente-del-hospital-general-jesus-eugenio-bustamante-cano-BC10303662?amp=1'],[],0,3,3,[],[],https://twitter.com/JavierCormane/status/1100906952996073472,False,,0,,,,,,,,[],,,,
1100906799899791360,1100906799899791360,2019-02-27 18:53:29 SA Pacific Standard Time,2019-02-27,18:53:29,-0500,191116947,kienyke,Kienyke,,#LoÚltimo | Fiscalía presenta imputación de cargos a exfuncionarios de Empresas Públicas de Medellín por Hidroituango   https://t.co/HAKH01YLrk  https://t.co/1KRP6PeTwV,es,[],['http://bit.ly/2T2U6CM'],['https://pbs.twimg.com/media/D0c0c5KVAAA3pCa.jpg'],0,0,2,['loúltimo'],[],https://twitter.com/kienyke/status/1100906799899791360,False,,1,https://pbs.twimg.com/media/D0c0c5KVAAA3pCa.jpg,,,,,,,[],,,,
1100906784959680512,1100906784959680512,2019-02-27 18:53:26 SA Pacific Standard Time,2019-02-27,18:53:26,-0500,216724312,devimed,Devimed,,"Calzada Medellín-Bogotá, municipio de Marinilla, a la altura de El Cordobés  Km 41+800,presenta paso restringido  por trabajos en  la vía.  Transite con precaución.",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1100906784959680512,False,,0,,,,,,,,[],,,,
1100906690067746816,1100906690067746816,2019-02-27 18:53:03 SA Pacific Standard Time,2019-02-27,18:53:03,-0500,216724312,devimed,Devimed,,"Calzada Medellín- Bogotá municipio Copacabana Km 13+850 sector Túnel, presenta paso restringido por vehículo varado. Transite con precaución",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1100906690067746816,False,,0,,,,,,,,[],,,,
1100906676943835137,1100839546340757504,2019-02-27 18:53:00 SA Pacific Standard Time,2019-02-27,18:53:00,-0500,136417911,palo0672,CARLOS ARIEL LOPEZ,,"@IvanDuque será que@los santos ras igual que los petristas se van a pasar 4 años diciendo que lo que se haga fue obra de santos? Será que llegan más cruceros, crece el turismo en Bogotá, en Medellín, en Cartagena solo por el proceso de paz? O será que el aumento de la oferta no ayudó?",es,[],[],[],0,0,0,[],[],https://twitter.com/PALO0672/status/1100906676943835137,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1100908419886862338,1100829870362378240,2019-02-27 18:59:55 SA Pacific Standard Time,2019-02-27,18:59:55,-0500,37462487,grupo_exito,Grupo Éxito,,@ortizcarol1  te invitamos a que te comuniques a nuestras líneas de servicio al cliente.  Desde Medellín: 444 37 27  Desde Bogotá: 482 48 04  Desde Cali: 380 89 33  Desde el resto del país: 018000 978 888,es,[],[],[],0,0,0,[],[],https://twitter.com/Grupo_Exito/status/1100908419886862338,False,,0,,,,,,,,[],,,,
1100908374382858241,1100908374382858241,2019-02-27 18:59:44 SA Pacific Standard Time,2019-02-27,18:59:44,-0500,1160682848,matamorosedwin,Edwin Matamoros,,Vuelta a Independencia República Dominicana Triunfo de etapa para el Dominicano Jonathan Ogando del Team Arco Iris y sigue en el liderato @robinsochalapud del @team_medellin  https://t.co/2EdHTcMqiq,es,"[{'screen_name': 'robinsochalapud', 'name': 'chala', 'id': '86094295'}, {'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}]",[],"['https://pbs.twimg.com/media/D0c2SjSXcAIT1sO.jpg', 'https://pbs.twimg.com/media/D0c2TPHU4AAXEJr.jpg', 'https://pbs.twimg.com/media/D0c2UfSWsAAaWoB.jpg']",0,0,2,[],[],https://twitter.com/MatamorosEdwin/status/1100908374382858241,False,,1,https://pbs.twimg.com/media/D0c2SjSXcAIT1sO.jpg,,,,,,,[],,,,
1100908234574086144,1100908234574086144,2019-02-27 18:59:11 SA Pacific Standard Time,2019-02-27,18:59:11,-0500,199342396,diegobarrantes,Diego Barrantes,,Detrás de los sueños siempre hay esfuerzos que nos llenan el alma... Hoy feliz y agradecido con todos los que hicieron posible este gran sueño 🙏✨🙂  #ParadiseOfTrance #TranceFamily #GOMusic #TranceIsMusicWithaSoul #DiegoParadise  — en Medellín  https://t.co/vze2JNQPoL,es,[],['https://www.facebook.com/diego.barrantes.15/posts/10157156312713909'],[],0,0,0,"['paradiseoftrance', 'trancefamily', 'gomusic', 'tranceismusicwithasoul', 'diegoparadise']",[],https://twitter.com/diegobarrantes/status/1100908234574086144,False,,0,,,,,,,,[],,,,
1100908170040492033,1100908170040492033,2019-02-27 18:58:56 SA Pacific Standard Time,2019-02-27,18:58:56,-0500,1532504329,goyo2379,jose gregorio (GOYO) abril,,"Vea pues, según la izquierda, #Medellin es la capital paramilitar de colombia, y vean como progresa, envidia deberían de tener los rolos, por q a medellin nunca la ha gobernado la izquierda radical q ha gobernado a bogota, y q la quieren volver a elegir.",es,[],[],[],0,1,2,['medellin'],[],https://twitter.com/goyo2379/status/1100908170040492033,False,https://twitter.com/elcolombiano/status/1100757244696764422,0,,,,,,,,[],,,,
1100908097193820160,1100908097193820160,2019-02-27 18:58:38 SA Pacific Standard Time,2019-02-27,18:58:38,-0500,355209468,rpo_st,Steven,,Soy Fangirl de Rels B y voy a abrir un Fans Club Medellín   https://t.co/wpMiZh2H2c,es,[],['https://www.youtube.com/watch?v=Q4Js9OEODHM'],[],0,0,2,[],[],https://twitter.com/Rpo_ST/status/1100908097193820160,False,,0,,,,,,,,[],,,,
1100908090571046913,1100895036538060801,2019-02-27 18:58:37 SA Pacific Standard Time,2019-02-27,18:58:37,-0500,798514339124744193,mariadelaida76,Maria Adelaida M.,,"@elcolombiano @general_luz Gracias a @BernardoAGuerra porsus denuncias desde hace varios años al respecto, Eugenio Bustamante es una ficha dela corrupción de Bello, SuarezMira, que quiere apoderarse también de Medellín. @WRadioColombia @rcnradio @BluRadioCo @CaracolRadio @Telemedellin",es,"[{'screen_name': 'bernardoaguerra', 'name': 'bernardo alejandro', 'id': '246261681'}, {'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}, {'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}, {'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}, {'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,1,[],[],https://twitter.com/MariAdelaida76/status/1100908090571046913,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1100907926233985024,1100575621779021828,2019-02-27 18:57:58 SA Pacific Standard Time,2019-02-27,18:57:58,-0500,1026949274943320064,mtbpol,mtb,,"@eljulisastoque El los contrato,  traídos de medallo papá",es,[],[],[],1,0,1,[],[],https://twitter.com/mtbpol/status/1100907926233985024,False,,0,,,,,,,,"[{'screen_name': 'ElJuliSastoque', 'name': 'Julián Rodríguez Sastoque', 'id': '2253843594'}]",,,,
1100907753499967488,1100907753499967488,2019-02-27 18:57:16 SA Pacific Standard Time,2019-02-27,18:57:16,-0500,373655905,saris_la_sapa,𝑶𝒃𝒔𝒊𝒅𝒊𝒂𝒏𝒂🖤,,"Necesito en Medellín una peluquera que trabaje a domicilio el domingo, ¿Conocen alguna que me puedan recomendar? Y que gracias.",es,[],[],[],1,5,13,[],[],https://twitter.com/saris_la_sapa/status/1100907753499967488,False,,0,,,,,,,,[],,,,
1100907735200268290,1100819961604231168,2019-02-27 18:57:12 SA Pacific Standard Time,2019-02-27,18:57:12,-0500,1961184331,saralopezxo,Sara 💛✨,,@diplo Omg are you okay? Please play at La Solar here in Medellin this weekend. A bit of an appearance with Jillionaire maybe?,en,[],[],[],0,0,0,[],[],https://twitter.com/saralopezxo/status/1100907735200268290,False,,0,,,,,,,,"[{'screen_name': 'diplo', 'name': 'diplo', 'id': '17174309'}]",,,,
1100907728275419136,1100907728275419136,2019-02-27 18:57:10 SA Pacific Standard Time,2019-02-27,18:57:10,-0500,240253162,hagalau,HagalaU,,El día que conocí a @SaulHernandezE de @CAIFANESMEX en Medellín 🇨🇴 La historia -&gt;  https://t.co/H4FrjwHBSr Un relato de @santiagocancion  https://t.co/vdFpQgJBFT,es,"[{'screen_name': 'saulhernandeze', 'name': 'saúl hernández', 'id': '226993739'}, {'screen_name': 'caifanesmex', 'name': 'caifanes', 'id': '1167593275'}, {'screen_name': 'santiagocancion', 'name': 'santiago arango n.', 'id': '197184883'}]",['https://bit.ly/2BUa5sa'],['https://pbs.twimg.com/media/D0c1UBeX4AEUSG2.jpg'],0,12,39,[],[],https://twitter.com/hagalau/status/1100907728275419136,False,,1,https://pbs.twimg.com/media/D0c1UBeX4AEUSG2.jpg,,,,,,,[],,,,
1100907680552620032,1100907680552620032,2019-02-27 18:56:59 SA Pacific Standard Time,2019-02-27,18:56:59,-0500,480959166,rosaarrieta1111,Rosa Arrieta,,Con estos grupos de emprendedoras de Medellín finalizamos otra etapa de  #EllaHaceHistoria proyecto de la ONG @Colnodo  donde más mujeres antioqueñas aprendieron estrategias para impulsar sus emprendimientos. #Mujeresimparables  #Emprendimientofemenino  https://t.co/WqZ6qnF1nm,es,"[{'screen_name': 'colnodo', 'name': 'colnodo', 'id': '38003264'}]",[],"['https://pbs.twimg.com/media/D0c1dDGUwAAyVnm.jpg', 'https://pbs.twimg.com/media/D0c1dDFVYAQwTFz.jpg', 'https://pbs.twimg.com/media/D0c1dEhUYAEtoFY.jpg']",0,0,4,"['ellahacehistoria', 'mujeresimparables', 'emprendimientofemenino']",[],https://twitter.com/Rosaarrieta1111/status/1100907680552620032,False,,1,https://pbs.twimg.com/media/D0c1dDGUwAAyVnm.jpg,,,,,,,[],,,,
1100907588508663808,1100906043100594176,2019-02-27 18:56:37 SA Pacific Standard Time,2019-02-27,18:56:37,-0500,907002728,nanacris90,Diana Cristina.,,"@40yveinte60 Debes estar en Medellín, tener buen aspecto, y estar disponible para salir el viernes",es,[],[],[],2,0,1,[],[],https://twitter.com/nanacris90/status/1100907588508663808,False,,0,,,,,,,,"[{'screen_name': '40yveinte60', 'name': 'Un hombre por ahí', 'id': '1022279710666117120'}]",,,,
1100907506719735808,1100892033135325186,2019-02-27 18:56:18 SA Pacific Standard Time,2019-02-27,18:56:18,-0500,1092234376690188289,vanessa_m07,Vanesa Martínez Cacher♡,,"@1802LYFG @Nachiiiitb Y se nota que todo lo hace con muchisima pasion y dedicación, porque mira que maravillosos resultados. Y soy nueva por aquí y creeme que ya tienes una fan más desde Medellín colombia y desde aquí te seguiré apoyando. Tienes un gran futuro.",es,[],[],[],3,2,3,[],[],https://twitter.com/Vanessa_M07/status/1100907506719735808,False,,0,,,,,,,,[],,,,
1100907500189171712,1100907500189171712,2019-02-27 18:56:16 SA Pacific Standard Time,2019-02-27,18:56:16,-0500,44186827,telemedellin,Telemedellin,,"El arte y la cultura han sido motor de transformación para Medellín.   En nuestro canal queremos resaltar la labor de esas organizaciones, artistas y gestores que le han apostado a esto. Ellos son nuestros verdaderos #Referentes  🎥🎸🎨🎭  Estreno este domingo 9:00 p.m.  https://t.co/FKY61pX9if",es,[],[],['https://pbs.twimg.com/media/D0c01GIWkAI7-Fy.jpg'],0,1,2,['referentes'],[],https://twitter.com/Telemedellin/status/1100907500189171712,False,,1,https://pbs.twimg.com/media/D0c01GIWkAI7-Fy.jpg,,,,,,,[],,,,
1100907395239342083,1100907395239342083,2019-02-27 18:55:51 SA Pacific Standard Time,2019-02-27,18:55:51,-0500,492254979,concejomedellin,Concejo de Medellín,,"#DeAcuerdo | En minutos, los temas más importantes que se debaten en el Concejo de Medellín, desde la 7:00 p.m. por @Telemedellin:  https://t.co/nsykpazLxl @jaimemejia @RicardoLYepes @AlejoMMoreno",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'jaimemejia', 'name': 'jaime mejía', 'id': '133892839'}, {'screen_name': 'ricardolyepes', 'name': 'ricardo león yepes pérez', 'id': '235259407'}, {'screen_name': 'alejommoreno', 'name': 'manuel alejandro', 'id': '4896731038'}]",['https://www.youtube.com/watch?v=vRHdCbJQjoM'],[],0,2,2,['deacuerdo'],[],https://twitter.com/ConcejoMedellin/status/1100907395239342083,False,,0,,,,,,,,[],,,,
1100906952996073472,1100906952996073472,2019-02-27 18:54:06 SA Pacific Standard Time,2019-02-27,18:54:06,-0500,1522945123,javiercormane,Javier Cormane,,Procuraduría destituyó al gerente del Hospital General de Medellín via @elcolombiano móvil  https://t.co/e3o226PZ0j,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://m.elcolombiano.com/procuraduria-destituye-a-gerente-del-hospital-general-jesus-eugenio-bustamante-cano-BC10303662?amp=1'],[],0,3,3,[],[],https://twitter.com/JavierCormane/status/1100906952996073472,False,,0,,,,,,,,[],,,,
1100906799899791360,1100906799899791360,2019-02-27 18:53:29 SA Pacific Standard Time,2019-02-27,18:53:29,-0500,191116947,kienyke,Kienyke,,#LoÚltimo | Fiscalía presenta imputación de cargos a exfuncionarios de Empresas Públicas de Medellín por Hidroituango   https://t.co/HAKH01YLrk  https://t.co/1KRP6PeTwV,es,[],['http://bit.ly/2T2U6CM'],['https://pbs.twimg.com/media/D0c0c5KVAAA3pCa.jpg'],0,0,2,['loúltimo'],[],https://twitter.com/kienyke/status/1100906799899791360,False,,1,https://pbs.twimg.com/media/D0c0c5KVAAA3pCa.jpg,,,,,,,[],,,,
1100906784959680512,1100906784959680512,2019-02-27 18:53:26 SA Pacific Standard Time,2019-02-27,18:53:26,-0500,216724312,devimed,Devimed,,"Calzada Medellín-Bogotá, municipio de Marinilla, a la altura de El Cordobés  Km 41+800,presenta paso restringido  por trabajos en  la vía.  Transite con precaución.",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1100906784959680512,False,,0,,,,,,,,[],,,,
1100906690067746816,1100906690067746816,2019-02-27 18:53:03 SA Pacific Standard Time,2019-02-27,18:53:03,-0500,216724312,devimed,Devimed,,"Calzada Medellín- Bogotá municipio Copacabana Km 13+850 sector Túnel, presenta paso restringido por vehículo varado. Transite con precaución",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1100906690067746816,False,,0,,,,,,,,[],,,,
1100906676943835137,1100839546340757504,2019-02-27 18:53:00 SA Pacific Standard Time,2019-02-27,18:53:00,-0500,136417911,palo0672,CARLOS ARIEL LOPEZ,,"@IvanDuque será que@los santos ras igual que los petristas se van a pasar 4 años diciendo que lo que se haga fue obra de santos? Será que llegan más cruceros, crece el turismo en Bogotá, en Medellín, en Cartagena solo por el proceso de paz? O será que el aumento de la oferta no ayudó?",es,[],[],[],0,0,0,[],[],https://twitter.com/PALO0672/status/1100906676943835137,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1100908419886862338,1100829870362378240,2019-02-27 18:59:55 SA Pacific Standard Time,2019-02-27,18:59:55,-0500,37462487,grupo_exito,Grupo Éxito,,@ortizcarol1  te invitamos a que te comuniques a nuestras líneas de servicio al cliente.  Desde Medellín: 444 37 27  Desde Bogotá: 482 48 04  Desde Cali: 380 89 33  Desde el resto del país: 018000 978 888,es,[],[],[],0,0,0,[],[],https://twitter.com/Grupo_Exito/status/1100908419886862338,False,,0,,,,,,,,[],,,,
1100908374382858241,1100908374382858241,2019-02-27 18:59:44 SA Pacific Standard Time,2019-02-27,18:59:44,-0500,1160682848,matamorosedwin,Edwin Matamoros,,Vuelta a Independencia República Dominicana Triunfo de etapa para el Dominicano Jonathan Ogando del Team Arco Iris y sigue en el liderato @robinsochalapud del @team_medellin  https://t.co/2EdHTcMqiq,es,"[{'screen_name': 'robinsochalapud', 'name': 'chala', 'id': '86094295'}, {'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}]",[],"['https://pbs.twimg.com/media/D0c2SjSXcAIT1sO.jpg', 'https://pbs.twimg.com/media/D0c2TPHU4AAXEJr.jpg', 'https://pbs.twimg.com/media/D0c2UfSWsAAaWoB.jpg']",0,0,2,[],[],https://twitter.com/MatamorosEdwin/status/1100908374382858241,False,,1,https://pbs.twimg.com/media/D0c2SjSXcAIT1sO.jpg,,,,,,,[],,,,
1100908234574086144,1100908234574086144,2019-02-27 18:59:11 SA Pacific Standard Time,2019-02-27,18:59:11,-0500,199342396,diegobarrantes,Diego Barrantes,,Detrás de los sueños siempre hay esfuerzos que nos llenan el alma... Hoy feliz y agradecido con todos los que hicieron posible este gran sueño 🙏✨🙂  #ParadiseOfTrance #TranceFamily #GOMusic #TranceIsMusicWithaSoul #DiegoParadise  — en Medellín  https://t.co/vze2JNQPoL,es,[],['https://www.facebook.com/diego.barrantes.15/posts/10157156312713909'],[],0,0,0,"['paradiseoftrance', 'trancefamily', 'gomusic', 'tranceismusicwithasoul', 'diegoparadise']",[],https://twitter.com/diegobarrantes/status/1100908234574086144,False,,0,,,,,,,,[],,,,
