id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
25923264582,25923264582,2010-09-29 17:34:06 SA Pacific Standard Time,2010-09-29,17:34:06,-0500,117823330,elfonsi,FONSI,,"Hoy es un día de fiesta porque el medallo sale a jugar, porque la norte no apesta como los putos de nacional..♪♫",es,[],[],[],0,0,0,[],[],https://twitter.com/ELFONSI/status/25923264582,False,,0,,,,,,,,[],,,,
25923228893,25923228893,2010-09-29 17:33:35 SA Pacific Standard Time,2010-09-29,17:33:35,-0500,186976165,lacuerpi,Danith,,Esto se compuso pues: San Juanes evangeliza en las comunas de Medellín y a Piedad Córdoba la persigue y destituye el inquisidor!,es,[],[],[],0,0,0,[],[],https://twitter.com/lacuerpi/status/25923228893,False,,0,,,,,,,,[],,,,
25923164916,25918339169,2010-09-29 17:32:40 SA Pacific Standard Time,2010-09-29,17:32:40,-0500,87297380,mariajosemurgas,María José Murgas,,@karigusbet jajaja Pronto sobriiiiiiiii me voy Para medallo es con mI Prom !,es,[],[],[],0,1,0,[],[],https://twitter.com/mariajosemurgas/status/25923164916,False,,0,,,,,,,,[],,,,
25923044178,25923044178,2010-09-29 17:30:56 SA Pacific Standard Time,2010-09-29,17:30:56,-0500,169584518,pande100_,Valderrama Alejandro,,"DALMATA & ÑEJO VS. JOWELL & RANDY. PLAZA MAYOR - PABELLON AMARILLO, MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/PanDe100_/status/25923044178,False,,0,,,,,,,,[],,,,
25922736129,25749745936,2010-09-29 17:26:40 SA Pacific Standard Time,2010-09-29,17:26:40,-0500,174368170,distroller,Distroller,,@cataarangoo gracias!!! saludos para medellin!! te queremos,es,[],[],[],0,0,0,[],[],https://twitter.com/Distroller/status/25922736129,False,,0,,,,,,,,[],,,,
25922507808,25922507808,2010-09-29 17:23:29 SA Pacific Standard Time,2010-09-29,17:23:29,-0500,169622130,david_msy,David Molina Sánchez,,Medellín y Nacional se ponen al día en el calendario con el clásico paisa 264  http://t.co/A1d49ph vía @futbolred,es,"[{'screen_name': 'futbolred', 'name': 'futbolred.com', 'id': '14401149'}]",['http://www.futbolred.com/liga-postobon/noticias/fecha11finalizacin2010/medellin-y-nacional-se-ponen-al-dia-en-el-calendario-con-el-clasico-paisa-264/8012460'],[],0,0,0,[],[],https://twitter.com/David_MSY/status/25922507808,False,,0,,,,,,,,[],,,,
25922405225,25909434088,2010-09-29 17:22:02 SA Pacific Standard Time,2010-09-29,17:22:02,-0500,170850000,oenegero,JOSE MARIA,,@AlvaroUribeVel que le parece como candidato a la alcandia gabriel jaime rico para medellin presidente?,es,[],[],[],0,0,0,[],[],https://twitter.com/OENEGERO/status/25922405225,False,,0,,,,,,,,[],,,,
25922306468,25910687117,2010-09-29 17:20:39 SA Pacific Standard Time,2010-09-29,17:20:39,-0500,142188141,claus_72,Claudia Salcedo,,"@BrisaSolis Hola, buen día solo una pregunta ¿entre que calle y que calle está Medellín 33?  :D",es,[],[],[],0,0,0,[],[],https://twitter.com/Claus_72/status/25922306468,False,,0,,,,,,,,[],,,,
25922244400,25922244400,2010-09-29 17:19:49 SA Pacific Standard Time,2010-09-29,17:19:49,-0500,21782399,lilyu83,Lily V.,,no voy a poder ir a medellin ni a ninguna parte hasta the next year aaawww!!! #damn!,es,[],[],[],0,0,0,['damn'],[],https://twitter.com/lilyu83/status/25922244400,False,,0,,,,,,,,[],,,,
25922084606,25922084606,2010-09-29 17:17:36 SA Pacific Standard Time,2010-09-29,17:17:36,-0500,14105483,shanad,Diana Romero,,Mediateca Portable: un servicio de Medellín Digital » Medellín Digital  http://t.co/6i5wTxa via @MedellinDigital,es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",['http://www.medellindigital.gov.co/actualidad/Paginas/MediatecaPortabledeMedellinDigital.aspx'],[],0,0,0,[],[],https://twitter.com/shanad/status/25922084606,False,,0,,,,,,,,[],,,,
25922034610,25922034610,2010-09-29 17:16:53 SA Pacific Standard Time,2010-09-29,17:16:53,-0500,98552105,emeloslobos,Ismel,,RT @jeronimoagudelo: @EmeLosLobos oye em3 ludesas desde medallo colombia......the best......ustedes no hay mas ninguno mis lobos♫♫♫,es,"[{'screen_name': 'jeronimoagudelo', 'name': 'jeronimo agudelo', 'id': '399573961'}, {'screen_name': 'emeloslobos', 'name': 'ismel', 'id': '98552105'}]",[],[],0,1,1,[],[],https://twitter.com/EmeLosLobos/status/25922034610,False,,0,,,,,,,,[],,,,
25921971472,25921971472,2010-09-29 17:16:01 SA Pacific Standard Time,2010-09-29,17:16:01,-0500,142831463,kinrossecuador,Kinross,,También invitamos a los estudiantes de Medellín interesados en el sector de la minería a nuestro stand en la Feria: 112A Pabellón Blanco,es,[],[],[],0,0,0,[],[],https://twitter.com/KinrossEcuador/status/25921971472,False,,0,,,,,,,,[],,,,
25921879126,25921879126,2010-09-29 17:14:45 SA Pacific Standard Time,2010-09-29,17:14:45,-0500,74857972,nejoelbroky,Carlos Crespo,,Kiero q sepa mi gente d medellin q no teniamos conocimiento d q ibamos para ningun almuerzo-,es,[],[],[],0,0,0,[],[],https://twitter.com/NEJOELBROKY/status/25921879126,False,,0,,,,,,,,[],,,,
25921870389,25921870389,2010-09-29 17:14:38 SA Pacific Standard Time,2010-09-29,17:14:38,-0500,103584821,vonitascolombia,Vonitas Colombia ♔,,haha noel estara en Medallo lo mejo !,es,[],[],[],0,0,0,[],[],https://twitter.com/VonitasColombia/status/25921870389,False,,0,,,,,,,,[],,,,
25921718668,25921718668,2010-09-29 17:12:29 SA Pacific Standard Time,2010-09-29,17:12:29,-0500,48503831,brisasolis,Brisa Solis,,@paolaricaurte la cita para el 7 a las 6 pm en Medellin 33. Mandé mi aporte al comunicado pero no se si se recibió. Es tu mail el de azul?,es,[],[],[],0,0,0,[],[],https://twitter.com/BrisaSolis/status/25921718668,False,,0,,,,,,,,[],,,,
25921615370,25921615370,2010-09-29 17:11:03 SA Pacific Standard Time,2010-09-29,17:11:03,-0500,17123050,creativoslatam,Creativos Latam,,El 22 y 23 de octubre estará en Medellín el fotógrafo José María Mellado dictando el curso Fotografía de Alta Calidad.  http://ow.ly/2LZ1v,es,[],[],[],0,1,0,[],[],https://twitter.com/creativoslatam/status/25921615370,False,,0,,,,,,,,[],,,,
25921550058,25921550058,2010-09-29 17:10:08 SA Pacific Standard Time,2010-09-29,17:10:08,-0500,142188141,claus_72,Claudia Salcedo,,"RT @BrisaSolis: @arambarra @jorgeserbal @Gusto47  @mafis @ramon_nunez  @roblesmaloof /jueves 7 Oct, 6pm propongo Medellin 33//Ok yo confirmo",es,"[{'screen_name': 'brisasolis', 'name': 'brisa solis', 'id': '48503831'}, {'screen_name': 'arambarra', 'name': 'aram barra', 'id': '29351848'}, {'screen_name': 'jorgeserbal', 'name': 'ʑąɱɛɩ 🔻', 'id': '42670374'}, {'screen_name': 'gusto47', 'name': 'gustavo gordillo', 'id': '35165838'}, {'screen_name': 'mafis', 'name': 'maximilian fischer', 'id': '15380695'}, {'screen_name': 'ramon_nunez', 'name': 'ramónnúñezdelamora', 'id': '114266780'}, {'screen_name': 'roblesmaloof', 'name': 'jesús robles maloof', 'id': '29370428'}]",[],[],0,0,0,[],[],https://twitter.com/Claus_72/status/25921550058,False,,0,,,,,,,,[],,,,
25921523939,25921523939,2010-09-29 17:09:47 SA Pacific Standard Time,2010-09-29,17:09:47,-0500,173614449,md_andresj,Andres Jaramillo,,ya sali de clase ahora caminando por el centro la medallo rumbo a o casa ...y a estudiar de una,es,[],[],[],0,0,0,[],[],https://twitter.com/Md_Andresj/status/25921523939,False,,0,,,,,,,,[],,,,
25921419481,25921419481,2010-09-29 17:08:18 SA Pacific Standard Time,2010-09-29,17:08:18,-0500,141245467,faridzardibia,Farid Zardibia,,"Preparandome para ir al atanasio al espectaculo mas lindo que tiene Medellin, clasico NAL vs DIM ojala salga en paz y tranquilo!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/FaridZardibia/status/25921419481,False,,0,,,,,,,,[],,,,
25921310003,25921310003,2010-09-29 17:06:44 SA Pacific Standard Time,2010-09-29,17:06:44,-0500,23088361,rtwdave,Dave Lee,,"Landed in Cali this afternoon after a short 30-minute flight.  Warmer than Medellin, about 83F.  Figuring out a plan for night #1.",en,[],[],[],0,0,0,[],[],https://twitter.com/rtwdave/status/25921310003,False,,0,,,,,,,,[],,,,
25921143101,25921143101,2010-09-29 17:04:30 SA Pacific Standard Time,2010-09-29,17:04:30,-0500,189220753,bibianace,Bibi Ana Echeverri,,La próxima semana habrá un cierre total de la vía Santa Elena – Medellín. Dicho cierre se extenderá por aproximadamente dos meses.,es,[],[],[],0,1,0,[],[],https://twitter.com/BibiAnaCE/status/25921143101,False,,0,,,,,,,,[],,,,
25920998394,25920998394,2010-09-29 17:02:23 SA Pacific Standard Time,2010-09-29,17:02:23,-0500,98552105,emeloslobos,Ismel,,RT @jesy_kita: @EmeLosLobos tenes abandonado a Medellin pues ...,es,"[{'screen_name': 'jesy_kita', 'name': 'je_sse', 'id': '446086127'}, {'screen_name': 'emeloslobos', 'name': 'ismel', 'id': '98552105'}]",[],[],0,2,0,[],[],https://twitter.com/EmeLosLobos/status/25920998394,False,,0,,,,,,,,[],,,,
25920939961,25920939961,2010-09-29 17:01:32 SA Pacific Standard Time,2010-09-29,17:01:32,-0500,196689389,arbolnorte,Juan David Árbol 3132527976,,"sali del comité, hoy hay clásico de la montaña. gana medallo.",es,[],[],[],0,0,0,[],[],https://twitter.com/ArbolNorte/status/25920939961,False,,0,,,,,,,,[],,,,
25920936660,25920936660,2010-09-29 17:01:29 SA Pacific Standard Time,2010-09-29,17:01:29,-0500,36210151,carodavilall,Carolina Dávila / Zombie Queen,,"""La sinfonía regresa a Colombia"", #Therion en Bogotá el 9 de octubre y Medellín, 10 de Octubre -  http://www.youtube.com/watch?v=NQjxSvZRFBM",es,[],[],[],0,0,0,['therion'],[],https://twitter.com/carodavilall/status/25920936660,False,,0,,,,,,,,[],,,,
25920891100,25920891100,2010-09-29 17:00:49 SA Pacific Standard Time,2010-09-29,17:00:49,-0500,61292508,yankeerolo,Carlos Amador,,@LuisAlvarezESPN Los nuevos equipos en Colombia: Águilas de Bogotá y Potros de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/yankeerolo/status/25920891100,False,,0,,,,,,,,[],,,,
25920856279,25920856279,2010-09-29 17:00:20 SA Pacific Standard Time,2010-09-29,17:00:20,-0500,143575900,dayasmile,Dayana Pimiento∞,,OOOla niñas soii danii torres voii a ser nueva administradora de esta pagina!! soii de medellin esperoo tenerlas...  http://fb.me/HH6itq9X,es,[],[],[],0,0,0,[],[],https://twitter.com/DayaSmile/status/25920856279,False,,0,,,,,,,,[],,,,
25920849666,25920849666,2010-09-29 17:00:15 SA Pacific Standard Time,2010-09-29,17:00:15,-0500,20922719,turocola,turocola,,Ver Partido Medellin vs Nacional de Medellin en VIVO  http://bit.ly/aMcQo1,es,[],[],[],0,0,0,[],[],https://twitter.com/turocola/status/25920849666,False,,0,,,,,,,,[],,,,
25920838834,25920838834,2010-09-29 17:00:07 SA Pacific Standard Time,2010-09-29,17:00:07,-0500,171899049,lasindeps,Lasindependientes,,Ya conoces a Daniela? - 21 años - Medellin -  http://lasindependientes.com/danieladiaz,es,[],[],[],0,1,0,[],[],https://twitter.com/lasindeps/status/25920838834,False,,0,,,,,,,,[],,,,
25636204862,25636204862,2010-09-26 18:59:28 SA Pacific Standard Time,2010-09-26,18:59:28,-0500,124588123,mayesandm,Maye Sandoval,,RT @indepsantafecom: Seijas de cabeza pone a ganar a Santa Fe en Medellín. Minuto 65: Nacional 0 - 1 Santa Fe #fb,es,[],[],[],0,0,0,['fb'],[],https://twitter.com/mayesandm/status/25636204862,False,,0,,,,,,,,[],,,,
25636081272,25636081272,2010-09-26 18:57:49 SA Pacific Standard Time,2010-09-26,18:57:49,-0500,40844784,pacris,Paula Cristina,,"""Cierro los ojos y me parece estar caminando sus callecitas floridas""  http://youtu.be/h9BGPjXQISQ MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/PaCris/status/25636081272,False,,0,,,,,,,,[],,,,
25635941726,25635031203,2010-09-26 18:55:57 SA Pacific Standard Time,2010-09-26,18:55:57,-0500,162779287,sebas_society,Sebastian Castro,,@ArcangelPrrra tu ni ha eso llegas no sirves sin de la guetto ok para que estes solo en una discotk es mejor que no te presentes en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/sebas_society/status/25635941726,False,,0,,,,,,,,[],,,,
25635908975,25635908975,2010-09-26 18:55:32 SA Pacific Standard Time,2010-09-26,18:55:32,-0500,115726313,alejo_uzcategui,Alejαndro,,Gol de luisma seijas .. Tiene ganando al sta.fe 1 - 0 nacional de medellin. Min 73,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejo_uzcategui/status/25635908975,False,,0,,,,,,,,[],,,,
25635872004,25635872004,2010-09-26 18:55:03 SA Pacific Standard Time,2010-09-26,18:55:03,-0500,46919513,williecolon,Willie Colón,,"Saludos paisita! &gt; RT @catagove: @williecolon Un saludito desde Medellin, me encanta tu musica!",es,"[{'screen_name': 'catagove', 'name': 'catalina 🇨🇴🇸🇪', 'id': '73772415'}, {'screen_name': 'williecolon', 'name': 'willie colón', 'id': '46919513'}]",[],[],0,2,0,[],[],https://twitter.com/williecolon/status/25635872004,False,,0,,,,,,,,[],,,,
25635759700,25628983896,2010-09-26 18:53:34 SA Pacific Standard Time,2010-09-26,18:53:34,-0500,76562992,danielflopez,Daniel Lopez,,"@MaxCordaro Marca gol seijas!, le esta dando la victoria a santa fe 0 a 1 en medellin contra nacional.",es,[],[],[],0,0,0,[],[],https://twitter.com/DanielfLopez/status/25635759700,False,,0,,,,,,,,[],,,,
25635733954,25635733954,2010-09-26 18:53:14 SA Pacific Standard Time,2010-09-26,18:53:14,-0500,46649228,hagenvoyager,Hagen von Merak,,RT @indepsantafecom: Seijas de cabeza pone a ganar a Santa Fe en Medellín. Minuto 65: Nacional 0 - 1 Santa Fe #fb //#GRandeSeijas,es,[],[],[],0,0,0,"['fb', 'grandeseijas']",[],https://twitter.com/HagenVoyager/status/25635733954,False,,0,,,,,,,,[],,,,
25635705000,25635705000,2010-09-26 18:52:51 SA Pacific Standard Time,2010-09-26,18:52:51,-0500,76562992,danielflopez,Daniel Lopez,,"Marca gol seijas!, le esta dando la victoria a santa fe 0 a 1 en medellin contra nacional.",es,[],[],[],0,0,0,[],[],https://twitter.com/DanielfLopez/status/25635705000,False,,0,,,,,,,,[],,,,
25635568212,25635568212,2010-09-26 18:51:04 SA Pacific Standard Time,2010-09-26,18:51:04,-0500,81712461,dannielbl,Daniel 🇵🇾,,golaaazoo narcoanal 0 SANTA FE 1 en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/dannielBL/status/25635568212,False,,0,,,,,,,,[],,,,
25635523782,25635523782,2010-09-26 18:50:28 SA Pacific Standard Time,2010-09-26,18:50:28,-0500,106215956,gaboserfaty,Gᴀʙᴏ,,Seijas de cabeza pone a ganar a Santa Fe en Medellín. Minuto 65: Nacional 0 - 1 Santa Fe,es,[],[],[],0,0,0,[],[],https://twitter.com/GaboSerfaty/status/25635523782,False,,0,,,,,,,,[],,,,
25635519811,25635519811,2010-09-26 18:50:25 SA Pacific Standard Time,2010-09-26,18:50:25,-0500,42759833,the3dfreak,Daniel Saravia,,RUGEEEEEE LEON EN MEDELLIN!!!,da,[],[],[],0,0,0,[],[],https://twitter.com/The3Dfreak/status/25635519811,False,,0,,,,,,,,[],,,,
25635516103,25635516103,2010-09-26 18:50:22 SA Pacific Standard Time,2010-09-26,18:50:22,-0500,152866833,abogadoossa,Camilo Ossa,,Gooooool de #SantaFe grande Seijas. Gana el rojo 1-0 a Nacional en Medellin.,es,[],[],[],0,0,0,['santafe'],[],https://twitter.com/AbogadoOssa/status/25635516103,False,,0,,,,,,,,[],,,,
25635459646,25635459646,2010-09-26 18:49:39 SA Pacific Standard Time,2010-09-26,18:49:39,-0500,14401149,futbolred,Futbolred.com,,GOL de Santa Fe: Seijas pone a ganar al rojazo en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/25635459646,False,,0,,,,,,,,[],,,,
25635446182,25445467390,2010-09-26 18:49:28 SA Pacific Standard Time,2010-09-26,18:49:28,-0500,174088499,jdiegoz1,juan diego zapata,,@AGMETHESCAF eres un super costeño soy tu fan # 1 de medellin eres super sigue con ese humor y esa alegria que mantienes,es,[],[],[],0,0,0,[],[],https://twitter.com/jdiegoz1/status/25635446182,False,,0,,,,,,,,[],,,,
25635127549,25634923918,2010-09-26 18:45:17 SA Pacific Standard Time,2010-09-26,18:45:17,-0500,162779287,sebas_society,Sebastian Castro,,@ArcangelPrrra  mama bicho fuck Colombia Y Menos Medellin No T Quiere Y No llenas Una Trizte Discotk jaja Lo Peor la maravilla jajajaj pff,es,[],[],[],0,0,0,[],[],https://twitter.com/sebas_society/status/25635127549,False,,0,,,,,,,,[],,,,
25635110132,25635110132,2010-09-26 18:45:04 SA Pacific Standard Time,2010-09-26,18:45:04,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 17º, Mayormente nublado. Viento: N a 0 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/25635110132,False,,0,,,,,,,,[],,,,
25635106156,25635106156,2010-09-26 18:45:02 SA Pacific Standard Time,2010-09-26,18:45:02,-0500,40844784,pacris,Paula Cristina,,Con los mimos que dan cuando llevo varios días sin estar en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/PaCris/status/25635106156,False,,0,,,,,,,,[],,,,
25634976659,25634976659,2010-09-26 18:43:20 SA Pacific Standard Time,2010-09-26,18:43:20,-0500,36127499,papaosoflow,daddybear,,Saludos mi hermaRT @djmateooffi: @PAPAOSOFLOW  ey goldito.. dj mateo se repotrta desde medallo. papa andamos readys,es,"[{'screen_name': 'papaosoflow', 'name': 'daddybear', 'id': '36127499'}]",[],[],0,0,0,[],[],https://twitter.com/papaosoflow/status/25634976659,False,,0,,,,,,,,[],,,,
25634765225,25634765225,2010-09-26 18:40:34 SA Pacific Standard Time,2010-09-26,18:40:34,-0500,9633802,eltiempo,EL TIEMPO,,"Millonarios, Equidad, Quindío, Medellín y Tolima ganaron en la fecha 11 de la Liga Postobón  http://bit.ly/ablAYA",es,[],[],[],0,6,1,[],[],https://twitter.com/ELTIEMPO/status/25634765225,False,,0,,,,,,,,[],,,,
25634398030,25634398030,2010-09-26 18:35:53 SA Pacific Standard Time,2010-09-26,18:35:53,-0500,37400272,divulgapt,Xl noticias,,Medellín es una luz para Juárez - El Colombiano  http://ping.fm/dbIee  http://goo.gl/fb/DSMZB,es,[],[],[],0,0,0,[],[],https://twitter.com/divulgapt/status/25634398030,False,,0,,,,,,,,[],,,,
25634364218,25634364218,2010-09-26 18:35:28 SA Pacific Standard Time,2010-09-26,18:35:28,-0500,113653253,120segundoshd,120segundosHD,,"Millonarios, Equidad, Quindío, Medellín y Tolima ganaron en la fecha 11 de la Liga Postobón  http://goo.gl/fb/pBRa4",es,[],[],[],0,0,0,[],[],https://twitter.com/120segundosHD/status/25634364218,False,,0,,,,,,,,[],,,,
25634240608,25634240608,2010-09-26 18:33:49 SA Pacific Standard Time,2010-09-26,18:33:49,-0500,131009557,globalretweet,Global Retweet,,Medellín es una luz para Juárez - El Colombiano  http://ping.fm/dbIee,es,[],[],[],0,0,0,[],[],https://twitter.com/GlobalRetweet/status/25634240608,False,,0,,,,,,,,[],,,,
25634233965,25634233965,2010-09-26 18:33:44 SA Pacific Standard Time,2010-09-26,18:33:44,-0500,53394666,edilay,Olga Foroga,,"este año el niño dios vendrá a Medellín, ya compramos parte de la decoración, lo importante es que a #littleSaltamontes le gustó.",es,[],[],[],0,0,0,['littlesaltamontes'],[],https://twitter.com/edilay/status/25634233965,False,,0,,,,,,,,[],,,,
25633634218,25633634218,2010-09-26 18:25:49 SA Pacific Standard Time,2010-09-26,18:25:49,-0500,125089208,seba_torresg,Sebastián Torres,,medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/Seba_TorresG/status/25633634218,False,,0,,,,,,,,[],,,,
25633528865,25633528865,2010-09-26 18:24:26 SA Pacific Standard Time,2010-09-26,18:24:26,-0500,3349081,lastengan,Danielo Franco 🍞 Ginecólogo especialista,,"Santafé está haciendo lo suyo, sacando el empate en medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/LasTengan/status/25633528865,False,,0,,,,,,,,[],,,,
25633409718,25633409718,2010-09-26 18:22:54 SA Pacific Standard Time,2010-09-26,18:22:54,-0500,163527191,cotemiguelo,Miguel Odolfo Cote,,Termino primer tiempo en Medellin: Nacional 0 Santa Fe 0,es,[],[],[],0,0,0,[],[],https://twitter.com/cotemiguelo/status/25633409718,False,,0,,,,,,,,[],,,,
25633234064,25633234064,2010-09-26 18:20:39 SA Pacific Standard Time,2010-09-26,18:20:39,-0500,152000479,reporaso,Reporteros Asociados Del Mundo,,Juanes agradece entrega de armas y reitera la búsqueda de la paz en Medellín www.reporterosasociados.com,es,[],[],[],0,0,0,[],[],https://twitter.com/reporaso/status/25633234064,False,,0,,,,,,,,[],,,,
25633120071,25633120071,2010-09-26 18:19:10 SA Pacific Standard Time,2010-09-26,18:19:10,-0500,60589458,yessiguitar,YESSICA ALEJANDRA,,@Chamorrock en internet puedo escuchar el partido de nacional santa fe por radioactiva medellín????l,es,[],[],[],0,1,0,[],[],https://twitter.com/yessiguitar/status/25633120071,False,,0,,,,,,,,[],,,,
