id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266880307015356417,1266873265089400832,2020-05-30 18:52:57 SA Pacific Standard Time,2020-05-30,18:52:57,-0500,897301119734620160,mlopezj74,Mauricio Lopez,,"@ReporteCOVID19 @Jramirez_n Y llegó a Giraldo y Cañasgordas, seguro alguien que vino a Medellín y no tuvo el autocuidado adecuado",es,[],[],[],0,0,3,[],[],https://twitter.com/mlopezj74/status/1266880307015356417,False,,0,,,,,,,,"[{'screen_name': 'ReporteCOVID19', 'name': 'Reporte COVID-19 🇨🇴', 'id': '1233006086137040898'}]",,,,
1266880291022528513,1266823387420200961,2020-05-30 18:52:53 SA Pacific Standard Time,2020-05-30,18:52:53,-0500,1243290293308469254,medellin_762,Escobar,,@elenzocaa  https://t.co/9nSZejoqy7,und,[],[],['https://pbs.twimg.com/media/EZTc6QCWoAA7LbD.jpg'],0,0,0,[],[],https://twitter.com/medellin_762/status/1266880291022528513,False,,1,https://pbs.twimg.com/media/EZTc6QCWoAA7LbD.jpg,,,,,,,[],,,,
1266880204171030529,1266868920520228864,2020-05-30 18:52:32 SA Pacific Standard Time,2020-05-30,18:52:32,-0500,1243290293308469254,medellin_762,Escobar,,@beatriz_segundo ☺,und,[],[],[],0,0,0,[],[],https://twitter.com/medellin_762/status/1266880204171030529,False,,0,,,,,,,,"[{'screen_name': 'beatriz_segundo', 'name': 'Beatriz', 'id': '1381402361889972229'}]",,,,
1266880199955812352,1266874604385157120,2020-05-30 18:52:31 SA Pacific Standard Time,2020-05-30,18:52:31,-0500,2570112909,ameni72mv,MV,,"@gpyfutbol Antes del virus sólo  en Medellín en un fin de semana asesinan al menos 50 personas, deje de crear  pánico.",es,[],[],[],0,0,0,[],[],https://twitter.com/Ameni72Mv/status/1266880199955812352,False,,0,,,,,,,,"[{'screen_name': 'gpyfutbol', 'name': 'Gente, Pasión y Fútbol', 'id': '250350672'}]",,,,
1266880193504907273,1266589138008059905,2020-05-30 18:52:30 SA Pacific Standard Time,2020-05-30,18:52:30,-0500,716007137575616513,beatrizriosc58,milber,,@visionotas El alcalde de Medellín lo a echo bien,es,[],[],[],0,1,1,[],[],https://twitter.com/beatrizriosc58/status/1266880193504907273,False,,0,,,,,,,,"[{'screen_name': 'visionotas', 'name': 'Visionaria', 'id': '1161072359069159425'}]",,,,
1266879970984390656,1266879970984390656,2020-05-30 18:51:37 SA Pacific Standard Time,2020-05-30,18:51:37,-0500,2399889518,zonalibreco,zonalibre.co,"{'type': 'Point', 'coordinates': [4.8141, -75.6993]}","Casa inflable, domicilios en Pereira y Dosquebradas WhatsApp 3117646250 visita nuestra página web  https://t.co/P1eKb3Q652 hacemos envíos a todo el país#pereira #cartago #bogota #medellin #cartagena#cali en Pereira, Risaralda  https://t.co/eocdvyJJnw",es,[],"['http://www.zonalibre.co', 'https://www.instagram.com/p/CA1MKxdgOh0/?igshid=1b36a8ughq90v']",[],0,0,0,"['cartago', 'bogota', 'medellin']",[],https://twitter.com/ZonalibreCo/status/1266879970984390656,False,,0,,,,,,,,[],,,,
1266879740163452928,1266866481352060930,2020-05-30 18:50:42 SA Pacific Standard Time,2020-05-30,18:50:42,-0500,1163989762061086720,ramiroc22681476,ramiro carrillo,,"@SANTAMARIAURIBE @ClaudiaLopez Así como va no fue capaz con Bogota ,traigamos  al de Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/ramiroc22681476/status/1266879740163452928,False,,0,,,,,,,,"[{'screen_name': 'SANTAMARIAURIBE', 'name': 'José Miguel Santamaría Uribe', 'id': '141039072'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1266879658768977920,1266879658768977920,2020-05-30 18:50:22 SA Pacific Standard Time,2020-05-30,18:50:22,-0500,339085662,sprint308,saul  upegui  florez,,"@mastervic10 saludos desde Medellín Colombia, gracias por la transmisión",es,[],[],[],0,0,1,[],[],https://twitter.com/sprint308/status/1266879658768977920,False,,0,,,,,,,,[],,,,
1266879529278222336,1266868620073881602,2020-05-30 18:49:51 SA Pacific Standard Time,2020-05-30,18:49:51,-0500,1241224881452331010,clauphe,Claudia,,"@anibalgaviria @personeriamed @PoliciaMedellin Buena iniciativa...para la donaton por Medellín pasaron por los barrios avisando en la noche del día antes a la recolección, esta pudo ser mejor si hubieran dicho con más tiempo. Para la de los animales sería buenísimo que nos dijeran con tiempo para comprarlo!!!",es,[],[],[],0,0,1,[],[],https://twitter.com/Clauphe/status/1266879529278222336,False,,0,,,,,,,,"[{'screen_name': 'anibalgaviria', 'name': 'Aníbal Gaviria Correa', 'id': '37758638'}, {'screen_name': 'personeriamed', 'name': 'Personería de Medellín', 'id': '195947504'}, {'screen_name': 'PoliciaMedellin', 'name': 'BG. Javier Josué Martín Gámez', 'id': '2371011068'}]",,,,
1266879514090647553,1266860968526692353,2020-05-30 18:49:48 SA Pacific Standard Time,2020-05-30,18:49:48,-0500,75296725,esolecuento,Eduardo Ospina,,"@ClaudiaLopez @Fruizgomez @HospitalUNColom 🙄 Reforzaremos? No le alcanzó los 2 meses de aislamiento? Medellín si pudo. Menos campaña política, menos titulares, menos populismo y demagogia. Más trabajo @ClaudiaLopez #ClaudiaIrresponsable  #ClaudiaRenuncie  #ClaudiaLopezNoPudo",es,"[{'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}]",[],[],0,5,9,"['claudiairresponsable', 'claudiarenuncie', 'claudialopeznopudo']",[],https://twitter.com/esolecuento/status/1266879514090647553,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'HospitalUNColom', 'name': 'Hospital Universitario Nacional de Colombia', 'id': '1082694262783991808'}]",,,,
1266879500824072192,1266879500824072192,2020-05-30 18:49:45 SA Pacific Standard Time,2020-05-30,18:49:45,-0500,720816919427854336,efectocognitivo,Efecto Cognitivo,,"♦️ VÍDEO: Las perras de Medellín, una joya gastronómica del Valle de Aburrá  https://t.co/5i5131KFHS",es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/EfectoCognitivo/status/1266879500824072192,False,,0,,,,,,,,[],,,,
1266879341692100610,1266877350358077441,2020-05-30 18:49:07 SA Pacific Standard Time,2020-05-30,18:49:07,-0500,11727762,karlwaldman,karlwaldman,,"@stillgray @PrisonPlanet Hmm careful with that, try walking thru Medellin, Mexico City, Xi'an, Qinghuangdao,JB, or other city. These folks look very rich comparatively.",en,[],[],[],0,0,1,[],[],https://twitter.com/karlwaldman/status/1266879341692100610,False,,0,,,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
1266879211173752832,1266879211173752832,2020-05-30 18:48:36 SA Pacific Standard Time,2020-05-30,18:48:36,-0500,275509547,whitenesh,Cristian,,FOR REAAAAAAAAAAL  MADE IN MEDELLIN,en,[],[],[],0,0,5,[],[],https://twitter.com/Whitenesh/status/1266879211173752832,False,,0,,,,,,,,[],,,,
1266879084841381888,1266552930146177026,2020-05-30 18:48:05 SA Pacific Standard Time,2020-05-30,18:48:05,-0500,2657582629,aflorez40,Aventurero 🇨🇴🇮🇩🦁👍,,"@CHmaxK @Octaviolopeze @ClaudiaLopez Por que los paisas quieren Medellín y aquí Bogotá es de todos y a cada quien no le importan los demás, Medellín es ejemplo para todo.",es,[],[],[],0,0,0,[],[],https://twitter.com/aflorez40/status/1266879084841381888,False,,0,,,,,,,,"[{'screen_name': 'CHmaxK', 'name': 'ChMax', 'id': '292947365'}, {'screen_name': 'Octaviolopeze', 'name': 'Octavio', 'id': '226798475'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1266879034006347778,1266860968526692353,2020-05-30 18:47:53 SA Pacific Standard Time,2020-05-30,18:47:53,-0500,1260280738718593024,arteros4,ARTEROS,,"@ClaudiaLopez @Fruizgomez @HospitalUNColom COMO MANDATARIA ES BURDA PARA EXPRESARSE A LA CIUDAD: (I)SOLO CONECTA CON SU COMBO DE APLAUSOS PAGOS; (II)TIENE LA ERRADA IDEA QUE LOS GRITOS MEDIÁTICOS SON TAN EFECTIVOS COMO CUANDO LO HACE EN SU CASA; (III)LE QUEDÓ GRANDE EL CARGO, TAL PUNTO LOS LOGROS SE LOS LLEVA OS MEDELLIN.",es,[],[],[],1,2,9,[],[],https://twitter.com/ARTEROS4/status/1266879034006347778,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'HospitalUNColom', 'name': 'Hospital Universitario Nacional de Colombia', 'id': '1082694262783991808'}]",,,,
1266879008576339970,1266879008576339970,2020-05-30 18:47:47 SA Pacific Standard Time,2020-05-30,18:47:47,-0500,367174008,crojas1506,Carlos R.,,Sujeto se transportan en taxi hurtaron vehículo empresa Imbocar repartidor de pollo Medellin  https://t.co/RT3BVd46QH,es,[],[],"['https://pbs.twimg.com/media/EZTbt8cWsAEFEkr.jpg', 'https://pbs.twimg.com/media/EZTbujDX0AcigKZ.jpg', 'https://pbs.twimg.com/media/EZTbu9FXgAAetuC.jpg', 'https://pbs.twimg.com/media/EZTbvUbWsAAJlrl.jpg']",0,3,2,[],[],https://twitter.com/crojas1506/status/1266879008576339970,False,,1,https://pbs.twimg.com/media/EZTbt8cWsAEFEkr.jpg,,,,,,,[],,,,
1266879000930115584,1266873448502099969,2020-05-30 18:47:45 SA Pacific Standard Time,2020-05-30,18:47:45,-0500,1134661354646904832,ivan_g2910,𝕴𝖛𝖆𝖓 𝕱𝖊𝖑𝖎𝖕𝖊,,"@velez0510 @humopoderosoDIM Pero él tiene ofertas de asia, vaya que medellín igual eso",es,[],[],[],0,0,1,[],[],https://twitter.com/Ivan_G2910/status/1266879000930115584,False,,0,,,,,,,,"[{'screen_name': 'velez0510', 'name': 'Juancho Vélez', 'id': '2398826281'}, {'screen_name': 'humopoderosoDIM', 'name': 'Humo Poderoso', 'id': '813837288346185728'}]",,,,
1266878853001236482,1266858949732716545,2020-05-30 18:47:10 SA Pacific Standard Time,2020-05-30,18:47:10,-0500,756992567095463937,cehernandezecon,Carlos E. Hernández,,@Chio131416 @MinSaludCol @infopresidencia @IvanDuque @INSColombia @urnadecristal @ViceColombia @Fruizgomez @MinInterior Medellín tiene CERO muertos en el último mes. No se puede dividir entre cero.,es,[],[],[],2,0,0,[],[],https://twitter.com/CehernandezEcon/status/1266878853001236482,False,,0,,,,,,,,"[{'screen_name': 'Chio131416', 'name': 'Rocchi', 'id': '160744014'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'INSColombia', 'name': 'Instituto Nacional de Salud🇨🇴', 'id': '151922663'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}]",,,,
1266878632510832641,1266878632510832641,2020-05-30 18:46:18 SA Pacific Standard Time,2020-05-30,18:46:18,-0500,1362171806,africangiant__,Juzur Al Qamar 🇰🇲,,"Medellin ça se prononce ""Medejin"" au cas où vous étiez pas trop au courant (thanks @tayriasrad)",fr,[],[],[],0,0,0,[],[],https://twitter.com/AfricanGiant__/status/1266878632510832641,False,,0,,,,,,,,[],,,,
1266878550596091904,1266878550596091904,2020-05-30 18:45:58 SA Pacific Standard Time,2020-05-30,18:45:58,-0500,305344376,hernanortiznoug,Hernan Ortiz Nougues,,"Lo que le da rabia a @ClaudiaLopez del #AislamientoInteligente es que se permitirá mas apertura a ciudades que han manejado bien la pandemia, Como #Medellin. Y a ella por su ineptitud le toca quedarse atras.",es,"[{'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}]",[],[],0,0,0,"['aislamientointeligente', 'medellin']",[],https://twitter.com/HernanOrtizNoug/status/1266878550596091904,False,,0,,,,,,,,[],,,,
1266878539330191368,1266871415116005377,2020-05-30 18:45:55 SA Pacific Standard Time,2020-05-30,18:45:55,-0500,452391652,mcuevaojeda,Mauricio Cueva,,"@titi3825 Yo paso sin camiseta, claro que Medellín tiene clima más cálido.",es,[],[],[],0,0,0,[],[],https://twitter.com/mcuevaojeda/status/1266878539330191368,False,,0,,,,,,,,[],,,,
1266878474503028736,1266484203534909445,2020-05-30 18:45:40 SA Pacific Standard Time,2020-05-30,18:45:40,-0500,1382881664,jairgustavomora,jair gustavo mora,,@sebasarte @MarioFe08161925 @MAndreaNieto Pregunta. Sabe cuantas personas viven en Medellín.,es,[],[],[],3,0,0,[],[],https://twitter.com/jairgustavomora/status/1266878474503028736,False,,0,,,,,,,,"[{'screen_name': 'sebasarte', 'name': 'sebastian ospina', 'id': '127031280'}, {'screen_name': 'MarioFe08161925', 'name': 'Mario Fernando Torres R', 'id': '1241198798149423104'}, {'screen_name': 'MAndreaNieto', 'name': 'ANDREA NIETO', 'id': '999594384'}]",,,,
1266878449093877761,1266858949732716545,2020-05-30 18:45:34 SA Pacific Standard Time,2020-05-30,18:45:34,-0500,868286901861699586,nanfild,Andy el camarada💬,,"@fiendsterling @MinSaludCol @infopresidencia @IvanDuque @INSColombia @urnadecristal @ViceColombia @Fruizgomez @MinInterior Es fácil por las estadísticas de ocupación de UCI, por ejemplo una ciudad como Medellín todavía tiene más del 90 % de capacidad, Bogotá si es el infierno y me da pesar porque me gustan las rolas.",es,[],[],[],1,0,0,[],[],https://twitter.com/Nanfild/status/1266878449093877761,False,,0,,,,,,,,"[{'screen_name': 'fiendsterling', 'name': 'richard sterling', 'id': '722424485744402434'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'INSColombia', 'name': 'Instituto Nacional de Salud🇨🇴', 'id': '151922663'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}]",,,,
1266878203676831744,1266878203676831744,2020-05-30 18:44:35 SA Pacific Standard Time,2020-05-30,18:44:35,-0500,81513531,clariidad,Clara_mariag,,Vigilia de pentecostes. Iglesia la milagrosa. Padre Pedro Justo-#Medellín #pentecostes #HolySpirit #EspirituSanto #venespititusanto #colombia  https://t.co/7dGWILgrf6 a través de @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UGRMCwx0MG4'],[],0,0,0,"['medellín', 'pentecostes', 'holyspirit', 'espiritusanto', 'venespititusanto', 'colombia']",[],https://twitter.com/Clariidad/status/1266878203676831744,False,,0,,,,,,,,[],,,,
1266878149759045632,1266878149759045632,2020-05-30 18:44:23 SA Pacific Standard Time,2020-05-30,18:44:23,-0500,377160035,soydeituango,#HeraldoDelNorte #Antioquia Colombia,,#Reportan Serenata hoy sábado en las calles del barrio Laureles Medellín  https://t.co/BNrDEkTLKM,es,[],[],[],0,4,8,['reportan'],[],https://twitter.com/soydeituango/status/1266878149759045632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266875362161631232/pu/img/RuBsPX3R7b9-ooCe.jpg,,,,,,,[],,,,
1266877772179345410,1266858949732716545,2020-05-30 18:42:52 SA Pacific Standard Time,2020-05-30,18:42:52,-0500,994137254,ube327,Ubeimar,,"@davidzzambrano2 @sebastianomejia @CehernandezEcon @MinSaludCol @infopresidencia @IvanDuque @INSColombia @urnadecristal @ViceColombia @Fruizgomez @MinInterior Me imagino que los famosos ""Sayayin"" y los que armán los ""Venecos"" y entre otros más... ¿Son también de Medellín? Según usted 🤣...",es,[],[],[],0,0,0,[],[],https://twitter.com/ube327/status/1266877772179345410,False,,0,,,,,,,,"[{'screen_name': 'davidzzambrano2', 'name': 'David', 'id': '1099515660814729216'}, {'screen_name': 'sebastianomejia', 'name': 'Juan Sebastian', 'id': '3337473137'}, {'screen_name': 'CehernandezEcon', 'name': 'Carlos E. Hernández', 'id': '756992567095463937'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'INSColombia', 'name': 'Instituto Nacional de Salud🇨🇴', 'id': '151922663'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}]",,,,
1266877757121859584,1266863235304751104,2020-05-30 18:42:49 SA Pacific Standard Time,2020-05-30,18:42:49,-0500,1260280738718593024,arteros4,ARTEROS,,"@ClaudiaLopez @Fruizgomez @HospitalUNColom OBVIO, DEBE OPTAR POR OTRO CONFINAMIENTO GRACIAS A SU FALTA DE DILIGENCIA EN LA ALCALDIA DE BOGOTÁ. ¿QUÉ HIZO MEDELLÍN PARA SE LA PRIMERA CIUDAD DEL PAÍS EN ABRIL GRAN PARTE DE SU SECTOR ECONÓMICO?... HIZO CASO.",es,[],[],[],0,0,0,[],[],https://twitter.com/ARTEROS4/status/1266877757121859584,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'HospitalUNColom', 'name': 'Hospital Universitario Nacional de Colombia', 'id': '1082694262783991808'}]",,,,
1266877636023922688,1266877636023922688,2020-05-30 18:42:20 SA Pacific Standard Time,2020-05-30,18:42:20,-0500,1254421083018743809,giroschinokan,giroschinokan,,#Venezuela En el texto 🤔 . . giroschinokan #argentina #colombia #bogotart #chilena #peruvianhair #instachile #igersbogota #medellín #colombian #prilaga #igersperu #bogotá #igersargentina #bogota #ventasmedellin…  https://t.co/nL8pXhrr3J,es,[],['https://www.instagram.com/p/CA1LFm8lnwI/?igshid=1i78jlwouwtrx'],[],0,0,0,"['venezuela', 'argentina', 'colombia', 'bogotart', 'chilena', 'peruvianhair', 'instachile', 'igersbogota', 'medellín', 'colombian', 'prilaga', 'igersperu', 'bogotá', 'igersargentina', 'bogota', 'ventasmedellin']",[],https://twitter.com/giroschinokan/status/1266877636023922688,False,,0,,,,,,,,[],,,,
1266877573868457986,1266424545285746689,2020-05-30 18:42:05 SA Pacific Standard Time,2020-05-30,18:42:05,-0500,1217576130435276800,agudelo_jessyca,JESSYCA AGUDELO,,"@cesarmartinez4 @AndresMejiaV Reapertura Económica 24/7 ,para dispersar la población,ni Bogotá ,ni Medellín ,ni ningún departamento ,va aguantar ,cuarentenas , eternas ...el bolsillo no aguanta ...",es,[],[],[],0,0,1,[],[],https://twitter.com/agudelo_jessyca/status/1266877573868457986,False,,0,,,,,,,,"[{'screen_name': 'cesarmartinez4', 'name': 'cesar david martinez', 'id': '139552205'}, {'screen_name': 'AndresMejiaV', 'name': 'Andrés Mejía Vergnaud', 'id': '78188601'}]",,,,
1266877456839041024,1266877456839041024,2020-05-30 18:41:37 SA Pacific Standard Time,2020-05-30,18:41:37,-0500,394321970,_camilo_g_,📍Camilo ®,,"Yo no entiendo con qué datos dice el alcalde de Medellín que aplicaron IA si para apertura de comercio están pidiendo datos en las entradas de CC porque no tienen datos de la gente. Y si es con HC, no todos tienen acceso a salud o tienen una HC histórica con datos actualizados.🤔",es,[],[],[],0,0,0,[],[],https://twitter.com/_Camilo_G_/status/1266877456839041024,False,,0,,,,,,,,[],,,,
