id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079526584292388864,1079414912361877505,2018-12-30 18:56:08 SA Pacific Standard Time,2018-12-30,18:56:08,-0500,365739175,florezo_andres,Andrés Leonardo Flórez Ospina,,"@AlfredoRamosM O los que vienen de Medellín a hijueputear a parlamentarias. (Insisto, la gente de Antioquia es buena, honesta y trabajadora, pero como en todo lugar, hay también gente que no)",es,[],[],[],0,0,3,[],[],https://twitter.com/florezo_andres/status/1079526584292388864,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1079526582727917569,1079526577862512643,2018-12-30 18:56:08 SA Pacific Standard Time,2018-12-30,18:56:08,-0500,14727566,santiagotobon,Santiago Tobón,,"El debate de la política de seguridad hay que desvincularlo de las pasiones y los odios. Cada homicidio duele y debe llamar a las acciones y la reflexión. En Medellín, ~60% de los homicidios se asocian con el crimen organizado de alguna forma 5/n",es,[],[],[],1,2,12,[],[],https://twitter.com/SantiagoTobon/status/1079526582727917569,False,,0,,,,,,,,[],,,,
1079526581960347648,1079526577862512643,2018-12-30 18:56:08 SA Pacific Standard Time,2018-12-30,18:56:08,-0500,14727566,santiagotobon,Santiago Tobón,,"Por su parte, @FicoGutierrez recibió Medellín con 496 homicidios al año y en su tercer año va a haber ~620. Fue por su ""mala"" gestión? De nuevo, no necesariamente. El contexto de conflicto en occidente ha sido determinante, por ejemplo 4/n",es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],3,1,7,[],[],https://twitter.com/SantiagoTobon/status/1079526581960347648,False,,0,,,,,,,,[],,,,
1079526580211322880,1079526577862512643,2018-12-30 18:56:08 SA Pacific Standard Time,2018-12-30,18:56:08,-0500,14727566,santiagotobon,Santiago Tobón,,"Otro ejemplo: @AlonSalazarJ recibió Medellín con 970 homicidios al año y la entregó con 2161. Fue por su ""mala"" gestión? No necesariamente. Pudo ser porque inició la guerra entre Sebastián y Valenciano, por ejemplo 3/n",es,"[{'screen_name': 'alonsalazarj', 'name': 'alonso salazar j.', 'id': '180933199'}]",[],[],1,1,6,[],[],https://twitter.com/SantiagoTobon/status/1079526580211322880,False,,0,,,,,,,,[],,,,
1079526579364118530,1079526577862512643,2018-12-30 18:56:07 SA Pacific Standard Time,2018-12-30,18:56:07,-0500,14727566,santiagotobon,Santiago Tobón,,"Por ejemplo: @anibalgaviria recibió Medellín con 2161 homicidios al año y la entregó con 496. Fue por su ""buena"" gestión? No necesariamente. Pudo ser porque se apaciguó la guerra entre Sebastián y Valenciano, por ejemplo 2/n",es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],1,1,6,[],[],https://twitter.com/SantiagoTobon/status/1079526579364118530,False,,0,,,,,,,,[],,,,
1079526564377907200,1079526564377907200,2018-12-30 18:56:04 SA Pacific Standard Time,2018-12-30,18:56:04,-0500,370359117,capulettotshirt,Capuletto Camisetas,,#camisetas #estampadas en #medellin  #para #toda #colombia  #acartv #camisillas #esqueletos  3117482145  #screen  #tipopolo  https://t.co/p7HsxNeQhR,und,[],['https://www.facebook.com/273522639336895/posts/2100050263350781/'],[],0,0,0,"['camisetas', 'estampadas', 'medellin', 'para', 'toda', 'colombia', 'acartv', 'camisillas', 'esqueletos', 'screen', 'tipopolo']",[],https://twitter.com/CapulettoTshirt/status/1079526564377907200,False,,0,,,,,,,,[],,,,
1079526559353053185,1079407874688860162,2018-12-30 18:56:03 SA Pacific Standard Time,2018-12-30,18:56:03,-0500,278649774,andino212,Juan Carlos Angel,,"@petrogustavo No sos bienvenido a Medellin, con su ideologia de extrema izquierda y de mentiras.",es,[],[],[],0,0,2,[],[],https://twitter.com/andino212/status/1079526559353053185,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1079526343614885890,1079526343614885890,2018-12-30 18:55:11 SA Pacific Standard Time,2018-12-30,18:55:11,-0500,1006961617614135296,ingenierocrush,O,,Medellín está mas sola que la mayoria de tuiteras.,es,[],[],[],0,0,2,[],[],https://twitter.com/IngenieroCrush/status/1079526343614885890,False,,0,,,,,,,,[],,,,
1079526278556983297,1078686151010078720,2018-12-30 18:54:56 SA Pacific Standard Time,2018-12-30,18:54:56,-0500,723582243361415168,nelsonarturo3g,nelson arturo,,"@petrogustavo @Bocarejo_JP Este tipo @petrogustavo  está desquiciado, en campaña vino a Medellín 2 veces a decirnos paracos, corruptos y asesinos.  Pero quedó virreina y quiere copiar todo lo de Medellín en Bogotá y gobernar a través de tweets, cuando en persona no hizo ni mier#@  https://t.co/optzlKGmVk",es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],['https://pbs.twimg.com/media/Dvs_bYiWoAA6GRp.jpg'],0,0,0,[],[],https://twitter.com/nelsonarturo3g/status/1079526278556983297,False,,1,https://pbs.twimg.com/media/Dvs_bYiWoAA6GRp.jpg,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'Bocarejo_JP', 'name': 'Juan Pablo Bocarejo', 'id': '1011630535'}]",,,,
1079526244142772225,1079454724456439811,2018-12-30 18:54:47 SA Pacific Standard Time,2018-12-30,18:54:47,-0500,1059942420543086592,larenovacionya,Máx | Juventud Paz 🇨🇴🇨🇴,,"@QuinteroCalle total apoyo, el cambio que merecemos. Queremos de nuevo la Medellín pujante y envidiable que algún día fuimos. cuente conmigo  Dr. Daniel",es,[],[],[],0,0,2,[],[],https://twitter.com/LaRenovacionya/status/1079526244142772225,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1079526172692791296,1079526172692791296,2018-12-30 18:54:30 SA Pacific Standard Time,2018-12-30,18:54:30,-0500,718258038642253824,rigo_comunes,Rigo Marulanda,,"#UribeRecuperóColombia y se nota. Mire como celebran Las fiestas en El Retiro a 20 minutos de Medellín,  paraíso uribista del Centro Democrático ¡¡¡A coñazos y a madrasos!!!  https://t.co/C62e6JEV1c",es,[],[],[],7,42,50,['uriberecuperócolombia'],[],https://twitter.com/Rigo_Comunes/status/1079526172692791296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079525776276578309/pu/img/f7bn1sbd6veCRWi3.jpg,,,,,,,[],,,,
1079526157203197957,1079515905686757376,2018-12-30 18:54:27 SA Pacific Standard Time,2018-12-30,18:54:27,-0500,274188104,vuhawktalk,"Title, then Runner Up is Actually Pretty FIn Great",,@BullCityVA Colombia is amazing. Did Medellin and Santa Marta / Tayrona a few years ago. Beware of the aguardiente.,en,[],[],[],0,0,0,[],[],https://twitter.com/VUHawkTalk/status/1079526157203197957,False,,0,,,,,,,,"[{'screen_name': 'BullCityVA', 'name': 'bullcityVA', 'id': '495758948'}]",,,,
1079526125649440771,1079190019674234880,2018-12-30 18:54:19 SA Pacific Standard Time,2018-12-30,18:54:19,-0500,153425498,dalemaos,David M 🇨🇦🇨🇴,,"@LasernaBogota Bueno, en tiempos de Fajardo el verdadero alcalde de Medellín era Don Berna... La Donbernabilidad!!!",es,[],[],[],0,1,1,[],[],https://twitter.com/dalemaos/status/1079526125649440771,False,,0,,,,,,,,"[{'screen_name': 'LasernaBogota', 'name': 'Diego Laserna 🌻', 'id': '238919402'}]",,,,
1079526112659677184,1079072306247462915,2018-12-30 18:54:16 SA Pacific Standard Time,2018-12-30,18:54:16,-0500,298084195,2arrojas,@2arrojas,,"@jaimeflozada La otra diferencia es que a Bogotá llega la ralea del país a tirarse la ciudad , en Medellín no los reciben!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/2arrojas/status/1079526112659677184,False,,0,,,,,,,,"[{'screen_name': 'jaimeflozada', 'name': 'Jaime Felipe Lozada', 'id': '752373176'}]",,,,
1079526101419020288,1079526101419020288,2018-12-30 18:54:13 SA Pacific Standard Time,2018-12-30,18:54:13,-0500,370359117,capulettotshirt,Capuletto Camisetas,,#camisetas #estampadas en #medellin  #para #toda #colombia  #intygrillos #colorbia  3117482145  #sublimacion #tipopolo #camisetas #niños  https://t.co/6O4ImkHANi,und,[],['https://www.facebook.com/273522639336895/posts/2100048396684301/'],[],0,0,0,"['camisetas', 'estampadas', 'medellin', 'para', 'toda', 'colombia', 'intygrillos', 'colorbia', 'sublimacion', 'tipopolo', 'camisetas', 'niños']",[],https://twitter.com/CapulettoTshirt/status/1079526101419020288,False,,0,,,,,,,,[],,,,
1079526081772900354,1079080669920329730,2018-12-30 18:54:09 SA Pacific Standard Time,2018-12-30,18:54:09,-0500,726712342818480128,stephaneosmos,Stéphane 🇨🇮,,@Angela_djk @Mr_Ngangoum @Medellin___ 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 strict vérité,fr,[],[],[],0,0,0,[],[],https://twitter.com/stephaneosmos/status/1079526081772900354,False,,0,,,,,,,,"[{'screen_name': 'Angela_djk', 'name': 'Gela', 'id': '2875131530'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1079526026252709888,1079488325369647104,2018-12-30 18:53:55 SA Pacific Standard Time,2018-12-30,18:53:55,-0500,2413109144,jesusortega78,jesus ortega,,@isis_medellin Jajaja que buen chiste,es,[],[],[],0,0,0,[],[],https://twitter.com/JesusOrtega78/status/1079526026252709888,False,,0,,,,,,,,"[{'screen_name': 'isis_medellin', 'name': 'Dra Barbie', 'id': '1075282746'}]",,,,
1079525872955207680,1079481783819882503,2018-12-30 18:53:19 SA Pacific Standard Time,2018-12-30,18:53:19,-0500,1632497346,weird_snorky,💎 𝓛𝓾𝓭𝓲𝓿𝓲𝓷𝓮 💎,,@thinkingaboutc2 @Medellin___ La raclette 😉,fr,[],[],[],0,0,0,[],[],https://twitter.com/Weird_Snorky/status/1079525872955207680,False,,0,,,,,,,,"[{'screen_name': 'thinkingaboutc2', 'name': 'thinkingaboutmoney🇫🇷🇮🇹🇩🇿', 'id': '1194210655102013440'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1079525794928578560,1079525794928578560,2018-12-30 18:53:00 SA Pacific Standard Time,2018-12-30,18:53:00,-0500,809503954405040128,flamengueiropb,UrubuFelpudo,,"Sugestões ""sudacas"" para o Fla ir atrás caso o Diego não fique: Andrés Ricaurte(Ind Medellin), Nicolás Benedetti(Dep Cali), Léo Fernandez(Fenix), Rodrigo Bogarin(Guarani, mas ouvi dizer q pode ir ao Chile)",pt,[],[],[],2,1,1,[],[],https://twitter.com/FlamengueiroPB/status/1079525794928578560,False,,0,,,,,,,,[],,,,
1079525661151293440,1079525661151293440,2018-12-30 18:52:28 SA Pacific Standard Time,2018-12-30,18:52:28,-0500,396907070,fagusan,Fabian Guzman Sanche,,I liked a @YouTube video  https://t.co/yjF404Z5N8 HERMOSO PARQUE EN MEDELLIN Ft. EDUARDO MENONI,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/X8ttDCcIsnU?a'],[],0,0,0,[],[],https://twitter.com/fagusan/status/1079525661151293440,False,,0,,,,,,,,[],,,,
1079525623012491266,1079525623012491266,2018-12-30 18:52:19 SA Pacific Standard Time,2018-12-30,18:52:19,-0500,127841896,yoyerar,El Yerar,,"Con Mauricio conversamos y caminamos por nuestra gran pasión: Medellín Le inquietaba la ciudad pero a diferencia de mí escepticismo, le tenía mejor pronóstico. Nos habíamos prometido recorrer con sus ojos de artista nuestra ciudad, pero unas balas nos cerraron su mirada.  https://t.co/0lxulQDrR2",es,[],[],['https://pbs.twimg.com/media/Dvs-02VXQAAAYdx.jpg'],1,4,6,[],[],https://twitter.com/YoYerar/status/1079525623012491266,False,,1,https://pbs.twimg.com/media/Dvs-02VXQAAAYdx.jpg,,,,,,,[],,,,
1079525579911823362,1079525579911823362,2018-12-30 18:52:09 SA Pacific Standard Time,2018-12-30,18:52:09,-0500,20173239,drchrisstout,Dr Chris Stout,,"#medellin #colombia #livingalifeinfull   #alifeinfull @ Medellín, Antioquia  https://t.co/zgO7qRuv8W",es,[],['https://www.instagram.com/p/BsB9M1HHmOL/?utm_source=ig_twitter_share&igshid=1h40cae06jztv'],[],0,0,0,"['medellin', 'colombia', 'livingalifeinfull', 'alifeinfull']",[],https://twitter.com/drchrisstout/status/1079525579911823362,False,,0,,,,,,,,[],,,,
1079525515738996739,1079525515738996739,2018-12-30 18:51:54 SA Pacific Standard Time,2018-12-30,18:51:54,-0500,1011570546,juliancobos451,julian cobos,,"Mi Medellín hermoso y mi @metrodemedellin , gracias por su hospitalidad. Los quiero mucho y espero volver. De regreso a mi Bogotá, con melancolía pero con las ganas de volver de nuevo. Gracias por tu hospitalidad.  https://t.co/xak4jym3iX",es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",[],['https://pbs.twimg.com/media/Dvs-uH-X4AAQbrM.jpg'],1,0,11,[],[],https://twitter.com/juliancobos451/status/1079525515738996739,False,,1,https://pbs.twimg.com/media/Dvs-uH-X4AAQbrM.jpg,,,,,,,[],,,,
1079525388274069504,1079525388274069504,2018-12-30 18:51:23 SA Pacific Standard Time,2018-12-30,18:51:23,-0500,1072945968,dizzykween,Alex,,I really hope it’s cooler in Medellin than in Santa Marta because I really wanna wear a cute long sleeve for New Years tomorrow and I don’t wanna be stuck in another trifling ass tank top like in all my pics  https://t.co/RV9LOTs3zV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvs-m-TWkAEkvIN.jpg'],2,0,0,[],[],https://twitter.com/dizzykween/status/1079525388274069504,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvs-m-TWkAEkvIN.jpg,,,,,,,[],,,,
1079525173676654593,1079525173676654593,2018-12-30 18:50:32 SA Pacific Standard Time,2018-12-30,18:50:32,-0500,204928968,alejolopezmejia,A♠LM™,,"@IvanDuque y @SamuelHoyosM son los títeres sin experiencia ni conocimiento para administrar el país y su capital, son perfectos para ser manejados por @AlvaroUribeVel y @JOSEOBDULIO  El regreso del cartel de Medellín y del paramilitarismo, así se llamará la película del 2019.",es,"[{'screen_name': 'samuelhoyosm', 'name': 'samuel hoyos mejía', 'id': '476011253'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'joseobdulio', 'name': 'jose obdulio gaviria', 'id': '185859540'}]",[],[],0,0,0,[],[],https://twitter.com/alejolopezmejia/status/1079525173676654593,False,,0,,,,,,,,[],,,,
1079525162821783552,1079525162821783552,2018-12-30 18:50:30 SA Pacific Standard Time,2018-12-30,18:50:30,-0500,20173239,drchrisstout,Dr Chris Stout,,#medellin #colombia #livingalifeinfull   #alifeinfull @ A Pico De Botella Bar  https://t.co/eZSl0b46O1,es,[],['https://www.instagram.com/p/BsB9D-tHHjc/?utm_source=ig_twitter_share&igshid=1vaspavoam15s'],[],0,0,0,"['medellin', 'colombia', 'livingalifeinfull', 'alifeinfull']",[],https://twitter.com/drchrisstout/status/1079525162821783552,False,,0,,,,,,,,[],,,,
1079525038980763648,1079407874688860162,2018-12-30 18:50:00 SA Pacific Standard Time,2018-12-30,18:50:00,-0500,16108772,hvilla12,Hernan Mauricio,,@eccehomoelkin @petrogustavo Total!!! Mientras petro se dedicaba a hablar en el balcón de la alcaldía con sus problemas administrativos en Medellín se construyó el tranvía... Un avance impresionante,es,[],[],[],1,0,0,[],[],https://twitter.com/hvilla12/status/1079525038980763648,False,,0,,,,,,,,"[{'screen_name': 'eccehomoelkin', 'name': 'Elkin Agudelo', 'id': '932608285'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1079525025634344960,1079525025634344960,2018-12-30 18:49:57 SA Pacific Standard Time,2018-12-30,18:49:57,-0500,20173239,drchrisstout,Dr Chris Stout,,#medellin #colombia #livingalifeinfull   #alifeinfull @ Parque de Los Deseos  https://t.co/0vzTO2NaPR,es,[],['https://www.instagram.com/p/BsB9AE1nzMP/?utm_source=ig_twitter_share&igshid=snhmlf6dncom'],[],0,0,0,"['medellin', 'colombia', 'livingalifeinfull', 'alifeinfull']",[],https://twitter.com/drchrisstout/status/1079525025634344960,False,,0,,,,,,,,[],,,,
1079524873771384838,1079524873771384838,2018-12-30 18:49:21 SA Pacific Standard Time,2018-12-30,18:49:21,-0500,395576238,nass_one,Générale N.,,Medellin mdr pardon,fr,[],[],[],0,0,0,[],[],https://twitter.com/Nass_One/status/1079524873771384838,False,https://twitter.com/Malika_IDGAF/status/1003380877265653760,0,,,,,,,,[],,,,
1079524850488750085,1079524850488750085,2018-12-30 18:49:15 SA Pacific Standard Time,2018-12-30,18:49:15,-0500,711523152,restrepomateo17,Mateo.,,Reventando medallo BRRRR👹 @Anuel_2bleA @_Anuel_AA @KarolGmusic  https://t.co/2sA4C04jK3,es,"[{'screen_name': 'anuel_2blea', 'name': 'anuel_a▲', 'id': '703558015862104064'}, {'screen_name': '_anuel_aa', 'name': 'anuel', 'id': '1427061615137067012'}]",[],['https://pbs.twimg.com/media/Dvs-H-AUYAAulx4.jpg'],0,0,0,[],[],https://twitter.com/RestrepoMateo17/status/1079524850488750085,False,,1,https://pbs.twimg.com/media/Dvs-H-AUYAAulx4.jpg,,,,,,,[],,,,
1079524806758928384,1079524806758928384,2018-12-30 18:49:05 SA Pacific Standard Time,2018-12-30,18:49:05,-0500,20173239,drchrisstout,Dr Chris Stout,,"#medellin #colombia #livingalifeinfull   #alifeinfull @ Pueblito Paisa Medellín, Antioquia Chibchombia  https://t.co/zMsGCqBuCw",es,[],['https://www.instagram.com/p/BsB85mOnpDr/?utm_source=ig_twitter_share&igshid=1jd9qblyzi5gc'],[],0,0,0,"['medellin', 'colombia', 'livingalifeinfull', 'alifeinfull']",[],https://twitter.com/drchrisstout/status/1079524806758928384,False,,0,,,,,,,,[],,,,
1079527513649565696,1079527513649565696,2018-12-30 18:59:50 SA Pacific Standard Time,2018-12-30,18:59:50,-0500,1393407720,realtyofchicago,Eduardo Eddie Garcia,,"Today we stood at the helipad where Pablo Escobar turned himself in to the National Police.   La Catedral was built and designed by Pablo Escobar.  It was nicknamed Club Medellìn because it had a soccer field, jacuzzi, bar waterfall, and a helipad.  #traveltheworld",en,[],[],[],0,0,1,['traveltheworld'],[],https://twitter.com/RealtyOfChicago/status/1079527513649565696,False,,0,,,,,,,,[],,,,
1079527425518813184,1079527425518813184,2018-12-30 18:59:29 SA Pacific Standard Time,2018-12-30,18:59:29,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Cada vez son más los turistas que llegan desde cualquier rincón del mundo y se llevan una impresión positiva de Medellín.  https://t.co/MnCXZnc8Lg,es,[],['https://telemedellin.tv/princesa-de-ghana-visito-medellin/302235/'],[],1,3,26,['noticiastm'],[],https://twitter.com/Telemedellin/status/1079527425518813184,False,,0,,,,,,,,[],,,,
1079527405910413314,1079483941415981057,2018-12-30 18:59:24 SA Pacific Standard Time,2018-12-30,18:59:24,-0500,1867466778,laurenpti,Lau,,@Medellin___ @valourde @MathildeMlv 😭😭😭,und,[],[],[],1,0,3,[],[],https://twitter.com/LaurenPti/status/1079527405910413314,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}, {'screen_name': 'valourde', 'name': 'val', 'id': '701855878207639552'}]",,,,
1079527243565670406,1079527243565670406,2018-12-30 18:58:46 SA Pacific Standard Time,2018-12-30,18:58:46,-0500,1503576223,katheaguirrecol,Katherine Aguirre,,Sobre el aumento de la violencia en Medellín y la evaluación de la política 👇👇,es,[],[],[],0,1,4,[],[],https://twitter.com/katheaguirreCOL/status/1079527243565670406,False,https://twitter.com/SantiagoTobon/status/1079526577862512643,0,,,,,,,,[],,,,
