id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024077134581714944,1024077134581714944,2018-07-30 18:39:49 SA Pacific Standard Time,2018-07-30,18:39:49,-0500,72591590,noticiaenlared,lasnoticiasenred,,Medellín firma un acuerdo pionero en el país para ofrecer atención integral...  https://t.co/fvPPI1Uw4E,es,[],['https://lh3.googleusercontent.com/-XuH7pHsmbuA/W11zfbHVAKI/AAAAAAABiWE/32-ctbi1DdcVb-Nfgk3C0vbYM5EbKftKQCHMYCw/s1600-h/05.10.2017Metrosalud%2Ben%2Blos%2Bcorregimientos%2B%2528Palmitas%2529%255B4%255D'],[],0,0,0,[],[],https://twitter.com/noticiaenlared/status/1024077134581714944,False,,0,,,,,,,,[],,,,
1024077042961317889,1023221280181510144,2018-07-30 18:39:28 SA Pacific Standard Time,2018-07-30,18:39:28,-0500,286833973,diego_forestal,DIEGO FORESTAL.,,@FicoGutierrez Feria q ya la alcaldía d Medellin privatizo descaradamente...,es,[],[],[],0,0,0,[],[],https://twitter.com/DIEGO_FORESTAL/status/1024077042961317889,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1024076944613289986,1024076944613289986,2018-07-30 18:39:04 SA Pacific Standard Time,2018-07-30,18:39:04,-0500,1917429529,botty747,Carlos Alberto Gonza,"{'type': 'Point', 'coordinates': [6.2427163, -75.5761819]}",Que bella e impactante es la fotografía de moda. Work by @MaxiazPrensa  and @maxiazprensa #Colombiamoda2018  #AbreLosOjos  @inexmoda en Plaza Mayor Medellín  https://t.co/iJRl5uxm9r,es,"[{'screen_name': 'maxiazprensa', 'name': 'maxiaz prensa', 'id': '245839834'}, {'screen_name': 'maxiazprensa', 'name': 'maxiaz prensa', 'id': '245839834'}, {'screen_name': 'inexmoda', 'name': 'inexmoda', 'id': '44433584'}]",['https://www.instagram.com/p/Bl3-EsrH3_V/?utm_source=ig_twitter_share&igshid=5rrfjdngwytk'],[],0,0,1,"['colombiamoda2018', 'abrelosojos']",[],https://twitter.com/botty747/status/1024076944613289986,False,,0,,,,,,,,[],,,,
1024076861129805825,1024076861129805825,2018-07-30 18:38:44 SA Pacific Standard Time,2018-07-30,18:38:44,-0500,2983358260,danielaosorno95,daniela osorno,,@GuerrerosCol #CobrasVsLeones vamos mis cobras no se q va a pasar con lu pero si estubo muy mal hecho lo que hizo ojalá que aparezca y aclare todo esto saludos desde Medellín #soycobra🐍🐍🐍🐍🐍🐍🐍,es,[],[],[],0,0,0,"['cobrasvsleones', 'soycobra']",[],https://twitter.com/danielaosorno95/status/1024076861129805825,False,,0,,,,,,,,[],,,,
1024076588416159745,1024076588416159745,2018-07-30 18:37:39 SA Pacific Standard Time,2018-07-30,18:37:39,-0500,2207146125,noti_medellin,Noticias Medellín,,¿Sabe cuál fue el plato mas pedido durante este mundial? Se lo contamos en #NotiMedellin  https://t.co/o4pFFNRRvz,es,[],[],[],0,0,0,['notimedellin'],[],https://twitter.com/Noti_Medellin/status/1024076588416159745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1024073210608988160/pu/img/KuBSlttzWz2uUEii.jpg,,,,,,,[],,,,
1024076544703180801,1024076544703180801,2018-07-30 18:37:29 SA Pacific Standard Time,2018-07-30,18:37:29,-0500,976556188233060353,cabiaultima,Visa Americana,,"Carrera 65, Medellin, Antioquia Abogados | 320 542-9469: Sen. King ‘not yet’ ready to vote…  https://t.co/Al9he2ae5Y",es,[],['https://goo.gl/fb/Y9PKz7'],[],0,0,0,[],[],https://twitter.com/cabiaultima/status/1024076544703180801,False,,0,,,,,,,,[],,,,
1024076472481447937,1024047120419102722,2018-07-30 18:37:12 SA Pacific Standard Time,2018-07-30,18:37:12,-0500,2584647280,ricardo_medinag,Ricardo Medina,,@IvanDuque Y q hacemos para reparar a las victimas del narcotrafico? Llevamos + de 30 años pidiendo verdad y justicia crímenes cartel de Medellín y no hay gobierno q nos responda,es,[],[],[],0,0,0,[],[],https://twitter.com/Ricardo_MedinaG/status/1024076472481447937,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1024076311113949184,1024076311113949184,2018-07-30 18:36:33 SA Pacific Standard Time,2018-07-30,18:36:33,-0500,281281121,miguelvillafot,Miguel villalobos,"{'type': 'Point', 'coordinates': [6.16099618, -75.6050523]}",I love my lifestyle.. #MiguelVillafot #Villafotnew #photographer #Medellín @gef_france #Gef #Style #jbalvinxgef #vibras en Mayorca  https://t.co/eognCwXOco,en,"[{'screen_name': 'gef_france', 'name': 'gef', 'id': '68756076'}]",['https://www.instagram.com/p/Bl39nzuBXcPtDyKJ-3N1eEhIKVaHcZXk44jlcQ0/?utm_source=ig_twitter_share&igshid=1wyu11ser7yc5'],[],0,0,0,"['miguelvillafot', 'villafotnew', 'photographer', 'medellín', 'gef', 'style', 'jbalvinxgef', 'vibras']",[],https://twitter.com/miguelvillafot/status/1024076311113949184,False,,0,,,,,,,,[],,,,
1024076209825742849,1023767464944054272,2018-07-30 18:36:09 SA Pacific Standard Time,2018-07-30,18:36:09,-0500,1367407266,pagottyhenry,El Tominejo ☮️💓⭐,,"@amoralesan ""Broma""al estilo cartel de Medellín!",es,[],[],[],0,0,1,[],[],https://twitter.com/pagottyhenry/status/1024076209825742849,False,,0,,,,,,,,"[{'screen_name': 'amoralesan', 'name': 'Antonio Morales Rive', 'id': '154670681'}]",,,,
1024076178196492289,1024076178196492289,2018-07-30 18:36:01 SA Pacific Standard Time,2018-07-30,18:36:01,-0500,131677823,juliosanchez19,Julio A.Sánchez P.,,"#VeranoMLB Saludos @GuillermoCelis y @EJerezESPN desde Medellin, Colombia reportando sintonia. Un gran abrazo, excelente transmisión.",es,"[{'screen_name': 'guillermocelis', 'name': 'guillermo celis', 'id': '121437935'}, {'screen_name': 'ejerezespn', 'name': 'ernesto jerez', 'id': '274128520'}]",[],[],0,0,0,['veranomlb'],[],https://twitter.com/juliosanchez19/status/1024076178196492289,False,,0,,,,,,,,[],,,,
1024075970398044160,1024075970398044160,2018-07-30 18:35:12 SA Pacific Standard Time,2018-07-30,18:35:12,-0500,389702361,dinersrevista,Revista Diners,,Proximamente los comensales de Medellín y Cartagena podrán disfrutar de un pulpo así:  https://t.co/xJRghf58wc  https://t.co/CNSk6VWRHQ,es,[],['http://ow.ly/HDgM30lbmbM'],['https://pbs.twimg.com/media/DjY_qu9VsAAZuUv.jpg'],0,0,0,[],[],https://twitter.com/dinersrevista/status/1024075970398044160,False,,1,https://pbs.twimg.com/media/DjY_qu9VsAAZuUv.jpg,,,,,,,[],,,,
1024075843394592778,1024051899308355587,2018-07-30 18:34:42 SA Pacific Standard Time,2018-07-30,18:34:42,-0500,179627804,adryocampom,AdryO,,@nosoyjoselito_ Venga trabaje acá en Medellín conmigo a ver si se incapacita por eso 😳🧐,es,[],[],[],1,0,1,[],[],https://twitter.com/AdryOcampoM/status/1024075843394592778,False,,0,,,,,,,,"[{'screen_name': 'nosoyjoselito_', 'name': 'Joselovsky Funestraussen', 'id': '351129731'}]",,,,
1024075711559217158,1024075711559217158,2018-07-30 18:34:10 SA Pacific Standard Time,2018-07-30,18:34:10,-0500,863595079,medcomovamos,Medellín Cómo Vamos,,"Hoy, a las 8:00 pm, nos vemos en el programa #DeFrente por @Telemedellin. Conversaremos sobre los resultados de nuestro reciente Informe de Calidad de Vida de Medellín. No se lo pierdan.",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,3,2,['defrente'],[],https://twitter.com/MedComoVamos/status/1024075711559217158,False,,0,,,,,,,,[],,,,
1024075590561947648,1024050471449894914,2018-07-30 18:33:41 SA Pacific Standard Time,2018-07-30,18:33:41,-0500,997008101072089088,owan77166900,Owan,,@activo_medallo Dónde,es,[],[],[],0,0,0,[],[],https://twitter.com/Owan77166900/status/1024075590561947648,False,,0,,,,,,,,[],,,,
1024075339671248897,1024075339671248897,2018-07-30 18:32:42 SA Pacific Standard Time,2018-07-30,18:32:42,-0500,109699125,voleusedefleurs,Alba Satigny Trueba 🌿🌺,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","👌🍃 en Medellín, Antioquia  https://t.co/2d7hTj2253",es,[],['https://www.instagram.com/p/Bl38g0UAFdJ/?utm_source=ig_twitter_share&igshid=1x5iausi717ki'],[],0,0,0,[],[],https://twitter.com/voleusedefleurs/status/1024075339671248897,False,,0,,,,,,,,[],,,,
1024075316749320192,1024075316749320192,2018-07-30 18:32:36 SA Pacific Standard Time,2018-07-30,18:32:36,-0500,1114674091,cdeupb,CDE,,"Nuestros emprendedores de Friends Of Medellín, explican cómo su empresa se ha fortalecido a través del ecosistema de Medellín #EscuelaDeVeranoUPB #SoyEmprendedorUpb @upbcolombia @AlcaldiadeMed @Parque_E  https://t.co/JZMirBYqbY",es,"[{'screen_name': 'upbcolombia', 'name': 'upb', 'id': '94112527'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'parque_e', 'name': 'parque e', 'id': '166573602'}]",[],['https://pbs.twimg.com/media/DjY_EMDW0AEp5Yq.jpg'],0,1,1,"['escueladeveranoupb', 'soyemprendedorupb']",[],https://twitter.com/cdeupb/status/1024075316749320192,False,,1,https://pbs.twimg.com/media/DjY_EMDW0AEp5Yq.jpg,,,,,,,[],,,,
1024075273044672512,1023399054376615936,2018-07-30 18:32:26 SA Pacific Standard Time,2018-07-30,18:32:26,-0500,306238787,sheslypacheco,𝑺𝒉𝒆𝒔 🇨🇴,,@Sierrajk #Medellin,und,[],[],[],0,0,1,['medellin'],[],https://twitter.com/sheslypacheco/status/1024075273044672512,False,,0,,,,,,,,"[{'screen_name': 'Sierrajk', 'name': '𝙹𝚄𝙰𝙽 𝙲.', 'id': '285672918'}]",,,,
1024075154371031040,1024075154371031040,2018-07-30 18:31:57 SA Pacific Standard Time,2018-07-30,18:31:57,-0500,867933433917517824,wilsonmapev,Wilson Mape Vanegas,,"En la Posibilidad, con mi última enrolada!!! en Medellín, Antioquia  https://t.co/uvF0DU4XfR",es,[],['https://www.instagram.com/p/Bl39UZpgTuf/?utm_source=ig_twitter_share&igshid=9ni0h4dc4wov'],[],0,0,1,[],[],https://twitter.com/WilsonMapeV/status/1024075154371031040,False,,0,,,,,,,,[],,,,
1024075152886259713,1024075152886259713,2018-07-30 18:31:57 SA Pacific Standard Time,2018-07-30,18:31:57,-0500,137031914,juanakax,joaquin naranjo,,RIXOMA 86 DESDE CASA MUSEO INEJO EN MEDELLÍN  https://t.co/LqTuvYRwaa,es,[],['https://photos.app.goo.gl/Dt7cf6o49RHJGdG36'],[],0,0,0,[],[],https://twitter.com/juanakax/status/1024075152886259713,False,,0,,,,,,,,[],,,,
1024074957800779776,1024073372823638017,2018-07-30 18:31:10 SA Pacific Standard Time,2018-07-30,18:31:10,-0500,1005302310,aldaiir_g,Aldair,,"@1122carlitos Jajajaja. El Medallo te ahorra la parla, la lea la pones tú. 😂😂",es,[],[],[],0,0,0,[],[],https://twitter.com/Aldaiir_G/status/1024074957800779776,False,,0,,,,,,,,"[{'screen_name': '1122carlitos', 'name': 'carlitos herrera👑', 'id': '3142607817'}]",,,,
1024074951224184833,1024074951224184833,2018-07-30 18:31:09 SA Pacific Standard Time,2018-07-30,18:31:09,-0500,16636000,angiexitosa,AngiExitosa Cordoba,,"Las espero el próximo jueves en la Tertulia para mujeres con nuestra Dra. Sexóloga Zulima Viloria que estará de visita en Medellín, un regalo este espacio creado para ti entre vinos, chocolates y...  https://t.co/tNexJL2HBZ",es,[],['https://www.facebook.com/AngieCordoba.angiexitosa/posts/1751452778304741'],[],0,0,0,[],[],https://twitter.com/angiexitosa/status/1024074951224184833,False,,0,,,,,,,,[],,,,
1024082028160008193,1024082028160008193,2018-07-30 18:59:16 SA Pacific Standard Time,2018-07-30,18:59:16,-0500,893660833556959233,allianzenergy,allianzenergy,,Cesar fue uno de los participantes de nuestro primer Curso en Diseño de Sistemas Fotovoltaicos en la ciudad de Medellín. Agradecemos a todos los asistentes por confiar en nosotros y apostarle a las energías renovables como la mejor alternativa.  https://t.co/c444vGNkG5,es,[],['https://www.facebook.com/allianzenergy/videos/509466296150229/'],[],0,0,0,[],[],https://twitter.com/AllianzEnergy/status/1024082028160008193,False,,0,,,,,,,,[],,,,
1024081900493791238,1023745715233849344,2018-07-30 18:58:46 SA Pacific Standard Time,2018-07-30,18:58:46,-0500,1007260519470903296,nuagei_,ilvie,,@latina_w @Medellin___ @dictatary ce qui est différent (si j'ai bien tout compris),fr,[],[],[],0,0,0,[],[],https://twitter.com/nuagei_/status/1024081900493791238,False,,0,,,,,,,,"[{'screen_name': 'latina_w', 'name': '🔥', 'id': '1013125177645903872'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1024081729676619781,1023745715233849344,2018-07-30 18:58:05 SA Pacific Standard Time,2018-07-30,18:58:05,-0500,1007260519470903296,nuagei_,ilvie,,"@latina_w @Medellin___ @dictatary ouais je suis d'accord avec toi sur le fait qu'au quotidien ça doit être difficile mais sur la vidéo elle précise qu'il y a 10 blancs et je doute que la classe soit composé de seulement 11 personnes, elle se plaint qu'il y ait trop de blancs pas qu'elle soit seule",fr,[],[],[],1,0,0,[],[],https://twitter.com/nuagei_/status/1024081729676619781,False,,0,,,,,,,,"[{'screen_name': 'latina_w', 'name': '🔥', 'id': '1013125177645903872'}, {'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1024081683543408640,1024081683543408640,2018-07-30 18:57:54 SA Pacific Standard Time,2018-07-30,18:57:54,-0500,55486693,djaxess,el nene de oro,,Yo soy intocable como Pablo en Medellín.,es,[],[],[],1,0,0,[],[],https://twitter.com/djaxess/status/1024081683543408640,False,,0,,,,,,,,[],,,,
1024081647350759424,1024072836598689793,2018-07-30 18:57:45 SA Pacific Standard Time,2018-07-30,18:57:45,-0500,4823138543,mdpayares_,Melissa,,@SandyOviedoB @Tote06 Y con quien me van a casar? Con una botella de Medellín?,es,[],[],[],1,0,1,[],[],https://twitter.com/MDPayares_/status/1024081647350759424,False,,0,,,,,,,,"[{'screen_name': 'SandyOviedoB', 'name': 'Sandy Pat•', 'id': '266238872'}, {'screen_name': 'Tote06', 'name': 'Maria Jose.', 'id': '184995521'}]",,,,
1024081644171476992,1023939997483913216,2018-07-30 18:57:45 SA Pacific Standard Time,2018-07-30,18:57:45,-0500,1556156694,elsenorx,E L S E Ñ O R ✘ 🇺🇦,,"@louismaraton @jzambrano06 @petrogustavo En Medellín eso existe hace más de una década. También en Manizales, etc...",es,[],[],[],0,0,1,[],[],https://twitter.com/ElSenorX/status/1024081644171476992,False,,0,,,,,,,,"[{'screen_name': 'LouisMaraton', 'name': 'Louis Donald Maraton', 'id': '1258756011629961216'}, {'screen_name': 'jzambrano06', 'name': 'Johan Z', 'id': '481633336'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1024081414625607687,1024081414625607687,2018-07-30 18:56:50 SA Pacific Standard Time,2018-07-30,18:56:50,-0500,133565011,perroacuadros,Javier Mejía,,"""Yo me voy de Medellín por la feria de las flores  Ya no voy a encontrar allí mis querencias y mis amores (BIS)"".",es,[],[],[],0,1,4,[],[],https://twitter.com/Perroacuadros/status/1024081414625607687,False,,0,,,,,,,,[],,,,
1024081208148459520,1024081208148459520,2018-07-30 18:56:01 SA Pacific Standard Time,2018-07-30,18:56:01,-0500,393040415,ealvis31,Santa Marta 500-Años,,"Que los procesos contra Uribe son por represalia por las acciones de la famosa seguridad democrática.? Sean serios. Uribe tiene prontuario desde que era alcalde de Medellín y fue destituido por el presidente de ese entonces, Belisario Betancourt.",es,[],[],[],0,3,2,[],[],https://twitter.com/ealvis31/status/1024081208148459520,False,,0,,,,,,,,[],,,,
1024081191824248833,1023894295357661184,2018-07-30 18:55:57 SA Pacific Standard Time,2018-07-30,18:55:57,-0500,1228328550,seguraprieto,Wilson SP,,"@Tallerdelahb La calle 80, av 80, autopista Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/SeguraPrieto/status/1024081191824248833,False,,0,,,,,,,,"[{'screen_name': 'Tallerdelahb', 'name': 'Historia bogotana', 'id': '2419819328'}]",,,,
1024081145955319808,1024081145955319808,2018-07-30 18:55:46 SA Pacific Standard Time,2018-07-30,18:55:46,-0500,846749695313657856,racegaslatam,Race Gas Latam,,"COVIERTA LA GASOLINA EXTRA EN COMBUSTIBLE DE ALTO RENDIMIENTO RG NARANJA  HASTA 105 OCTANOS, RG ULTRA HASTA 112 OCTANOS.  REQUERIMOS DISTRIBUIDORES  EN MEDELLIN, BARRANQUILLA, MANIZALES,…  https://t.co/6Pw5ccB8Gp",es,[],['https://www.instagram.com/p/Bl4ACy2AbNP/?utm_source=ig_twitter_share&igshid=1fj8qacdf3emc'],[],0,0,0,[],[],https://twitter.com/racegaslatam/status/1024081145955319808,False,,0,,,,,,,,[],,,,
1024080979248537601,1024080979248537601,2018-07-30 18:55:06 SA Pacific Standard Time,2018-07-30,18:55:06,-0500,245601304,colombiaflash,Noticias Colombia,,Concejal de #Medellín tuvo que salir del país por amenazas a ... :... https://t.co/5ukuENaF0P,es,[],['http://i.ven.bz/js8T'],[],0,0,0,['medellín'],[],https://twitter.com/ColombiaFlash/status/1024080979248537601,False,,0,,,,,,,,[],,,,
1024080767998193664,1024045598650101760,2018-07-30 18:54:16 SA Pacific Standard Time,2018-07-30,18:54:16,-0500,327524101,70alejo,Alejandro Díaz 🇮🇩,,"@CesarEdisson @ANDERSONPLATA7 Tolima, Nacional (pueden volver a jugar), el 8, el Cali, Junior, Once Caldas, Medellín o uno grande por Sudaméricana.",es,[],[],[],1,0,0,[],[],https://twitter.com/70alejo/status/1024080767998193664,False,,0,,,,,,,,"[{'screen_name': 'CesarEdisson', 'name': 'Santa Fe/Cesitar ¬¬', 'id': '305179097'}, {'screen_name': 'ANDERSONPLATA7', 'name': 'Anderson plata', 'id': '881416448'}]",,,,
1024080485574737920,1024080485574737920,2018-07-30 18:53:08 SA Pacific Standard Time,2018-07-30,18:53:08,-0500,89732635,nicopuentes,Nico Puentes,,Getting Inked Medallo Style!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NicoPuentes/status/1024080485574737920,False,,0,,,,,,,,[],,,,
1024080465412673538,1024080465412673538,2018-07-30 18:53:04 SA Pacific Standard Time,2018-07-30,18:53:04,-0500,67755133,juancarlosy,Juan  Carlos Yepes,,Interesante charla sobre reputación digital con @PerlaToro y @GabrielPosada en encuentro de periodistas #Entremedios. Invitación de #EsencialColectivo: @HernanMejiaJara #MonicaArango en @ShantiCocinaV #Medellin  https://t.co/HBtv9e1WDx,es,"[{'screen_name': 'perlatoro', 'name': 'perla toro', 'id': '20366723'}, {'screen_name': 'gabrielposada', 'name': 'gabriel posada', 'id': '71330066'}, {'screen_name': 'hernanmejiajara', 'name': 'hernán mejía', 'id': '62305063'}, {'screen_name': 'shanticocinav', 'name': 'shanti.cocinavital', 'id': '3290172971'}]",['https://www.facebook.com/juancarlosyepesnegociosentm/videos/10156604297494579/'],[],0,2,4,"['entremedios', 'esencialcolectivo', 'monicaarango', 'medellin']",[],https://twitter.com/juancarlosy/status/1024080465412673538,False,,0,,,,,,,,[],,,,
1024080405237047303,1024080405237047303,2018-07-30 18:52:49 SA Pacific Standard Time,2018-07-30,18:52:49,-0500,1023306845677662210,carlossotosanj2,Carlos Soto Sanjuan,,Me quiero ir pa Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosSotoSanj2/status/1024080405237047303,False,,0,,,,,,,,[],,,,
1024080363738607622,1023951741702873089,2018-07-30 18:52:39 SA Pacific Standard Time,2018-07-30,18:52:39,-0500,149200726,julpineda,Giuliano Alessandro ✪,,@Burroviejo @IAmCabezon ¿Medellín tiene 11 millones de habitantes?,es,[],[],[],0,0,0,[],[],https://twitter.com/julpineda/status/1024080363738607622,False,,0,,,,,,,,"[{'screen_name': 'Burroviejo', 'name': 'Burroviejo Sebastian', 'id': '17230911'}, {'screen_name': 'IAmCabezon', 'name': 'El cabe de la gente', 'id': '2519221185'}]",,,,
1024080276400549888,1024080276400549888,2018-07-30 18:52:19 SA Pacific Standard Time,2018-07-30,18:52:19,-0500,813990635560726528,williamdaz123,𝔇𝔬𝔟𝔩𝔢 𝔘 🐺,,Medellín es como que: vg ey hoy está haciendo cule solazo voy a dejar el buzo y la sombrilla pa andar ligero 2 horas después: cule aguacero y cule frío perro,es,[],[],[],1,0,0,[],[],https://twitter.com/williamdaz123/status/1024080276400549888,False,,0,,,,,,,,[],,,,
