id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432491930051612675,1432491923038687238,2021-08-30 18:54:25 SA Pacific Standard Time,2021-08-30,18:54:25,-0500,195947504,personeriamed,Personería de Medellín,,"Esto se hizo con la finalidad de hacer seguimiento a las medidas y valoración del riesgo, con el fin de fortalecer su efectividad para la salvaguarda de la vida y la integridad de las mujeres en Medellín.  https://t.co/HaonVDg26E",es,[],[],['https://pbs.twimg.com/media/E-E70ZlXsAQd84l.jpg'],0,1,5,[],[],https://twitter.com/personeriamed/status/1432491930051612675,False,,1,https://pbs.twimg.com/media/E-E70ZlXsAQd84l.jpg,,,,,,,[],,,,
1432491923038687238,1432491923038687238,2021-08-30 18:54:23 SA Pacific Standard Time,2021-08-30,18:54:23,-0500,195947504,personeriamed,Personería de Medellín,,"La Personería de Medellín a través del Observatorio de Mujeres Diversidades Sexuales y de Género, en conjunto con la @PoliciaColombia, recorrimos y visitamos a mujeres con medidas de protección por violencias basadas en género en la comuna 8 Villa Hermosa.  https://t.co/YuIESU28v3",es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],"['https://pbs.twimg.com/media/E-E7zomXsAAzFRs.jpg', 'https://pbs.twimg.com/media/E-E7z3VX0AAPpfi.jpg', 'https://pbs.twimg.com/media/E-E70A-WEAE1h7O.jpg']",1,4,11,[],[],https://twitter.com/personeriamed/status/1432491923038687238,False,,1,https://pbs.twimg.com/media/E-E7zomXsAAzFRs.jpg,,,,,,,[],,,,
1432491898653052930,1432491898653052930,2021-08-30 18:54:17 SA Pacific Standard Time,2021-08-30,18:54:17,-0500,562198202,sebas8516,JuanCho,,"Así de reales son las cifras de Quintero, así de reales son sus verdades. Juzgue usted mismo/ #SaquenADanielQuintero #RevocatoriaDanielQuintero #NoHayAlcaldeEnMedellin @simonmolinag @GabrielDib01 @AlfredoRamosM @mas_medellin @RevocatoriaDQ @UnaBansheeMas #TeAmoMedellin  https://t.co/LAv2ZLzr9Q",es,"[{'screen_name': 'simonmolinag', 'name': 'simón molina ♻️', 'id': '79868273'}, {'screen_name': 'gabrieldib01', 'name': 'gabriel dib', 'id': '2437519508'}, {'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}, {'screen_name': 'mas_medellin', 'name': 'más medellin', 'id': '1307050576463761408'}, {'screen_name': 'revocatoriadq', 'name': 'revocatoria daniel quintero', 'id': '1322273675559739392'}]",[],['https://pbs.twimg.com/media/E-E7yc1X0AgRndP.jpg'],1,0,5,"['saquenadanielquintero', 'revocatoriadanielquintero', 'nohayalcaldeenmedellin', 'teamomedellin']",[],https://twitter.com/Sebas8516/status/1432491898653052930,False,,1,https://pbs.twimg.com/media/E-E7yc1X0AgRndP.jpg,,,,,,,[],,,,
1432491769208397832,1432044715042557957,2021-08-30 18:53:46 SA Pacific Standard Time,2021-08-30,18:53:46,-0500,1354244704813121538,_lafeadramatica,༚.°adrʚiɞ,,@ArianisIbanez @Pabli_Medellin_ @_alexa38 @Lediel04 @karinatmayovera @Rarita32412897 @MemesSpider1 @temecalmass @ClauVji @Ari31907953 Iguales xd,es,[],[],[],1,0,5,[],[],https://twitter.com/_lafeadramatica/status/1432491769208397832,False,,0,,,,,,,,"[{'screen_name': 'ArianisIbanez', 'name': '𓂀', 'id': '1219268060231630849'}, {'screen_name': 'Pabli_Medellin_', 'name': 'Pablitoh_Medellín', 'id': '1350179279523475457'}, {'screen_name': '_alexa38', 'name': 'antipática✿', 'id': '1373498130235326466'}, {'screen_name': 'Lediel04', 'name': 'Lediel', 'id': '889970014417190913'}, {'screen_name': 'karinatmayovera', 'name': 'karinatmayovera', 'id': '1402338281845628932'}, {'screen_name': 'Rarita32412897', 'name': 'mel🐱', 'id': '1353618696347000832'}, {'screen_name': 'ClauVji', 'name': 'A_Fans🇨🇺', 'id': '1369309528345489412'}]",,,,
1432491748002082817,1432488514084646912,2021-08-30 18:53:41 SA Pacific Standard Time,2021-08-30,18:53:41,-0500,1418614486114709505,__lafe,@soy_turista,,@MiguelPoloP @CeDemocratico igual que los concejales de Medellín,es,[],[],[],0,0,3,[],[],https://twitter.com/__LaFe/status/1432491748002082817,False,,0,,,,,,,,"[{'screen_name': 'MiguelPoloP', 'name': 'MIGUEL POLO POLO', 'id': '541020317'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}]",,,,
1432491680268181504,1432468449083772931,2021-08-30 18:53:25 SA Pacific Standard Time,2021-08-30,18:53:25,-0500,1301861024283459584,zol50960261,Zolá,,"@cacheticolorada Y de jueves a sábado al Pequeño teatro de Medellín!  Córdoba x la playa, 7.30pm",es,[],[],[],0,0,0,[],[],https://twitter.com/Zol50960261/status/1432491680268181504,False,,0,,,,,,,,[],,,,
1432491652279570433,1432491652279570433,2021-08-30 18:53:18 SA Pacific Standard Time,2021-08-30,18:53:18,-0500,176862219,areametropol,Área Metropolitana del Valle de Aburrá,,"Llegamos a la Plaza de Medellín con nuestro Programa de Desarrollo Económico Sostenible, invitando a los empresarios para hacer parte de esta convocatoria que busca su transformación digital y aporta al crecimiento económico del Valle de Aburrá.  #FuturoSostenible 🍃  https://t.co/v18zBl7XeG",es,[],[],"['https://pbs.twimg.com/media/E-E7i9IXEAA-be5.jpg', 'https://pbs.twimg.com/media/E-E7i9LWYAUVh_Q.jpg', 'https://pbs.twimg.com/media/E-E7i9IWQAE4Yvr.jpg']",0,0,5,['futurosostenible'],[],https://twitter.com/Areametropol/status/1432491652279570433,False,,1,https://pbs.twimg.com/media/E-E7i9IXEAA-be5.jpg,,,,,,,[],,,,
1432491640199995392,1432491640199995392,2021-08-30 18:53:16 SA Pacific Standard Time,2021-08-30,18:53:16,-0500,1196197975984410625,brigadaanticom2,Brigada Anticomunista,,Dos milicianos paracos de izquierda menos en Medellin Quintero a llorar dos de sus secuaces,es,[],[],[],0,5,15,[],[],https://twitter.com/BrigadaAnticom2/status/1432491640199995392,False,,0,,,,,,,,[],,,,
1432491640170684416,1432044715042557957,2021-08-30 18:53:16 SA Pacific Standard Time,2021-08-30,18:53:16,-0500,1354244704813121538,_lafeadramatica,༚.°adrʚiɞ,,@Pabli_Medellin_ 😂,und,[],[],[],1,0,1,[],[],https://twitter.com/_lafeadramatica/status/1432491640170684416,False,,0,,,,,,,,"[{'screen_name': 'Pabli_Medellin_', 'name': 'Pablitoh_Medellín', 'id': '1350179279523475457'}]",,,,
1432491385085730817,1432396538098159618,2021-08-30 18:52:15 SA Pacific Standard Time,2021-08-30,18:52:15,-0500,381326089,kevindiossa,Kevin Diossa,,@davalho No hay tal crisis en Medellín!! Crisis lo que el Fajardismo hizo en Hidroituango eso sí fue una terrible crisis con pérdidas económicas Billonarias y el daño ambiental ni hablar y ahí si usted guardo silencio 🤔,es,[],[],[],0,0,2,[],[],https://twitter.com/Kevindiossa/status/1432491385085730817,False,,0,,,,,,,,"[{'screen_name': 'davalho', 'name': 'Daniel Carvalho', 'id': '354994482'}]",,,,
1432491377183571976,1432491377183571976,2021-08-30 18:52:13 SA Pacific Standard Time,2021-08-30,18:52:13,-0500,339464413,pelaez_patricia,Ana Patricia Pelaez Orrego,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Mi cumpleaños 🎂 @majerusangela en Medellín, Antioquia  https://t.co/gP86tgpUx6",es,[],['https://www.instagram.com/p/CTN7hNHsF01CN-1Uznf0wkVh0xc_fhHezjdzWA0/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/pelaez_patricia/status/1432491377183571976,False,,0,,,,,,,,[],,,,
1432491363245961217,1432491363245961217,2021-08-30 18:52:10 SA Pacific Standard Time,2021-08-30,18:52:10,-0500,1360316911595237376,secturismoant,Secretaría de Turismo de Antioquia,,Hoy estuvimos en la primera  jornada del tercer encuentro ambiental y de turismo sostenible en Medellín.   UNIDOS construimos la agenda #Antioquia2040  https://t.co/ykNyqoVAH8,es,[],[],['https://pbs.twimg.com/media/E-E6wd3WQAU39P3.jpg'],0,3,9,['antioquia2040'],[],https://twitter.com/SecTurismoAnt/status/1432491363245961217,False,,1,https://pbs.twimg.com/media/E-E6wd3WQAU39P3.jpg,,,,,,,[],,,,
1432491251664830469,1432491251664830469,2021-08-30 18:51:43 SA Pacific Standard Time,2021-08-30,18:51:43,-0500,962358530224336896,zaymarmaderace,zaaymar,,quiero un pan de chocolate de la migueria 😫😫 pésimo día para no vivir en medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ZaymarMaderaCe/status/1432491251664830469,False,,0,,,,,,,,[],,,,
1432491220287295490,1432491220287295490,2021-08-30 18:51:35 SA Pacific Standard Time,2021-08-30,18:51:35,-0500,260231311,jacares72,manolo,,"Dia internacional de victimas de crimen de esrado , medellin casa de la memoria , omaira montoya desaparecida en el paro nacional de 1977 en barranquilla  https://t.co/t3WO46rrZk",es,[],[],"['https://pbs.twimg.com/media/E-E7KaxXEAABDG-.jpg', 'https://pbs.twimg.com/media/E-E7KazXoAMqMB2.jpg', 'https://pbs.twimg.com/media/E-E7KazWUAQf2wX.jpg', 'https://pbs.twimg.com/media/E-E7KazWYAQD6Gv.jpg']",0,0,0,[],[],https://twitter.com/JACARES72/status/1432491220287295490,False,,1,https://pbs.twimg.com/media/E-E7KaxXEAABDG-.jpg,,,,,,,[],,,,
1432491179606675464,1432491179606675464,2021-08-30 18:51:26 SA Pacific Standard Time,2021-08-30,18:51:26,-0500,309868984,germanblancoa,German Blanco A,,"INVITACIÓN !!  Mauricio Cárdenas Santamaria @MauricioCard Pre-candidato Presidencial @soyconservador  Nuestro Equipo CONSENSO ""Conservadores con Sentido Social"" realiza CONVERSATORIO en Medellin.  Próximo Sabado 4 de Septiembre.  https://t.co/MB2r1rpVIx",es,"[{'screen_name': 'mauriciocard', 'name': 'mauricio cárdenas s.', 'id': '142849205'}, {'screen_name': 'soyconservador', 'name': 'partido conservador', 'id': '285180126'}]",[],['https://pbs.twimg.com/media/E-E7IUcXsAIqJBy.jpg'],2,8,33,[],[],https://twitter.com/GermanBlancoA/status/1432491179606675464,False,,1,https://pbs.twimg.com/media/E-E7IUcXsAIqJBy.jpg,,,,,,,[],,,,
1432490934760091655,1432193155110215682,2021-08-30 18:50:27 SA Pacific Standard Time,2021-08-30,18:50:27,-0500,381326089,kevindiossa,Kevin Diossa,,@AndresElGury @ProvenzaBarrio Gury por qué cree que sacan a los de la revocatoria  de todo lado? respeten a los empresarios de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Kevindiossa/status/1432490934760091655,False,,0,,,,,,,,"[{'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}, {'screen_name': 'ProvenzaBarrio', 'name': 'BarrioProvenza', 'id': '1240158464703442945'}]",,,,
1432490815331389441,1432490815331389441,2021-08-30 18:49:59 SA Pacific Standard Time,2021-08-30,18:49:59,-0500,58650958,larepublica_co,Diario La República,,"Para cumplir con los términos del contrato, gas, se construirá un nuevo gasoducto de 20 pulgadas entre la planta y Medellín   https://t.co/TGx0EoPSFG",es,[],['https://www.larepublica.co/empresas/canacol-entrego-detalles-adicionales-sobre-el-contrato-de-suministro-de-gas-con-epm-3224689?utm_medium=Social&utm_source=Twitter#Echobox=1630335389'],[],0,1,3,[],[],https://twitter.com/larepublica_co/status/1432490815331389441,False,,0,,,,,,,,[],,,,
1432490756011290629,1432488277769129985,2021-08-30 18:49:45 SA Pacific Standard Time,2021-08-30,18:49:45,-0500,1427131185604403205,hoppes_judi,Judi Hoppes,,@_Cedroypino Si cierto tiene todo la razón eso por eso estoy estudiando duro para irme a Medellín,es,[],[],[],2,0,0,[],[],https://twitter.com/hoppes_judi/status/1432490756011290629,False,,0,,,,,,,,[],,,,
1432490711979540481,1432490711979540481,2021-08-30 18:49:34 SA Pacific Standard Time,2021-08-30,18:49:34,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Rionegro   a la altura de Retorno No.12 La Playa , no presenta ninguna novedad. km 34+000 (18:49)",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1432490711979540481,False,,0,,,,,,,,[],,,,
1432490442776399878,1432477988587663360,2021-08-30 18:48:30 SA Pacific Standard Time,2021-08-30,18:48:30,-0500,75590363,mandypher,✨,,@gnarlyadai @medellin_tattoo Absolutely 🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/mandypher/status/1432490442776399878,False,,0,,,,,,,,[],,,,
1432490342037737472,1432490342037737472,2021-08-30 18:48:06 SA Pacific Standard Time,2021-08-30,18:48:06,-0500,2724654541,gigha_jiro,Gigha/Jiro,,"Si vives en Medellín, eres bachiller y tienes experiencia de 1 año como jardinero, postúlate a esta oferta laboral #Gigha #Jiro #Jardinero #Medellín  Jardinero para reemplazo de vacaciones  https://t.co/gsUue7VPsK",es,[],['https://jiro-co.sherlockhr.com/ofertas/jardinero-para-reemplazo-de-vacaciones-en-medellin-FD670C226EBBDEA161373E686DCF3405?or=20'],[],0,0,0,"['gigha', 'jiro', 'jardinero', 'medellín']",[],https://twitter.com/Gigha_Jiro/status/1432490342037737472,False,,0,,,,,,,,[],,,,
1432490090421436422,1432490090421436422,2021-08-30 18:47:06 SA Pacific Standard Time,2021-08-30,18:47:06,-0500,108656107,kavilando,Grupo Kavilando,,La “Gestión Social” en Obras de Desarrollo Urbano debe ser Replanteada-Medellín Es una de las conclusiones de la segunda sesión de la Mesa de Interlocución Comunidades Victimas del Desarrollo y funcionarios de la Administración Municipal Medellín.  Ver:  https://t.co/1CxYjPP6eS,es,[],['https://youtu.be/g4GQQjIMkm4'],[],0,1,1,[],[],https://twitter.com/kavilando/status/1432490090421436422,False,,0,,,,,,,,[],,,,
1432489881041833988,1432436295679238158,2021-08-30 18:46:16 SA Pacific Standard Time,2021-08-30,18:46:16,-0500,141432517,negromolano,El moli,,@mas_medellin Pónganse en los zapatos de alcalde Quintero  https://t.co/l5pkZ0Kzx9,es,[],[],['https://pbs.twimg.com/media/E-E59HwXoAMuvPz.jpg'],0,1,3,[],[],https://twitter.com/negromolano/status/1432489881041833988,False,,1,https://pbs.twimg.com/media/E-E59HwXoAMuvPz.jpg,,,,,,,"[{'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1432489870434373633,1432489870434373633,2021-08-30 18:46:14 SA Pacific Standard Time,2021-08-30,18:46:14,-0500,339957074,jccaperiodista,Juan Carlos Castaño Álvarez,,"Música (tango) y periodismo escrito, ambos con una larga y exitosa trayectoria en Medellín. Está noche en #DeManeraSingular por @Teleantioquia con @APUROTANGO y @vivirpoblado y @AramburoFelipe @mariaapuyo @CanecaHumor  https://t.co/UM3VLRpmDC",es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'apurotango', 'name': 'a puro tango', 'id': '295874850'}, {'screen_name': 'vivirpoblado', 'name': 'vivir en el poblado', 'id': '241577126'}, {'screen_name': 'aramburofelipe', 'name': 'felipe aramburo / elfaro10.blogspot.com', 'id': '307683779'}, {'screen_name': 'mariaapuyo', 'name': 'maría adelaida puyo', 'id': '307734757'}, {'screen_name': 'canecahumor', 'name': '@ƈąŋɛƈą ®', 'id': '243387493'}]",[],['https://pbs.twimg.com/media/E-E58PtXoAMVE7k.jpg'],0,4,5,['demanerasingular'],[],https://twitter.com/Jccaperiodista/status/1432489870434373633,False,,1,https://pbs.twimg.com/media/E-E58PtXoAMVE7k.jpg,,,,,,,[],,,,
1432489828176863235,1432487836909981699,2021-08-30 18:46:04 SA Pacific Standard Time,2021-08-30,18:46:04,-0500,2291532582,cris02002,cris02,,"@VickyDavilaH Total...y la gente no aprende...salimos de un inepto guerrillero que no planeó,  organizó, gestionó, ejecutó, o gerencio absolutamente nada, casi destruye la ciudad y otra vez otra en su línea más los izquierdosos ineptos de Cali y Medellín...y NO ENTIENDEN?? NO CREEN??",es,[],[],[],11,1,8,[],[],https://twitter.com/cris02002/status/1432489828176863235,False,,0,,,,,,,,"[{'screen_name': 'VickyDavilaH', 'name': 'Vicky Dávila', 'id': '242730842'}]",,,,
1432489760862445573,1432489760862445573,2021-08-30 18:45:48 SA Pacific Standard Time,2021-08-30,18:45:48,-0500,1308451130956021760,noticiaypunto,noticiaypunto,,Se disfrazaron de policías y cometieron robo millonario en Medellín  https://t.co/d8udl4hpZB,es,[],['https://bit.ly/3jArJaN'],[],0,0,0,[],[],https://twitter.com/noticiaypunto/status/1432489760862445573,False,,0,,,,,,,,[],,,,
1432489675130871808,1432486495944912898,2021-08-30 18:45:27 SA Pacific Standard Time,2021-08-30,18:45:27,-0500,2293596439,karyrodriguezpi,𝖘𝖍𝖎𝖓𝖎𝖌𝖆𝖒𝖎,,@irving_medellin  https://t.co/GnbUTipD8y,und,[],[],['https://pbs.twimg.com/media/E-E5w_WWYAwRSEf.jpg'],1,0,1,[],[],https://twitter.com/karyrodriguezpi/status/1432489675130871808,False,,1,https://pbs.twimg.com/media/E-E5w_WWYAwRSEf.jpg,,,,,,,[],,,,
1432489657619656710,1432136352716439552,2021-08-30 18:45:23 SA Pacific Standard Time,2021-08-30,18:45:23,-0500,381326089,kevindiossa,Kevin Diossa,,@jarizabaletaf @AndresElGury @EstebanSFranco Les tuvieron que ayudar las bodegas de Cali y Bogotá del @CeDemocratico por qué los de la revocatoria en Medellín son unos incapaces...,es,"[{'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],[],0,0,0,[],[],https://twitter.com/Kevindiossa/status/1432489657619656710,False,,0,,,,,,,,"[{'screen_name': 'jarizabaletaf', 'name': 'Jaime Arizabaleta 🇨🇴', 'id': '965331540'}, {'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}, {'screen_name': 'EstebanSFranco', 'name': 'Esteban Salazar Franco', 'id': '206375373'}]",,,,
1432489586089807873,1432489586089807873,2021-08-30 18:45:06 SA Pacific Standard Time,2021-08-30,18:45:06,-0500,1034559695808356352,jatirado_oc,Juan Antonio Tirado,,#Medellín Ataque en Occidente de Antioquia deja dos policías muertos y dos heridos  https://t.co/IMvH8BYXM4  https://t.co/efB7QHDlmb,es,[],['http://dlvr.it/S6dHzy'],['https://pbs.twimg.com/media/E-E5sALUcAEB4bB.jpg'],0,1,0,['medellín'],[],https://twitter.com/jatirado_oc/status/1432489586089807873,False,,1,https://pbs.twimg.com/media/E-E5sALUcAEB4bB.jpg,,,,,,,[],,,,
1432489511091687432,1432480900944699394,2021-08-30 18:44:48 SA Pacific Standard Time,2021-08-30,18:44:48,-0500,191219955,jinelo,Jimy 🇪🇭,,"@Plenilunio_Dark En Medellín, se llamaba el ""sinfonía""",es,[],[],[],1,0,2,[],[],https://twitter.com/jinelo/status/1432489511091687432,False,,0,,,,,,,,[],,,,
1432489273383653382,1432489273383653382,2021-08-30 18:43:51 SA Pacific Standard Time,2021-08-30,18:43:51,-0500,140245884,malimontoya,Mariana Ch Montoya 🎭,,"Feliz vida para ti, queridísima @ncjimenezgil 🥳🤩. Que esta nueva vuelta al sol traiga mucha alegría, muchas bendiciones y miles de libros para ti. Un abrazo enorme desde Medellín hasta Villavo.   Que lindo cruzarse en la vida con personas como tú 💕  https://t.co/jygCLhLhQW",es,"[{'screen_name': 'ncjimenezgil', 'name': '¡la cojeno! 🐇📚', 'id': '492184622'}]",[],['https://pbs.twimg.com/media/E-E5ZmbWUAYQdeN.jpg'],0,2,5,[],[],https://twitter.com/malimontoya/status/1432489273383653382,False,,1,https://pbs.twimg.com/media/E-E5ZmbWUAYQdeN.jpg,,,,,,,[],,,,
1432489059268583431,1432489059268583431,2021-08-30 18:43:00 SA Pacific Standard Time,2021-08-30,18:43:00,-0500,1224730491129094144,sintabuweb,SinTabuWeb,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar un video en Medellín, Antioquia  https://t.co/UO9h6Nxgox",es,[],['https://www.instagram.com/p/CTN6bIrjdJV/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/sintabuweb/status/1432489059268583431,False,,0,,,,,,,,[],,,,
1432489026704003077,1432489026704003077,2021-08-30 18:42:52 SA Pacific Standard Time,2021-08-30,18:42:52,-0500,564271185,matteomejiar,Mateo 📸,,"En un carro hacia medellin, masss raro",es,[],[],[],0,0,1,[],[],https://twitter.com/matteomejiaR/status/1432489026704003077,False,https://twitter.com/Paolaga_b/status/1432487738184540165,0,,,,,,,,[],,,,
1432488980696731657,1432157783227617285,2021-08-30 18:42:42 SA Pacific Standard Time,2021-08-30,18:42:42,-0500,1167833736,mauroperez1983,Mauricio Pérez,,"@ManuelS74144127 @FicoVelez @NoticiasCaracol Que fanatismo el suyo; lo invité a una charla con argumentos y sale con eso.  Definitivamente usted no conoce Medellín y cree en cualquier pelele que diga que es antiuribista, como si esos fueran seres de luz. Chao",es,[],[],[],1,0,0,[],[],https://twitter.com/mauroperez1983/status/1432488980696731657,False,,0,,,,,,,,"[{'screen_name': 'ManuelS74144127', 'name': 'ManuelS', 'id': '904532688576622592'}, {'screen_name': 'FicoVelez', 'name': 'Federico Velez', 'id': '4063240701'}, {'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
