id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781643534202003456,781643534202003456,2016-09-29 18:55:15 SA Pacific Standard Time,2016-09-29,18:55:15,-0500,389826805,franzurro,Fran Zurro,,Así te inspeccionan la maleta la #policia #Dian en el #josemariacordova #Medellín  https://t.co/xo2qTErFIs,es,[],[],"['https://pbs.twimg.com/media/Ctj0o_0WIAQl8OC.jpg', 'https://pbs.twimg.com/media/Ctj0pA8WIAAoqXz.jpg']",0,0,0,"['policia', 'dian', 'josemariacordova', 'medellín']",[],https://twitter.com/FranZurro/status/781643534202003456,False,,1,https://pbs.twimg.com/media/Ctj0o_0WIAQl8OC.jpg,,,,,,,[],,,,
781643502719475712,781643502719475712,2016-09-29 18:55:07 SA Pacific Standard Time,2016-09-29,18:55:07,-0500,637145380,redradiove,REDRADIOVE,,Medellín abrió sus puertas al premio Gabriel García Márquez  https://t.co/zNmTgLemgh  https://t.co/iLHKfBzhzp,es,[],['http://ow.ly/Zji8304HxWw'],['https://pbs.twimg.com/media/Ctj0nyJW8AA1PrA.jpg'],0,2,1,[],[],https://twitter.com/RedRadioVe/status/781643502719475712,False,,1,https://pbs.twimg.com/media/Ctj0nyJW8AA1PrA.jpg,,,,,,,[],,,,
781643320757854208,781643320757854208,2016-09-29 18:54:24 SA Pacific Standard Time,2016-09-29,18:54:24,-0500,327558770,pame_alv,Pamela Alvarez A,,"@FicoGutierrez Medellin necesita su apoyo para proyecto de control biológico del dengue, zika, y Chikungunya. @PecetColombia @UdeA",es,"[{'screen_name': 'pecetcolombia', 'name': 'pecet', 'id': '129689538'}, {'screen_name': 'udea', 'name': 'universidad de antioquia', 'id': '68507139'}]",[],[],0,1,2,[],[],https://twitter.com/pame_alv/status/781643320757854208,False,,0,,,,,,,,[],,,,
781643124158464008,781643124158464008,2016-09-29 18:53:37 SA Pacific Standard Time,2016-09-29,18:53:37,-0500,38317305,elyoart,|ELYOART2R| 🔮,"{'type': 'Point', 'coordinates': [6.242952, -75.601762]}","Todos los jueves #Zumba!!!! (@ Solo Ritmos in Medellín, Antióquia)  https://t.co/y96PrRgZWW",es,[],['https://www.swarmapp.com/c/eH4rcF7BoVR'],[],0,0,0,['zumba'],[],https://twitter.com/elyoart/status/781643124158464008,False,,0,,,,,,,,[],,,,
781643009905557504,781643009905557504,2016-09-29 18:53:10 SA Pacific Standard Time,2016-09-29,18:53:10,-0500,3217652380,patrimoniomde,Memoria y Patrimonio,,Una muestra de los últimos 4 yacimientos arquelógicos en #Medellín  donde se encontraron fragmentos cerámicos y herramientas de piedra.  https://t.co/LJ2Y4V0ErV,es,[],[],"['https://pbs.twimg.com/media/Ctj0KErXEAI6yKv.jpg', 'https://pbs.twimg.com/media/Ctj0KymWcAAEQ9c.jpg']",0,0,1,['medellín'],[],https://twitter.com/PatrimonioMDE/status/781643009905557504,False,,1,https://pbs.twimg.com/media/Ctj0KErXEAI6yKv.jpg,,,,,,,[],,,,
781642964623732736,781642964623732736,2016-09-29 18:52:59 SA Pacific Standard Time,2016-09-29,18:52:59,-0500,35785401,uninoticias,Univision Noticias,,"Nuestros periodistas @mayepri, @clementealvarez y @lav_arroyo está noche en #Medellín #PremioGabo.  https://t.co/DuyGBLHIKh",es,"[{'screen_name': 'mayepri', 'name': 'maye primera', 'id': '51913790'}, {'screen_name': 'clementealvarez', 'name': 'clementealvarez', 'id': '17865117'}, {'screen_name': 'lav_arroyo', 'name': 'lorena arroyo', 'id': '210867537'}]",['https://twitter.com/lav_arroyo/status/781493183624519680'],[],0,1,3,"['medellín', 'premiogabo']",[],https://twitter.com/UniNoticias/status/781642964623732736,False,https://twitter.com/lav_arroyo/status/781493183624519680,0,,,,,,,,[],,,,
781642961729777664,781322215732211713,2016-09-29 18:52:58 SA Pacific Standard Time,2016-09-29,18:52:58,-0500,778285100148617216,soyestebancalle,J.Esteban Calle,,"@LaurenCruzM Los de ayer.... Fatídicos, me daba pena decir admitir que Medellín era equipo de Antioquia.",es,[],[],[],1,0,0,[],[],https://twitter.com/SOYESTEBANCALLE/status/781642961729777664,False,,0,,,,,,,,"[{'screen_name': 'LaurenCruzM', 'name': 'Lauren ✨', 'id': '219795393'}]",,,,
781642934991003648,781642934991003648,2016-09-29 18:52:52 SA Pacific Standard Time,2016-09-29,18:52:52,-0500,81787003,carlosmicra,Car.los🇲🇽,,@LATAM_CO que pasa ???vuelo 3017 Medellín-Bogotá retrasado y  su personal no dan información clara y concisa de cuando abordaremos.,es,[],[],[],3,0,0,[],[],https://twitter.com/carlosmicra/status/781642934991003648,False,,0,,,,,,,,[],,,,
781642893429727232,781642893429727232,2016-09-29 18:52:42 SA Pacific Standard Time,2016-09-29,18:52:42,-0500,463085806,bodyandhome1,BODYANDHOME,,"ENTRENAMIENTO PERSONAL A DOMICILIO BARRANQUILLA,BOGOTA,MEDELLIN Y LIMA-PERU  https://t.co/p0o1eJnEg1",es,[],['http://fb.me/7LYRQvhG7'],[],0,0,0,[],[],https://twitter.com/BODYANDHOME1/status/781642893429727232,False,,0,,,,,,,,[],,,,
781642858726064129,781642358354051072,2016-09-29 18:52:34 SA Pacific Standard Time,2016-09-29,18:52:34,-0500,3324163865,londoxs,londo,,@ColomboParaguay @JuanSGuarnizo mejor con la coca de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/londoxs/status/781642858726064129,False,,0,,,,,,,,"[{'screen_name': 'JuanSGuarnizo', 'name': 'ElJuaniquilador 💪', 'id': '285081945'}]",,,,
781642690102427648,781642381783367680,2016-09-29 18:51:54 SA Pacific Standard Time,2016-09-29,18:51:54,-0500,45749834,karras33,Karras Kiya,,@los40colombia yo quiero ir al #FunkyHalloween40 en Medellin,es,[],[],[],0,0,0,['funkyhalloween40'],[],https://twitter.com/karras33/status/781642690102427648,False,,0,,,,,,,,"[{'screen_name': 'los40colombia', 'name': 'LOS40 Colombia', 'id': '52848989'}]",,,,
781642595822886913,781642595822886913,2016-09-29 18:51:31 SA Pacific Standard Time,2016-09-29,18:51:31,-0500,2368935048,tennis_result,Live Tennis Results,,Caio Zampieri beat @AlejandroFalla  7-6(3) 6(2)-7 6-2 in the quarter final at Medellin #ATPChallenger #tennis,it,"[{'screen_name': 'alejandrofalla', 'name': 'alejandro falla', 'id': '236967368'}]",[],[],0,0,1,"['atpchallenger', 'tennis']",[],https://twitter.com/tennis_result/status/781642595822886913,False,,0,,,,,,,,[],,,,
781642582476529664,781642582476529664,2016-09-29 18:51:28 SA Pacific Standard Time,2016-09-29,18:51:28,-0500,1972828128,yoopinoyqu,Yo Opino,,Video: Concejo de Medellín entregó su máxima distinción al Comité Olímpico Colombiano: El homenaje se efectuó...  https://t.co/g2cwhY6lNV,es,[],['http://bit.ly/2da1pBo'],[],0,0,0,[],[],https://twitter.com/YoOpinoyqu/status/781642582476529664,False,,0,,,,,,,,[],,,,
781642574012489728,781642574012489728,2016-09-29 18:51:26 SA Pacific Standard Time,2016-09-29,18:51:26,-0500,44752525,_mariosergio,Mário Sérgio Cruz,,Zampieri também na semi do challenger de Medellín. Só nesta semana ganhou do Alejandro González e agora do Falla. Pega o Rogerinho amanhã,pt,[],[],[],1,1,2,[],[],https://twitter.com/_mariosergio/status/781642574012489728,False,,0,,,,,,,,[],,,,
781642412955463680,781642412955463680,2016-09-29 18:50:48 SA Pacific Standard Time,2016-09-29,18:50:48,-0500,156327740,live_tennis,Live Tennis Results,,"Medellin Challenger - Quarter-final: @caiozampieri86 beat @AlejandroFalla 7-6, 6-7, 6-2",de,"[{'screen_name': 'caiozampieri86', 'name': 'caio zampieri', 'id': '163551791'}, {'screen_name': 'alejandrofalla', 'name': 'alejandro falla', 'id': '236967368'}]",[],[],0,0,0,[],[],https://twitter.com/live_tennis/status/781642412955463680,False,,0,,,,,,,,[],,,,
781642321465139201,781642321465139201,2016-09-29 18:50:26 SA Pacific Standard Time,2016-09-29,18:50:26,-0500,139829433,antena2rcn,Antena 2 Deportes,,"#Análisis Bueno, Malo y Feo de la derrota del Medellín ante Santa Cruz de Brasil:      https://t.co/AvZMgu9pqM",es,[],['http://bit.ly/2d8LWBH'],[],0,0,0,['análisis'],[],https://twitter.com/Antena2RCN/status/781642321465139201,False,,0,,,,,,,,[],,,,
781642288376193026,781642288376193026,2016-09-29 18:50:18 SA Pacific Standard Time,2016-09-29,18:50:18,-0500,2161964952,johndurangoa,Johnsito Durango,,"No me despiertes por favor gracias, #LaCama #amoDormir #diversion #descanso #pasión @ Medellín,…  https://t.co/ew6A9jeGZq",es,[],['https://www.instagram.com/p/BK9Xn5GDQcS/'],[],0,0,0,"['lacama', 'amodormir', 'diversion', 'descanso', 'pasión']",[],https://twitter.com/JohnDurangoA/status/781642288376193026,False,,0,,,,,,,,[],,,,
781642275122089984,781642275122089984,2016-09-29 18:50:15 SA Pacific Standard Time,2016-09-29,18:50:15,-0500,2306603840,ciudadidealcg,CONTROL DE GESTION,,Retweeted Carlos Arellano (@ArellanoCarlos):  Considerando experiencias como Medellín y reconociendo el talento...  https://t.co/ocLPcQW4uH,es,"[{'screen_name': 'arellanocarlos', 'name': 'carlos arellano', 'id': '116799336'}]",['http://fb.me/1pdQeUig2'],[],0,1,0,[],[],https://twitter.com/Ciudadidealcg/status/781642275122089984,False,,0,,,,,,,,[],,,,
781642235251007488,781642235251007488,2016-09-29 18:50:05 SA Pacific Standard Time,2016-09-29,18:50:05,-0500,772254272,buitrmejia,carolina mejia buitr,,Se han presentado 12 descargas eléctricas en los últimos 15 minutos en Medellín  https://t.co/WIUpTJcdJb,es,[],['http://fb.me/8i46FjXgv'],[],0,0,0,[],[],https://twitter.com/BuitrMejia/status/781642235251007488,False,,0,,,,,,,,[],,,,
781642214187290625,781642214187290625,2016-09-29 18:50:00 SA Pacific Standard Time,2016-09-29,18:50:00,-0500,139829433,antena2rcn,Antena 2 Deportes,,#Atención Tremendo error cometieron diarios argentinos con el Independiente Medellín  https://t.co/uCaI9jJY9t,es,[],['http://bit.ly/2cDPglf'],[],0,0,0,['atención'],[],https://twitter.com/Antena2RCN/status/781642214187290625,False,,0,,,,,,,,[],,,,
781642164644306945,781642164644306945,2016-09-29 18:49:48 SA Pacific Standard Time,2016-09-29,18:49:48,-0500,26696300,alejocabrera,Alejo Cabrera,,Venden paquete turístico que incluye cena con alias ‘Popeye’ en Medellín. Y uno ahí ¿qué conversa con un sicario? ¿de armas? ¿de como matar?,es,[],[],[],1,0,0,[],[],https://twitter.com/alejocabrera/status/781642164644306945,False,,0,,,,,,,,[],,,,
781642160743514113,781642160743514113,2016-09-29 18:49:47 SA Pacific Standard Time,2016-09-29,18:49:47,-0500,329310598,oliggriffin,Oli Griffin,,Just passed a vote yes rally in Medellin. Things are heating up ahead of Sunday,en,[],[],[],0,0,0,[],[],https://twitter.com/OliGGriffin/status/781642160743514113,False,,0,,,,,,,,[],,,,
781642160567357440,781642160567357440,2016-09-29 18:49:47 SA Pacific Standard Time,2016-09-29,18:49:47,-0500,264152764,acidiyo,ACIDIYO SUREDA,,ULTIMA HORA RCN Noticias Acaban de tirar una bomba al metro de Medellin para sabotear el proceso de paz Mirar enlace  https://t.co/MpuDb8P2yq,es,[],['http://ln.is/i86.servimg.com/u/f8/3ozzw'],[],0,1,0,[],[],https://twitter.com/Acidiyo/status/781642160567357440,False,,0,,,,,,,,[],,,,
781642039091929092,781642039091929092,2016-09-29 18:49:18 SA Pacific Standard Time,2016-09-29,18:49:18,-0500,759875230999285765,nestorvelbot,Néstor J. Velásquez ⭐️,,Bogotá? No. Es Medellín. Y no es el hermoso atardecer lo que se destaca en la foto. Que tacos tan machos. #NoCabemos @mauromuneraE2  https://t.co/9aPzFFGaHY,es,"[{'screen_name': 'mauromunerae2', 'name': 'mauricio múnera e.', 'id': '67702354'}]",[],['https://pbs.twimg.com/media/CtjzSFVWAAE_Sxt.jpg'],1,1,1,['nocabemos'],[],https://twitter.com/NestorVelBot/status/781642039091929092,False,,1,https://pbs.twimg.com/media/CtjzSFVWAAE_Sxt.jpg,,,,,,,[],,,,
781641902974205952,781557107531325440,2016-09-29 18:48:46 SA Pacific Standard Time,2016-09-29,18:48:46,-0500,150416163,coscuesteban,Ehh Pereañez !!,,"@elchichisorna @migue_201 @HumoRojiblanco Y LE DICE GONORREA DE EQUIPO A UNO QUE TIENE MAS TITULOS QUE JUNIOR, MEDELLIN Y SANTA FE JUNTOS ?",es,[],[],[],0,0,1,[],[],https://twitter.com/CoscuEsteban/status/781641902974205952,False,,0,,,,,,,,"[{'screen_name': 'migue_201', 'name': 'Miguel', 'id': '219178922'}, {'screen_name': 'HumoRojiblanco', 'name': 'HumoBICAMPEON', 'id': '491701173'}]",,,,
781641867985293312,781641867985293312,2016-09-29 18:48:38 SA Pacific Standard Time,2016-09-29,18:48:38,-0500,1105150202,ilovehanadesign,Hana Design,,Camisón cuadros coderas.  Hana contacto y Direccion:  Medellin - Colombia   Barrio Laureles…  https://t.co/0WETRmHI42,es,[],['https://www.instagram.com/p/BK9XbsWgqQK/'],[],0,0,1,[],[],https://twitter.com/ilovehanadesign/status/781641867985293312,False,,0,,,,,,,,[],,,,
781641860892594176,781641860892594176,2016-09-29 18:48:36 SA Pacific Standard Time,2016-09-29,18:48:36,-0500,284749232,cityguarne,Cityguarne,,Montacarguista con pase B2 y certificado de vigente Vivir en el norte de Medellin Guarne o aledañ......  https://t.co/bOhcmOHbSz,es,[],['http://fb.me/1qcd0ZTz7'],[],0,0,0,[],[],https://twitter.com/cityguarne/status/781641860892594176,False,,0,,,,,,,,[],,,,
781641833055031296,781641833055031296,2016-09-29 18:48:29 SA Pacific Standard Time,2016-09-29,18:48:29,-0500,284749232,cityguarne,Cityguarne,,Montacarguista con pase B2 y certificado de vigente Vivir en el norte de Medellin Guarne o aledañ...  https://t.co/3pnHgbWpgR Guarnempleo,es,[],['http://bit.ly/2dIpSj6'],[],0,0,1,[],[],https://twitter.com/cityguarne/status/781641833055031296,False,,0,,,,,,,,[],,,,
781644479195471872,781644479195471872,2016-09-29 18:59:00 SA Pacific Standard Time,2016-09-29,18:59:00,-0500,48110502,elgraficoweb,El Gráfico,,#CopaSudamericana | Reviví el partido de vuelta entre #SantaCruz 3 - 1 #Medellín  https://t.co/CJIAvo3HKB  https://t.co/QjO5uejj54,es,[],['http://bit.ly/VIDEOStaCruzVsMed'],['https://pbs.twimg.com/media/CtjtxCBWIAAQfPJ.jpg'],0,0,0,"['copasudamericana', 'santacruz', 'medellín']",[],https://twitter.com/elgraficoweb/status/781644479195471872,False,,1,https://pbs.twimg.com/media/CtjtxCBWIAAQfPJ.jpg,,,,,,,[],,,,
781644363512291328,781644363512291328,2016-09-29 18:58:33 SA Pacific Standard Time,2016-09-29,18:58:33,-0500,266582991,olgallego,En Modo Uribista®,,"Esta valla en Medellín, espero que no la quiten antes del domingo.  https://t.co/87Kffr5Ydu",es,[],[],['https://pbs.twimg.com/media/Ctj1Z0wXgAI_Vaq.jpg'],1,33,17,[],[],https://twitter.com/Olgallego/status/781644363512291328,False,,1,https://pbs.twimg.com/media/Ctj1Z0wXgAI_Vaq.jpg,,,,,,,[],,,,
781644314275356672,781644314275356672,2016-09-29 18:58:21 SA Pacific Standard Time,2016-09-29,18:58:21,-0500,27011708,prensacom,La Prensa Panamá,,El discurso del periodista Martin Barton (EU) será uno de los platos fuertes del @FestivalGabo en Medellín,es,"[{'screen_name': 'festivalgabo', 'name': 'premio gabo y festival gabo', 'id': '725792504273051652'}]",[],[],0,0,1,[],[],https://twitter.com/prensacom/status/781644314275356672,False,,0,,,,,,,,[],,,,
781644250685505536,781644250685505536,2016-09-29 18:58:06 SA Pacific Standard Time,2016-09-29,18:58:06,-0500,1208873330,itsguiguihere,spleen,,"vous connaissez Pablo Escobar, le narcotrafiquant de Medellin? j'ai rencontré une meuf qui a habité toute sa vie là-bas ce soir",fr,[],[],[],0,0,3,[],[],https://twitter.com/itsguiguihere/status/781644250685505536,False,,0,,,,,,,,[],,,,
781644238593355777,781644238593355777,2016-09-29 18:58:03 SA Pacific Standard Time,2016-09-29,18:58:03,-0500,3392726847,__medellin,Hue,,She a cool lil thottie,en,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/781644238593355777,False,,0,,,,,,,,[],,,,
781644036574703617,781644036574703617,2016-09-29 18:57:15 SA Pacific Standard Time,2016-09-29,18:57:15,-0500,987996306,anatolykarpovv,El Cambio es Imparable,,"Se esforzaron desmintiendo lista con No.82, hoy Gaviria confirma, cuando fué presidente Dpto de Estado dijo que uribe era de cartel medellin",es,[],[],[],1,13,6,[],[],https://twitter.com/anatolykarpovv/status/781644036574703617,False,,0,,,,,,,,[],,,,
781644010146394112,781644010146394112,2016-09-29 18:57:08 SA Pacific Standard Time,2016-09-29,18:57:08,-0500,999771745,noticiasmiami,Noticias Miami,,"Nuestros periodistas mayepri, clementealvarez y lav_arroyo está noche en #Medellín #PremioGabo.  https://t.co/hiT5rj3C5a",es,[],['https://twitter.com/lav_arroyo/status/781493183624519680'],[],0,1,0,"['medellín', 'premiogabo']",[],https://twitter.com/noticiasmiami/status/781644010146394112,False,https://twitter.com/lav_arroyo/status/781493183624519680,0,,,,,,,,[],,,,
781643786036375552,781643786036375552,2016-09-29 18:56:15 SA Pacific Standard Time,2016-09-29,18:56:15,-0500,139829433,antena2rcn,Antena 2 Deportes,,#Atención Tremendo error cometieron diarios argentinos con el Independiente Medellín   https://t.co/uCaI9jsnhV,es,[],['http://bit.ly/2cDPglf'],[],0,0,0,['atención'],[],https://twitter.com/Antena2RCN/status/781643786036375552,False,,0,,,,,,,,[],,,,
781643761726152705,781643761726152705,2016-09-29 18:56:09 SA Pacific Standard Time,2016-09-29,18:56:09,-0500,3309989049,g_garciamarquez,Gabriel G. Marquez,,"Nuestros periodistas mayepri, clementealvarez y lav_arroyo está noche en #Medellín #PremioGabo.  https://t.co/wur5YKzZfJ",es,[],['https://twitter.com/lav_arroyo/status/781493183624519680'],[],0,0,0,"['medellín', 'premiogabo']",[],https://twitter.com/G_GarciaMarquez/status/781643761726152705,False,https://twitter.com/lav_arroyo/status/781493183624519680,0,,,,,,,,[],,,,
781643755237412864,781643755237412864,2016-09-29 18:56:08 SA Pacific Standard Time,2016-09-29,18:56:08,-0500,368948829,vicentedemivida,Vicente Castaño,,Se entregó el máximo cabecilla de ‘La Terraza’ de Medellín  https://t.co/GFg7d7VPbv  https://t.co/jfqaXv4VHq,es,[],['http://dlvr.it/MMQPq8'],['https://pbs.twimg.com/media/Ctj02fVUsAApnCM.jpg'],0,0,0,[],[],https://twitter.com/vicentedemivida/status/781643755237412864,False,,1,https://pbs.twimg.com/media/Ctj02fVUsAApnCM.jpg,,,,,,,[],,,,
781643674463657984,781643674463657984,2016-09-29 18:55:48 SA Pacific Standard Time,2016-09-29,18:55:48,-0500,715515198468173824,matconhaa,matconha,,medellín medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/matconhaa/status/781643674463657984,False,,0,,,,,,,,[],,,,
781643587893297152,781643587893297152,2016-09-29 18:55:28 SA Pacific Standard Time,2016-09-29,18:55:28,-0500,1091135065,medellinvip,Medellin VIP,,Looking for the ultimate Medellin VIP experience? 🌎 Then come partake in our all inclusive Medellin VIP Signature...  https://t.co/Rz0xVIPDPv,en,[],['http://fb.me/5BWvbROHk'],[],0,0,1,[],[],https://twitter.com/MedellinVIP/status/781643587893297152,False,,0,,,,,,,,[],,,,
781643534202003456,781643534202003456,2016-09-29 18:55:15 SA Pacific Standard Time,2016-09-29,18:55:15,-0500,389826805,franzurro,Fran Zurro,,Así te inspeccionan la maleta la #policia #Dian en el #josemariacordova #Medellín  https://t.co/xo2qTErFIs,es,[],[],"['https://pbs.twimg.com/media/Ctj0o_0WIAQl8OC.jpg', 'https://pbs.twimg.com/media/Ctj0pA8WIAAoqXz.jpg']",0,0,0,"['policia', 'dian', 'josemariacordova', 'medellín']",[],https://twitter.com/FranZurro/status/781643534202003456,False,,1,https://pbs.twimg.com/media/Ctj0o_0WIAQl8OC.jpg,,,,,,,[],,,,
781643502719475712,781643502719475712,2016-09-29 18:55:07 SA Pacific Standard Time,2016-09-29,18:55:07,-0500,637145380,redradiove,REDRADIOVE,,Medellín abrió sus puertas al premio Gabriel García Márquez  https://t.co/zNmTgLemgh  https://t.co/iLHKfBzhzp,es,[],['http://ow.ly/Zji8304HxWw'],['https://pbs.twimg.com/media/Ctj0nyJW8AA1PrA.jpg'],0,2,1,[],[],https://twitter.com/RedRadioVe/status/781643502719475712,False,,1,https://pbs.twimg.com/media/Ctj0nyJW8AA1PrA.jpg,,,,,,,[],,,,
781643320757854208,781643320757854208,2016-09-29 18:54:24 SA Pacific Standard Time,2016-09-29,18:54:24,-0500,327558770,pame_alv,Pamela Alvarez A,,"@FicoGutierrez Medellin necesita su apoyo para proyecto de control biológico del dengue, zika, y Chikungunya. @PecetColombia @UdeA",es,"[{'screen_name': 'pecetcolombia', 'name': 'pecet', 'id': '129689538'}, {'screen_name': 'udea', 'name': 'universidad de antioquia', 'id': '68507139'}]",[],[],0,1,2,[],[],https://twitter.com/pame_alv/status/781643320757854208,False,,0,,,,,,,,[],,,,
