id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1969218779,1969218779,2009-05-30 01:21:47 SA Pacific Standard Time,2009-05-30,01:21:47,-0500,16415295,ahenaol,El Gato,,RT @medallo: Especial: Videos Colombianisimos  http://tinyurl.com/mh8j7b,es,"[{'screen_name': 'medallo', 'name': 'medallo.info', 'id': '14525200'}]",[],[],0,0,0,[],[],https://twitter.com/ahenaol/status/1969218779,False,,0,,,,,,,,[],,,,
1969195970,1969195970,2009-05-30 01:17:47 SA Pacific Standard Time,2009-05-30,01:17:47,-0500,14525200,medallo,medallo.info,,Especial: Videos Colombianisimos  http://tinyurl.com/mh8j7b,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1969195970,False,,0,,,,,,,,[],,,,
1968968733,1968968733,2009-05-30 00:40:32 SA Pacific Standard Time,2009-05-30,00:40:32,-0500,16990726,jayarisso,jayarisso,,"Colombia is a beautiful country. Medellin is an awesome city. It's in a valley and every direction you look, there's mountains!",en,[],[],[],0,0,0,[],[],https://twitter.com/jayarisso/status/1968968733,False,,0,,,,,,,,[],,,,
1968946977,1968946977,2009-05-30 00:37:06 SA Pacific Standard Time,2009-05-30,00:37:06,-0500,43237142,hruiz13,Hector Ruiz,,"Medellin, The best city in the world!",en,[],[],[],0,0,0,[],[],https://twitter.com/hruiz13/status/1968946977,False,,0,,,,,,,,[],,,,
1968851238,1968851238,2009-05-30 00:22:26 SA Pacific Standard Time,2009-05-30,00:22:26,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Ingeniero de Desarrollo Oracle Forms Para trabajar en ... Medellín, Colombia..  http://bit.ly/125LIk",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoTodas/status/1968851238,False,,0,,,,,,,,[],,,,
1968821641,1968821641,2009-05-30 00:18:01 SA Pacific Standard Time,2009-05-30,00:18:01,-0500,14525200,medallo,medallo.info,,Puso un dedo sobre una superficie lisa seguro de que algo en sus partículas menores habría de notar su presencia..  http://tinyurl.com/lfwwwg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1968821641,False,,0,,,,,,,,[],,,,
1968821527,1968821527,2009-05-30 00:17:59 SA Pacific Standard Time,2009-05-30,00:17:59,-0500,14525200,medallo,medallo.info,,"Hoy, En Urgencias  http://tinyurl.com/mmqxzs",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1968821527,False,,0,,,,,,,,[],,,,
1968359698,1968359698,2009-05-29 23:16:29 SA Pacific Standard Time,2009-05-29,23:16:29,-0500,22799015,abcamilo,ABCamilo,,RT @barcamp_med: Un bonito banner sobre el BarCamp Medellín en  http://www.rockemite.com/ Gracias a @jssernac por aportar su talento.,es,"[{'screen_name': 'barcamp_med', 'name': 'barcamp medellín', 'id': '36675597'}, {'screen_name': 'jssernac', 'name': 'nada de nada', 'id': '240992408'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1968359698,False,,0,,,,,,,,[],,,,
1968316738,1968316738,2009-05-29 23:11:23 SA Pacific Standard Time,2009-05-29,23:11:23,-0500,36675597,barcamp_med,BarCamp Medellín,,Un bonito banner sobre el BarCamp Medellín en  http://www.rockemite.com/ Gracias a @jssernac por aportar su talento.,es,"[{'screen_name': 'jssernac', 'name': 'nada de nada', 'id': '240992408'}]",[],[],0,0,0,[],[],https://twitter.com/barcamp_med/status/1968316738,False,,0,,,,,,,,[],,,,
1968283300,1968283300,2009-05-29 23:07:27 SA Pacific Standard Time,2009-05-29,23:07:27,-0500,39778436,empleatecosist,Empleate.Co Sistemas,,"Analistas/Desarrolladores en RPG para Iseries Para trabajar en ... Medellín/Antioquia, Colombia..  http://bit.ly/YQAMS",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoSist/status/1968283300,False,,0,,,,,,,,[],,,,
1967837325,1967837325,2009-05-29 22:17:59 SA Pacific Standard Time,2009-05-29,22:17:59,-0500,14525200,medallo,medallo.info,,La 65 de noche y en movimiento  http://tinyurl.com/nj5nb3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967837325,False,,0,,,,,,,,[],,,,
1967295086,1967295086,2009-05-29 21:19:09 SA Pacific Standard Time,2009-05-29,21:19:09,-0500,14525200,medallo,medallo.info,,Encarpese que se vino el agua!!!  http://tinyurl.com/mympyd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967295086,False,,0,,,,,,,,[],,,,
1967294880,1967294880,2009-05-29 21:19:08 SA Pacific Standard Time,2009-05-29,21:19:08,-0500,14525200,medallo,medallo.info,,"------------------------------Get news, entertainment and  http://tinyurl.com/lo2kgy",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294880,False,,0,,,,,,,,[],,,,
1967294649,1967294649,2009-05-29 21:19:07 SA Pacific Standard Time,2009-05-29,21:19:07,-0500,14525200,medallo,medallo.info,,Cerro Tusa  http://tinyurl.com/nngqj9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294649,False,,0,,,,,,,,[],,,,
1967294398,1967294398,2009-05-29 21:19:05 SA Pacific Standard Time,2009-05-29,21:19:05,-0500,14525200,medallo,medallo.info,,"------------------------------Get news, entertainment and  http://tinyurl.com/l5gtxd",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294398,False,,0,,,,,,,,[],,,,
1967294017,1967294017,2009-05-29 21:19:03 SA Pacific Standard Time,2009-05-29,21:19:03,-0500,14525200,medallo,medallo.info,,"Adriana Macías es una mujer completa. No le falta nada, mucho  http://tinyurl.com/lg4xzp",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1967294017,False,,0,,,,,,,,[],,,,
1967151904,1967151904,2009-05-29 21:04:00 SA Pacific Standard Time,2009-05-29,21:04:00,-0500,16331755,alejoserrano,Alejandro Serrano®,,"Juepuchica, este centro comercial Unicentro de Pereira si es una cosa muy grande, nada que envidiarle a los de Cali, Bog y Medellín!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1967151904,False,,0,,,,,,,,[],,,,
1967013120,1967013120,2009-05-29 20:48:53 SA Pacific Standard Time,2009-05-29,20:48:53,-0500,42552411,itsjuanes,Juan Esteban Arango,," http://lagartospot.blogspot.com/ Visitenme and descargenem music, movies and full medellin",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJuanes/status/1967013120,False,,0,,,,,,,,[],,,,
1966738184,1966738184,2009-05-29 20:18:33 SA Pacific Standard Time,2009-05-29,20:18:33,-0500,14525200,medallo,medallo.info,,580 widgets para windows vista  http://tinyurl.com/lho3jw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1966738184,False,,0,,,,,,,,[],,,,
1966737946,1966737946,2009-05-29 20:18:31 SA Pacific Standard Time,2009-05-29,20:18:31,-0500,14525200,medallo,medallo.info,,"En tiempos de crisis, jardines de esperanza  http://tinyurl.com/l5bk9z",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1966737946,False,,0,,,,,,,,[],,,,
1966604844,1966604844,2009-05-29 20:04:13 SA Pacific Standard Time,2009-05-29,20:04:13,-0500,33543881,reformanacional,REFORMA Nacional,,"Va FCH a Colombia a foro sobre víctimas : El Presidente Felipe Calderón partió a Medellín, Colombia, para partic..  http://tinyurl.com/mcrr9j",es,[],[],[],0,0,0,[],[],https://twitter.com/reformanacional/status/1966604844,False,,0,,,,,,,,[],,,,
1966486133,1966486133,2009-05-29 19:51:21 SA Pacific Standard Time,2009-05-29,19:51:21,-0500,39730556,empleatecoadmon,Empleate.Co Admon,,"Analista de Facturación y Conciliación Para trabajar en ... Medellín , Colombia..  http://bit.ly/IWGYH",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoAdmon/status/1966486133,False,,0,,,,,,,,[],,,,
1966132661,1966093568,2009-05-29 19:11:06 SA Pacific Standard Time,2009-05-29,19:11:06,-0500,15114233,elreticente,Juan David Escobar,,Eso si es saber manejar una cuenta 2.0. @matacandelas da el 50% de descuento a los seguidores en Twitter. Lastima que no este en Medellín :(,es,"[{'screen_name': 'matacandelas', 'name': 'teatro matacandelas', 'id': '36990178'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1966132661,False,,0,,,,,,,,[],,,,
1966054301,1966054301,2009-05-29 19:02:18 SA Pacific Standard Time,2009-05-29,19:02:18,-0500,19471806,smartfemme,Caroloca 🌙☀️,,"Bueno, dependiendo de lo que pase la otra semana, confirmo y me voy para Medallo el puente del 13 de junio! Tren del Exceso! :D",es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/1966054301,False,,0,,,,,,,,[],,,,
1965805919,1965805919,2009-05-29 18:34:35 SA Pacific Standard Time,2009-05-29,18:34:35,-0500,19471806,smartfemme,Caroloca 🌙☀️,,"Ah, que rico hubiera sido estar hoy en Medellín...",es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/1965805919,False,,0,,,,,,,,[],,,,
1965682094,1965682094,2009-05-29 18:21:08 SA Pacific Standard Time,2009-05-29,18:21:08,-0500,14128807,juanchulas,Juan.,,"alguien sabe algo de lo del ""hooters"" en medellin pa cuando o que ????",es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1965682094,False,,0,,,,,,,,[],,,,
1965668415,1965646102,2009-05-29 18:19:42 SA Pacific Standard Time,2009-05-29,18:19:42,-0500,14128807,juanchulas,Juan.,,@MoniiVLombardi claro y me imagino el calor que esta haciendo por alla....aca en medellin si esta como frio....pero toca beber xD,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1965668415,False,,0,,,,,,,,[],,,,
1965560499,1965560499,2009-05-29 18:08:10 SA Pacific Standard Time,2009-05-29,18:08:10,-0500,15213662,maitte,Ana Lucía Alvarado,,Rumbo a Medellín! Quiero abrazar a @JulianD,es,"[{'screen_name': 'juliand', 'name': 'julian munoz', 'id': '11761002'}]",[],[],0,0,0,[],[],https://twitter.com/Maitte/status/1965560499,False,,0,,,,,,,,[],,,,
1965446417,1965446417,2009-05-29 17:56:14 SA Pacific Standard Time,2009-05-29,17:56:14,-0500,14128807,juanchulas,Juan.,,los principes de españa tienen a medellin llena de tombos y de tacos,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1965446417,False,,0,,,,,,,,[],,,,
1965205108,1965205108,2009-05-29 17:30:43 SA Pacific Standard Time,2009-05-29,17:30:43,-0500,15294944,geosdigital,Geosdigital Ltda,,"Conferencia de Arqitectura de informacion en Medellin - jun 19 o 20 y 1er curso de Joomla dictado en medellin, Junio 23   http://is.gd/IEMa",es,[],[],[],0,0,0,[],[],https://twitter.com/geosdigital/status/1965205108,False,,0,,,,,,,,[],,,,
1965083706,1965083706,2009-05-29 17:18:14 SA Pacific Standard Time,2009-05-29,17:18:14,-0500,14525200,medallo,medallo.info,,Más de 150 fuentes helvetica  http://tinyurl.com/mn5az6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1965083706,False,,0,,,,,,,,[],,,,
1965083451,1965083451,2009-05-29 17:18:12 SA Pacific Standard Time,2009-05-29,17:18:12,-0500,14525200,medallo,medallo.info,,Algunos “huevos de Pascua” de Wolfram|Alpha  http://tinyurl.com/lh8frs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1965083451,False,,0,,,,,,,,[],,,,
1976043306,1976043306,2009-05-30 18:27:52 SA Pacific Standard Time,2009-05-30,18:27:52,-0500,39927106,empleatecomktg,Empleate.Co Mercadeo,,"Ejecutiva Junior Para trabajar en ... Medellín, Colombia..  http://bit.ly/BLKNu",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoMktg/status/1976043306,False,,0,,,,,,,,[],,,,
1975968953,1975968953,2009-05-30 18:17:56 SA Pacific Standard Time,2009-05-30,18:17:56,-0500,14525200,medallo,medallo.info,, http://tinyurl.com/lj99us,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968953,False,,0,,,,,,,,[],,,,
1975968818,1975968818,2009-05-30 18:17:55 SA Pacific Standard Time,2009-05-30,18:17:55,-0500,14525200,medallo,medallo.info,,Tiembla esta noche  http://tinyurl.com/ltteg7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968818,False,,0,,,,,,,,[],,,,
1975968678,1975968678,2009-05-30 18:17:53 SA Pacific Standard Time,2009-05-30,18:17:53,-0500,14525200,medallo,medallo.info,, http://tinyurl.com/lr7ts4,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968678,False,,0,,,,,,,,[],,,,
1975968471,1975968471,2009-05-30 18:17:52 SA Pacific Standard Time,2009-05-30,18:17:52,-0500,14525200,medallo,medallo.info,, http://tinyurl.com/nn4ce8,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968471,False,,0,,,,,,,,[],,,,
1975882387,1975867821,2009-05-30 18:06:24 SA Pacific Standard Time,2009-05-30,18:06:24,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@ABCamilo Ah, eso si, hay un combo Twittero Cervecero grande en Medellín, yo he llegado a estar rodeado de 22 avatares en el parque del Pobl",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1975882387,False,,0,,,,,,,,[],,,,
1975211809,1975211809,2009-05-30 16:40:57 SA Pacific Standard Time,2009-05-30,16:40:57,-0500,22799015,abcamilo,ABCamilo,,RT @lauracamila22: RT @juanchulas: yo voy a ir al BarCamp Medellín ¿y usted?,es,"[{'screen_name': 'lauracamila22', 'name': 'laura camila', 'id': '294137818'}, {'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1975211809,False,,0,,,,,,,,[],,,,
1975170498,1975170498,2009-05-30 16:35:41 SA Pacific Standard Time,2009-05-30,16:35:41,-0500,18227010,emergugue,emergugue,,RT @juanchulas: yo voy a ir al barcamp medellin y usted ???  http://trunc.it/a8lw,es,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/emergugue/status/1975170498,False,,0,,,,,,,,[],,,,
1975154280,1975154280,2009-05-30 16:33:36 SA Pacific Standard Time,2009-05-30,16:33:36,-0500,16331755,alejoserrano,Alejandro Serrano®,,RT @juanchulas: yo voy a ir al barcamp medellin y usted ???,es,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1975154280,False,,0,,,,,,,,[],,,,
1975135657,1975135657,2009-05-30 16:31:16 SA Pacific Standard Time,2009-05-30,16:31:16,-0500,14128807,juanchulas,Juan.,,yo voy a ir al barcamp medellin y usted ???,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1975135657,False,,0,,,,,,,,[],,,,
1975057579,1975030285,2009-05-30 16:21:27 SA Pacific Standard Time,2009-05-30,16:21:27,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@ABCamilo Si todo me sale bien esta semana, viajo el sábado temprano para Medellín, no sé si desde Cartago o desde Manizales, llego a tiempo",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1975057579,False,,0,,,,,,,,[],,,,
1975030285,1975010034,2009-05-30 16:18:03 SA Pacific Standard Time,2009-05-30,16:18:03,-0500,22799015,abcamilo,ABCamilo,,@alejoserrano Bien; habrá varias reuniones esta semana para lo que falta de organización. ¿Cuándo venís a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1975030285,False,,0,,,,,,,,[],,,,
1974881701,1974310343,2009-05-30 16:00:34 SA Pacific Standard Time,2009-05-30,16:00:34,-0500,40590097,tgrafica,tat,,@ehele  en medellin? osea que estas cerca de mi casa?,es,[],[],[],0,0,0,[],[],https://twitter.com/tgrafica/status/1974881701,False,,0,,,,,,,,[],,,,
1974754905,1974754905,2009-05-30 15:46:46 SA Pacific Standard Time,2009-05-30,15:46:46,-0500,30852826,natabuchaibe,Natalie Abuchaibe,,México busca en Medellín un ejemplo a seguir para reducir la violencia:  http://tinyurl.com/kwd3pn (via @elespectador),es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",[],[],0,0,0,[],[],https://twitter.com/NatAbuchaibe/status/1974754905,False,,0,,,,,,,,[],,,,
1974700947,1974700947,2009-05-30 15:40:12 SA Pacific Standard Time,2009-05-30,15:40:12,-0500,9908282,notivagos,notivagos,,"Sobrevivente do genocídio em Ruanda pede compaixão às Farc: Medellín (Colômbia), 30 mai (EFE).- A ruandesa Yolan..  http://tinyurl.com/lcfeou",pt,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/1974700947,False,,0,,,,,,,,[],,,,
1974597783,1974597783,2009-05-30 15:27:39 SA Pacific Standard Time,2009-05-30,15:27:39,-0500,40098528,trafico889,Radio Tráfico Total,,Circulación abundante en Viaducto Miguel Alemán    desde Eje Central hasta Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/1974597783,False,,0,,,,,,,,[],,,,
1974523679,1974523679,2009-05-30 15:18:27 SA Pacific Standard Time,2009-05-30,15:18:27,-0500,14525200,medallo,medallo.info,,TRIUNFADORA  http://tinyurl.com/mp5r4y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1974523679,False,,0,,,,,,,,[],,,,
1974523466,1974523466,2009-05-30 15:18:26 SA Pacific Standard Time,2009-05-30,15:18:26,-0500,14525200,medallo,medallo.info,,Cúpulas  http://tinyurl.com/lk559o,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1974523466,False,,0,,,,,,,,[],,,,
1974485752,1974485752,2009-05-30 15:13:55 SA Pacific Standard Time,2009-05-30,15:13:55,-0500,39778436,empleatecosist,Empleate.Co Sistemas,,"Analistas/Desarrolladores en RPG para Iseries Para trabajar en ... Medellín/Antioquia, Colombia..  http://bit.ly/YQAMS",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoSist/status/1974485752,False,,0,,,,,,,,[],,,,
1974221104,1974221104,2009-05-30 14:41:05 SA Pacific Standard Time,2009-05-30,14:41:05,-0500,8183392,bigmancho,Mancho,,RT @douglasfugazi: Ahora google ya me dice cual es la cartelera de cine en Medellin -  http://www.google.com/movies yujuuu!!,es,"[{'screen_name': 'douglasfugazi', 'name': 'douglas fugazi', 'id': '43194620'}]",[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1974221104,False,,0,,,,,,,,[],,,,
1976043306,1976043306,2009-05-30 18:27:52 SA Pacific Standard Time,2009-05-30,18:27:52,-0500,39927106,empleatecomktg,Empleate.Co Mercadeo,,"Ejecutiva Junior Para trabajar en ... Medellín, Colombia..  http://bit.ly/BLKNu",es,[],[],[],0,0,0,[],[],https://twitter.com/EmpleateCoMktg/status/1976043306,False,,0,,,,,,,,[],,,,
1975968953,1975968953,2009-05-30 18:17:56 SA Pacific Standard Time,2009-05-30,18:17:56,-0500,14525200,medallo,medallo.info,, http://tinyurl.com/lj99us,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968953,False,,0,,,,,,,,[],,,,
1975968818,1975968818,2009-05-30 18:17:55 SA Pacific Standard Time,2009-05-30,18:17:55,-0500,14525200,medallo,medallo.info,,Tiembla esta noche  http://tinyurl.com/ltteg7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968818,False,,0,,,,,,,,[],,,,
1975968678,1975968678,2009-05-30 18:17:53 SA Pacific Standard Time,2009-05-30,18:17:53,-0500,14525200,medallo,medallo.info,, http://tinyurl.com/lr7ts4,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968678,False,,0,,,,,,,,[],,,,
1975968471,1975968471,2009-05-30 18:17:52 SA Pacific Standard Time,2009-05-30,18:17:52,-0500,14525200,medallo,medallo.info,, http://tinyurl.com/nn4ce8,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1975968471,False,,0,,,,,,,,[],,,,
1975882387,1975867821,2009-05-30 18:06:24 SA Pacific Standard Time,2009-05-30,18:06:24,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@ABCamilo Ah, eso si, hay un combo Twittero Cervecero grande en Medellín, yo he llegado a estar rodeado de 22 avatares en el parque del Pobl",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1975882387,False,,0,,,,,,,,[],,,,
1975211809,1975211809,2009-05-30 16:40:57 SA Pacific Standard Time,2009-05-30,16:40:57,-0500,22799015,abcamilo,ABCamilo,,RT @lauracamila22: RT @juanchulas: yo voy a ir al BarCamp Medellín ¿y usted?,es,"[{'screen_name': 'lauracamila22', 'name': 'laura camila', 'id': '294137818'}, {'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1975211809,False,,0,,,,,,,,[],,,,
1975170498,1975170498,2009-05-30 16:35:41 SA Pacific Standard Time,2009-05-30,16:35:41,-0500,18227010,emergugue,emergugue,,RT @juanchulas: yo voy a ir al barcamp medellin y usted ???  http://trunc.it/a8lw,es,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/emergugue/status/1975170498,False,,0,,,,,,,,[],,,,
1975154280,1975154280,2009-05-30 16:33:36 SA Pacific Standard Time,2009-05-30,16:33:36,-0500,16331755,alejoserrano,Alejandro Serrano®,,RT @juanchulas: yo voy a ir al barcamp medellin y usted ???,es,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1975154280,False,,0,,,,,,,,[],,,,
