id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256627668,1256627668,2009-02-26 22:18:40 SA Pacific Standard Time,2009-02-26,22:18:40,-0500,14525200,medallo,medallo.info,,El regreso de Nathan Fake  http://tinyurl.com/ccekbn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256627668,False,,0,,,,,,,,[],,,,
1256627480,1256627480,2009-02-26 22:18:36 SA Pacific Standard Time,2009-02-26,22:18:36,-0500,14525200,medallo,medallo.info,,Garnica – Cae Nieve En Caracas  http://tinyurl.com/cu45va,es,[],[],[],0,0,1,[],[],https://twitter.com/medallo/status/1256627480,False,,0,,,,,,,,[],,,,
1256462348,1256455220,2009-02-26 21:27:40 SA Pacific Standard Time,2009-02-26,21:27:40,-0500,14128807,juanchulas,Juan.,,@mamasita estas en medellin...que bien :D,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1256462348,False,,0,,,,,,,,[],,,,
1256242355,1256242355,2009-02-26 20:19:59 SA Pacific Standard Time,2009-02-26,20:19:59,-0500,14525200,medallo,medallo.info,,Manejo de quemaduras térmicas con injertos  http://tinyurl.com/bdm7mh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256242355,False,,0,,,,,,,,[],,,,
1256242030,1256242030,2009-02-26 20:19:54 SA Pacific Standard Time,2009-02-26,20:19:54,-0500,14525200,medallo,medallo.info,,Windows uriVista  http://tinyurl.com/bmhxfr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256242030,False,,0,,,,,,,,[],,,,
1256241834,1256241834,2009-02-26 20:19:49 SA Pacific Standard Time,2009-02-26,20:19:49,-0500,14525200,medallo,medallo.info,,How To: Usar nuestras URLs sin el WWW  http://tinyurl.com/b4ret7,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256241834,False,,0,,,,,,,,[],,,,
1256188260,1256188260,2009-02-26 20:03:37 SA Pacific Standard Time,2009-02-26,20:03:37,-0500,14401149,futbolred,Futbolred.com,,"Medellín tendrá tres novedades para enfrentar a Independiente Santa Fe: Se trata de Luís Carlos Arias, William A..  http://tinyurl.com/d3add8",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1256188260,False,,0,,,,,,,,[],,,,
1255944879,1255925298,2009-02-26 18:51:59 SA Pacific Standard Time,2009-02-26,18:51:59,-0500,15288505,plop_09,Pablo López,,@karyva la verda no creo que en Medellín haya tal cosa... :(,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/1255944879,False,,0,,,,,,,,[],,,,
1255878687,1255873928,2009-02-26 18:32:59 SA Pacific Standard Time,2009-02-26,18:32:59,-0500,15288505,plop_09,Pablo López,,"@yassef aa osea, never mind, Medellin :(",no,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/1255878687,False,,0,,,,,,,,[],,,,
1255854227,1255843390,2009-02-26 18:26:03 SA Pacific Standard Time,2009-02-26,18:26:03,-0500,15288505,plop_09,Pablo López,,@yassef arghh remal !! a rico que fuera en medallo un año de estos ! eso es deluxe !!,es,[],[],[],0,0,0,[],[],https://twitter.com/plop_09/status/1255854227,False,,0,,,,,,,,[],,,,
1255674375,1255674375,2009-02-26 17:37:31 SA Pacific Standard Time,2009-02-26,17:37:31,-0500,6144572,rbolivar,rodrigo bolivar,,De regreso a medellín en el vuelo de la gente muy cansada,es,[],[],[],0,0,0,[],[],https://twitter.com/rbolivar/status/1255674375,False,,0,,,,,,,,[],,,,
1255605406,1255605406,2009-02-26 17:19:39 SA Pacific Standard Time,2009-02-26,17:19:39,-0500,14525200,medallo,medallo.info,,Mine  http://tinyurl.com/b8hlt6,et,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1255605406,False,,0,,,,,,,,[],,,,
1255361404,1255361404,2009-02-26 16:18:49 SA Pacific Standard Time,2009-02-26,16:18:49,-0500,765643,cardila,Carlos Ardila,,En Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/cardila/status/1255361404,False,,0,,,,,,,,[],,,,
1255298178,1255298178,2009-02-26 16:03:13 SA Pacific Standard Time,2009-02-26,16:03:13,-0500,15114233,elreticente,Juan David Escobar,,Hace un calor húmedo en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1255298178,False,,0,,,,,,,,[],,,,
1255178061,1255178061,2009-02-26 15:33:36 SA Pacific Standard Time,2009-02-26,15:33:36,-0500,15127211,anavallejoc,anavallejoc,,"lluvia suave:  plic, plic Lluvia fuerte (como la que esta que cae en Medellin) pla, pla, ple",es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1255178061,False,,0,,,,,,,,[],,,,
1255119192,1255119192,2009-02-26 15:19:07 SA Pacific Standard Time,2009-02-26,15:19:07,-0500,16212712,johnrestrepo,John Restrepo,,"Dios, llueve en Medellín para el concierto de Vicente, shit!",es,[],[],[],0,0,0,[],[],https://twitter.com/JohnRestrepo/status/1255119192,False,,0,,,,,,,,[],,,,
1255100163,1255100163,2009-02-26 15:14:26 SA Pacific Standard Time,2009-02-26,15:14:26,-0500,18940942,bnamericas,BNamericas,,Infrastructure - Colombia - Medellín to present US$568mn highway concession project in March: Colombian city Med..  http://tinyurl.com/bs7qh3,ca,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas/status/1255100163,False,,0,,,,,,,,[],,,,
1255062029,1255062029,2009-02-26 15:04:52 SA Pacific Standard Time,2009-02-26,15:04:52,-0500,21709674,arriendos,Carlos Garciiia,,Alquilo Bodega - Medellin  http://tinyurl.com/cso53k,sl,[],[],[],0,0,0,[],[],https://twitter.com/Arriendos/status/1255062029,False,,0,,,,,,,,[],,,,
1254976436,1254976436,2009-02-26 14:43:44 SA Pacific Standard Time,2009-02-26,14:43:44,-0500,16331755,alejoserrano,Alejandro Serrano®,,Uh! Que no vaya a llover esta noche en el concierto de Chente acá en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1254976436,False,,0,,,,,,,,[],,,,
1254934710,1254934710,2009-02-26 14:33:13 SA Pacific Standard Time,2009-02-26,14:33:13,-0500,7568412,despegar,Despegar,,MEDELLIN: No lo dejes pasar: desde USD 103 vuela por América -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20090224083135.htm,es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/1254934710,False,,0,,,,,,,,[],,,,
1254728121,1254728121,2009-02-26 13:41:46 SA Pacific Standard Time,2009-02-26,13:41:46,-0500,8597812,carolunita,CaRoLuNiTa,,Hoy es el concierto de Cadillacs en Medellín!! Me muero!!! (Aquí nada que ponen fechas...),es,[],[],[],0,0,0,[],[],https://twitter.com/CaRoLuNiTa/status/1254728121,False,,0,,,,,,,,[],,,,
1254348127,1254319341,2009-02-26 12:06:47 SA Pacific Standard Time,2009-02-26,12:06:47,-0500,11010412,mariapaulal,Maria Paula Lorgia,,"@Patton vino para otros narcos, salen en una revista, como si hubieran venido para gente ""empresaria"" de medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/MariaPaulaL/status/1254348127,False,,0,,,,,,,,[],,,,
1254338867,1254338867,2009-02-26 12:04:30 SA Pacific Standard Time,2009-02-26,12:04:30,-0500,21299634,ginigatuna,ginigatuna,,"RT @raigohead:  #mitosurbanos  Manu chao se mantiene en Medellín, en el parque del periodista... jajaja genial!",es,"[{'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}]",[],[],0,0,0,['mitosurbanos'],[],https://twitter.com/ginigatuna/status/1254338867,False,,0,,,,,,,,[],,,,
1254325375,1254325375,2009-02-26 12:01:18 SA Pacific Standard Time,2009-02-26,12:01:18,-0500,14679149,raigohead,Andrés Raigosa,,"#mitosurbanos Manu chao se mantiene en Medellín, en el parque del periodista...",es,[],[],[],0,0,0,['mitosurbanos'],[],https://twitter.com/raigohead/status/1254325375,False,,0,,,,,,,,[],,,,
1254280917,1254280917,2009-02-26 11:50:34 SA Pacific Standard Time,2009-02-26,11:50:34,-0500,14713739,cachafla,Andres Rodriguez,,"Medellin, considerada la mejor ciudad para vivir en el 2009!  http://tinyurl.com/6t28cf",es,[],[],[],0,0,0,[],[],https://twitter.com/cachafla/status/1254280917,False,,0,,,,,,,,[],,,,
1254157640,1254157640,2009-02-26 11:20:38 SA Pacific Standard Time,2009-02-26,11:20:38,-0500,14525200,medallo,medallo.info,,¡¡¡SORPRESA!!!  http://tinyurl.com/cyyxpl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1254157640,False,,0,,,,,,,,[],,,,
1254090317,1254090317,2009-02-26 11:04:11 SA Pacific Standard Time,2009-02-26,11:04:11,-0500,2044371,buoka,jose,,#mitosurbanos en medellín un taxista salvó a Hector Lavoe de que lo matara un traqueto,es,[],[],[],0,0,0,['mitosurbanos'],[],https://twitter.com/buoka/status/1254090317,False,,0,,,,,,,,[],,,,
1253793720,1253793720,2009-02-26 09:48:42 SA Pacific Standard Time,2009-02-26,09:48:42,-0500,6937342,albornoz,Albornoz,,"RT: @ElReticente: Un post sobre los días que se nos avecina en Medellín: ""Bienvenidos, nuevamente, a la ciudad de Miedo""  http://is.gd/kXRe",es,"[{'screen_name': 'elreticente', 'name': 'juan david escobar', 'id': '15114233'}]",[],[],0,0,0,[],[],https://twitter.com/Albornoz/status/1253793720,False,,0,,,,,,,,[],,,,
1260259275,1260259275,2009-02-27 18:34:47 SA Pacific Standard Time,2009-02-27,18:34:47,-0500,2673391,marionel,↘,,Twitters paisas: que hay pa hacer mañana sábado en medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/marionel/status/1260259275,False,,0,,,,,,,,[],,,,
1259999359,1259999359,2009-02-27 17:18:53 SA Pacific Standard Time,2009-02-27,17:18:53,-0500,14525200,medallo,medallo.info,,Como perder tu trabajo por postear en facebook  http://tinyurl.com/dh2gby,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259999359,False,,0,,,,,,,,[],,,,
1259951774,1259951774,2009-02-27 17:06:10 SA Pacific Standard Time,2009-02-27,17:06:10,-0500,763797,datalove,martín giraldo,,Rdeseartepaz - marzo 19 @ medellín -  http://www.colomboworld.com/GALERIA/red/Redeseartepaz.html,es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/1259951774,False,,0,,,,,,,,[],,,,
1259921185,1259921185,2009-02-27 16:58:22 SA Pacific Standard Time,2009-02-27,16:58:22,-0500,20177784,realsantamarta,realsantamarta,,"En Marzo, Medellín será escenario de seminario sobre arte contemporáneo:    El 19 de marzo, en las instalac..  http://tinyurl.com/d2jaxg",es,[],[],[],0,0,0,[],[],https://twitter.com/realsantamarta/status/1259921185,False,,0,,,,,,,,[],,,,
1259920606,1259920606,2009-02-27 16:58:12 SA Pacific Standard Time,2009-02-27,16:58:12,-0500,20183844,alternativos,espaciosalternativos,,"En Marzo, Medellín será escenario de seminario sobre arte contemporáneo:    El 19 de marzo, en las instalac..  http://tinyurl.com/d2jaxg",es,[],[],[],0,0,0,[],[],https://twitter.com/alternativos/status/1259920606,False,,0,,,,,,,,[],,,,
1259771245,1259771245,2009-02-27 16:19:26 SA Pacific Standard Time,2009-02-27,16:19:26,-0500,14525200,medallo,medallo.info,,Renace como el Fénix  http://tinyurl.com/bcr4lh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259771245,False,,0,,,,,,,,[],,,,
1259770735,1259770735,2009-02-27 16:19:18 SA Pacific Standard Time,2009-02-27,16:19:18,-0500,14525200,medallo,medallo.info,,"Febrero 27 de 2009, 1546  http://tinyurl.com/awzff2",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259770735,False,,0,,,,,,,,[],,,,
1259770547,1259770547,2009-02-27 16:19:16 SA Pacific Standard Time,2009-02-27,16:19:16,-0500,14525200,medallo,medallo.info,,"Dominguero de trabajos, labores y oficios en Copacabana  http://tinyurl.com/bq2qrw",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259770547,False,,0,,,,,,,,[],,,,
1259540454,1259540454,2009-02-27 15:19:48 SA Pacific Standard Time,2009-02-27,15:19:48,-0500,14525200,medallo,medallo.info,,ni se ni me importa.  http://tinyurl.com/cz5hw8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259540454,False,,0,,,,,,,,[],,,,
1259483604,1259483604,2009-02-27 15:05:05 SA Pacific Standard Time,2009-02-27,15:05:05,-0500,16031676,radiocapsula,Radio Cápsula,,foro interamericano cultura es desarrollo en Medellin marzo 16-17 inscripciones aqui:  http://www.culturaesdesarrollo.org/inscripciones.html,es,[],[],[],0,0,0,[],[],https://twitter.com/radiocapsula/status/1259483604,False,,0,,,,,,,,[],,,,
1259305002,1259305002,2009-02-27 14:19:56 SA Pacific Standard Time,2009-02-27,14:19:56,-0500,14525200,medallo,medallo.info,,WARAO es rey en VENEZUELA  http://tinyurl.com/cwjxxt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259305002,False,,0,,,,,,,,[],,,,
1259290886,1259290886,2009-02-27 14:16:11 SA Pacific Standard Time,2009-02-27,14:16:11,-0500,20215140,victorarias,Victor Arias,,"Se va a caer el cielo en medellín!!!, esperemos que de aqui a las 6 ya se haya caído...",es,[],[],[],0,0,0,[],[],https://twitter.com/VictorArias/status/1259290886,False,,0,,,,,,,,[],,,,
1259079217,1259079217,2009-02-27 13:20:23 SA Pacific Standard Time,2009-02-27,13:20:23,-0500,14525200,medallo,medallo.info,,HOY HOY 3er Aniversario Intelligent Division con DUSTIN ZAHN!  http://tinyurl.com/ad5wgg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259079217,False,,0,,,,,,,,[],,,,
1258984025,1258984025,2009-02-27 12:55:19 SA Pacific Standard Time,2009-02-27,12:55:19,-0500,14517744,lometogo,Terrance Collins,,Walking around central Medellin and discovered Plazuela de San Ignacio:  http://tinyurl.com/cf7mco. Very sweet and lively.,en,[],[],[],0,0,0,[],[],https://twitter.com/lometogo/status/1258984025,False,,0,,,,,,,,[],,,,
1258981336,1258981336,2009-02-27 12:54:39 SA Pacific Standard Time,2009-02-27,12:54:39,-0500,21277261,notixcommx,Webmaster Notix,,New blog post: Aclaman unas 40 mil personas a Vicente Fernández en Medellín  http://tinyurl.com/aodwcy,es,[],[],[],0,0,0,[],[],https://twitter.com/Notixcommx/status/1258981336,False,,0,,,,,,,,[],,,,
1258809391,1258809391,2009-02-27 12:11:25 SA Pacific Standard Time,2009-02-27,12:11:25,-0500,15602614,coloresmari,Colores Mari,,"Mañana sábado ""Café Conversado"" a la 1pm desde el Jardín Botánico de Medellín y a través de Altair. Caigan! (Nos van a visitar de la Sub30!)",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1258809391,False,,0,,,,,,,,[],,,,
1258687497,1258651897,2009-02-27 11:40:10 SA Pacific Standard Time,2009-02-27,11:40:10,-0500,19241628,k4ryl, Kacey,,@MaySan2 nop sólo 5 estrellas :s Dann Medellin y el Porton,es,[],[],[],0,0,0,[],[],https://twitter.com/K4ryl/status/1258687497,False,,0,,,,,,,,[],,,,
1258641418,1258641418,2009-02-27 11:28:37 SA Pacific Standard Time,2009-02-27,11:28:37,-0500,20561817,wradiomexico,W Radio México,,Aclaman unas 40 mil personas a Vicente Fernández en Medellín  http://tinyurl.com/cqp78e,es,[],[],[],0,0,0,[],[],https://twitter.com/WRADIOMexico/status/1258641418,False,,0,,,,,,,,[],,,,
1258631746,1258631746,2009-02-27 11:26:13 SA Pacific Standard Time,2009-02-27,11:26:13,-0500,14119682,lopongoaca,Andres Atehortua,,quien me puede colaborar haciendo una conexion conmutada desde una ciudad diferente a medellin?? un Reply o DM y le doy los datos Gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/1258631746,False,,0,,,,,,,,[],,,,
1258606753,1258606753,2009-02-27 11:19:57 SA Pacific Standard Time,2009-02-27,11:19:57,-0500,14525200,medallo,medallo.info,,&quot;EL CLIENTE&quot; DE JOHN GRISHAM  http://tinyurl.com/beqx9x,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1258606753,False,,0,,,,,,,,[],,,,
1258606248,1258606248,2009-02-27 11:19:50 SA Pacific Standard Time,2009-02-27,11:19:50,-0500,14525200,medallo,medallo.info,,&quot;EL CLIENTE&quot; DE JOHN GRISHAM  http://tinyurl.com/cthkpl,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1258606248,False,,0,,,,,,,,[],,,,
1258376952,1258376952,2009-02-27 10:22:13 SA Pacific Standard Time,2009-02-27,10:22:13,-0500,14525200,medallo,medallo.info,,Publicidad alimentaria…  http://tinyurl.com/bwphw7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1258376952,False,,0,,,,,,,,[],,,,
1258204906,1258204906,2009-02-27 09:38:21 SA Pacific Standard Time,2009-02-27,09:38:21,-0500,15824346,caycedo,Ricker Silva,,Alguien q comparta vivencias de Los Cadillacs an Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/caycedo/status/1258204906,False,,0,,,,,,,,[],,,,
1258182836,1258182836,2009-02-27 09:32:09 SA Pacific Standard Time,2009-02-27,09:32:09,-0500,22142090,radioacktiva_,Radioacktiva_,,"Estrenando ""El PLaneta Rock"" en Twitter! / 97.9 FM en Bogotá - 88.9 FM en Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/Radioacktiva_/status/1258182836,False,,0,,,,,,,,[],,,,
1257955945,1257955945,2009-02-27 08:20:13 SA Pacific Standard Time,2009-02-27,08:20:13,-0500,14525200,medallo,medallo.info,,"Cuentas de twitter de proyectos de Google, Yahoo, microsoft, Sun  http://tinyurl.com/dkrgmq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257955945,False,,0,,,,,,,,[],,,,
1257113150,1257113150,2009-02-27 01:18:35 SA Pacific Standard Time,2009-02-27,01:18:35,-0500,14525200,medallo,medallo.info,,Cursos Gratis de Informatica en el Sena Virtual  http://tinyurl.com/b4sots,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257113150,False,,0,,,,,,,,[],,,,
1257113057,1257113057,2009-02-27 01:18:32 SA Pacific Standard Time,2009-02-27,01:18:32,-0500,14525200,medallo,medallo.info,,MP3: Seph - Live @ eZoo Radio - 02.20.2009  http://tinyurl.com/cvu4fx,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257113057,False,,0,,,,,,,,[],,,,
1257112845,1257112845,2009-02-27 01:18:26 SA Pacific Standard Time,2009-02-27,01:18:26,-0500,14525200,medallo,medallo.info,,Facebook la Red Social Favorita  http://tinyurl.com/c8yan6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1257112845,False,,0,,,,,,,,[],,,,
1256976433,1256976433,2009-02-27 00:19:17 SA Pacific Standard Time,2009-02-27,00:19:17,-0500,14525200,medallo,medallo.info,,Se vienen las laptops con sistema operativo  http://tinyurl.com/cznt64,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256976433,False,,0,,,,,,,,[],,,,
1256976083,1256976083,2009-02-27 00:19:10 SA Pacific Standard Time,2009-02-27,00:19:10,-0500,14525200,medallo,medallo.info,,Intel WiMax para todo Japon  http://tinyurl.com/apfv83,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256976083,False,,0,,,,,,,,[],,,,
1256815370,1256815370,2009-02-26 23:19:47 SA Pacific Standard Time,2009-02-26,23:19:47,-0500,14525200,medallo,medallo.info,,VMWare virtualizacion en Dispositivos Moviles  http://tinyurl.com/bcczqd,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256815370,False,,0,,,,,,,,[],,,,
1256649680,1254064931,2009-02-26 22:25:37 SA Pacific Standard Time,2009-02-26,22:25:37,-0500,20572760,juanmadrigal,"Juan Madrigal, UXMC",,@willygil Hey how was Medellin? Vacation or business?,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanMadrigal/status/1256649680,False,,0,,,,,,,,[],,,,
1256627668,1256627668,2009-02-26 22:18:40 SA Pacific Standard Time,2009-02-26,22:18:40,-0500,14525200,medallo,medallo.info,,El regreso de Nathan Fake  http://tinyurl.com/ccekbn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256627668,False,,0,,,,,,,,[],,,,
1256627480,1256627480,2009-02-26 22:18:36 SA Pacific Standard Time,2009-02-26,22:18:36,-0500,14525200,medallo,medallo.info,,Garnica – Cae Nieve En Caracas  http://tinyurl.com/cu45va,es,[],[],[],0,0,1,[],[],https://twitter.com/medallo/status/1256627480,False,,0,,,,,,,,[],,,,
1256462348,1256455220,2009-02-26 21:27:40 SA Pacific Standard Time,2009-02-26,21:27:40,-0500,14128807,juanchulas,Juan.,,@mamasita estas en medellin...que bien :D,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1256462348,False,,0,,,,,,,,[],,,,
1256242355,1256242355,2009-02-26 20:19:59 SA Pacific Standard Time,2009-02-26,20:19:59,-0500,14525200,medallo,medallo.info,,Manejo de quemaduras térmicas con injertos  http://tinyurl.com/bdm7mh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256242355,False,,0,,,,,,,,[],,,,
1256242030,1256242030,2009-02-26 20:19:54 SA Pacific Standard Time,2009-02-26,20:19:54,-0500,14525200,medallo,medallo.info,,Windows uriVista  http://tinyurl.com/bmhxfr,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256242030,False,,0,,,,,,,,[],,,,
1256241834,1256241834,2009-02-26 20:19:49 SA Pacific Standard Time,2009-02-26,20:19:49,-0500,14525200,medallo,medallo.info,,How To: Usar nuestras URLs sin el WWW  http://tinyurl.com/b4ret7,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1256241834,False,,0,,,,,,,,[],,,,
