id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693583425522044930,693583425522044930,2016-01-30 18:55:49 SA Pacific Standard Time,2016-01-30,18:55:49,-0500,14247789,diagiraldo,DianaLorena,,"Ahora también me toca sacar todas las maletas en Medellín, donde cobran 4 euros por un carrito.",es,[],[],[],0,0,1,[],[],https://twitter.com/diagiraldo/status/693583425522044930,False,,0,,,,,,,,[],,,,
693583335398965248,693583335398965248,2016-01-30 18:55:27 SA Pacific Standard Time,2016-01-30,18:55:27,-0500,554043902,santi_bernal5,Santiago Bernal,,"Medellín! 🌅 #quevista @ Medellin, Ant.  https://t.co/cowot2FS4r",es,[],['https://www.instagram.com/p/BBLrDGQtWvr/'],[],0,0,0,['quevista'],[],https://twitter.com/Santi_Bernal5/status/693583335398965248,False,,0,,,,,,,,[],,,,
693583120508063746,693583120508063746,2016-01-30 18:54:36 SA Pacific Standard Time,2016-01-30,18:54:36,-0500,758278440,acpincivil,Alonso Cardona Pereira,,Para usuarios a ésta hora vía Medellín-CostaAtlántica: ¡Tránsito normal!  https://t.co/oTbQsLmdf7,es,[],['https://twitter.com/numeral767/status/693582375989702657'],[],0,0,0,[],[],https://twitter.com/acpincivil/status/693583120508063746,False,https://twitter.com/numeral767/status/693582375989702657,0,,,,,,,,[],,,,
693583053109637120,693583053109637120,2016-01-30 18:54:20 SA Pacific Standard Time,2016-01-30,18:54:20,-0500,83794556,linglingmiami,Victoria Ling,"{'type': 'Point', 'coordinates': [6.25110698, -75.56304927]}",Legendary Minds 🔑 @ Centro de Medellin  https://t.co/U1cZv55vkW,es,[],['https://www.instagram.com/p/BBLq6klrPTD/'],[],0,0,0,[],[],https://twitter.com/linglingmiami/status/693583053109637120,False,,0,,,,,,,,[],,,,
693582958129577984,693582958129577984,2016-01-30 18:53:58 SA Pacific Standard Time,2016-01-30,18:53:58,-0500,412229539,hrodrigs2004,Horacio Rodriguez Soto.,,US$ 20 millones costó ‘data center’ de Gtd en Medellín  https://t.co/y6NAhMjwFZ,es,[],['https://lnkd.in/eHV5Kaj'],[],0,0,0,[],[],https://twitter.com/hrodrigs2004/status/693582958129577984,False,,0,,,,,,,,[],,,,
693582886025465860,693582886025465860,2016-01-30 18:53:40 SA Pacific Standard Time,2016-01-30,18:53:40,-0500,388008943,overdoradoc,Over Dorado Cardona -CUT-,,PAZ y DDHH en Medellín:  https://t.co/BLJNcNXjsl,es,[],['http://elfichero.com/pacto-del-fusil-anibal-no-estuvo-pero-lo-permitio-luis-fernando-quijano/'],[],0,0,0,[],[],https://twitter.com/OverDoradoC/status/693582886025465860,False,,0,,,,,,,,[],,,,
693582758539595785,693582758539595785,2016-01-30 18:53:10 SA Pacific Standard Time,2016-01-30,18:53:10,-0500,865578547,jhonjaimemejia1,jhon jaime mejia,,Medellín #NocheEscarlata,es,[],[],[],0,0,0,['nocheescarlata'],[],https://twitter.com/jhonjaimemejia1/status/693582758539595785,False,,0,,,,,,,,[],,,,
693581916260450304,693581916260450304,2016-01-30 18:49:49 SA Pacific Standard Time,2016-01-30,18:49:49,-0500,1166894509,andrea333asd,Andrea Guerrero,,Que sea mayo para ir al torneo en Medellín. 🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/Andrea333asd/status/693581916260450304,False,,0,,,,,,,,[],,,,
693581682847408128,693581682847408128,2016-01-30 18:48:53 SA Pacific Standard Time,2016-01-30,18:48:53,-0500,766527392,lasmochilerastv,Las Mochileras,, https://t.co/9D4SedQAZU #PueblitoPaisa 😻 #Medellín #DeRutaPor #DeRutaPorMedellin #mochila ✈💃#TourRe 🛄 #ViajandoLig…  https://t.co/PwdWrOZcwl,und,[],['http://ift.tt/1Sj7XO3'],['https://pbs.twimg.com/media/CaAY3YwWkAAszmC.jpg'],0,0,0,"['pueblitopaisa', 'medellín', 'derutapor', 'derutapormedellin', 'mochila', 'tourre', 'viajandolig']",[],https://twitter.com/Lasmochilerastv/status/693581682847408128,False,,1,https://pbs.twimg.com/media/CaAY3YwWkAAszmC.jpg,,,,,,,[],,,,
693581679122849792,693581679122849792,2016-01-30 18:48:53 SA Pacific Standard Time,2016-01-30,18:48:53,-0500,766527392,lasmochilerastv,Las Mochileras,,#PueblitoPaisa  󾍌 #Medellín #DeRutaPor #DeRutaPorMedellin #mochila ✈󾆶#TourRe 🛄 #ViajandoLigero 😎 @lasmochileras...  https://t.co/tdaRHVoYT6,und,"[{'screen_name': 'lasmochileras', 'name': 'lasmochileras.cr', 'id': '795048241977061376'}]",['http://fb.me/1ap88e52K'],[],0,0,0,"['pueblitopaisa', 'medellín', 'derutapor', 'derutapormedellin', 'mochila', 'tourre', 'viajandoligero']",[],https://twitter.com/Lasmochilerastv/status/693581679122849792,False,,0,,,,,,,,[],,,,
693581668150550528,693581668150550528,2016-01-30 18:48:50 SA Pacific Standard Time,2016-01-30,18:48:50,-0500,766527392,lasmochilerastv,Las Mochileras,"{'type': 'Point', 'coordinates': [6.23611022, -75.58005802]}",#PueblitoPaisa  😻 #Medellín #DeRutaPor #DeRutaPorMedellin #mochila ✈💃#TourRe 🛄 #ViajandoLigero 😎…  https://t.co/PpgQy0fHBK,und,[],['https://www.instagram.com/p/BBLqSfbQ6qX/'],[],0,0,0,"['pueblitopaisa', 'medellín', 'derutapor', 'derutapormedellin', 'mochila', 'tourre', 'viajandoligero']",[],https://twitter.com/Lasmochilerastv/status/693581668150550528,False,,0,,,,,,,,[],,,,
693584447627759616,693584447627759616,2016-01-30 18:59:53 SA Pacific Standard Time,2016-01-30,18:59:53,-0500,226001921,alodoxico,Zorrito ,,La perra sin acento de Medellín me está ganando pero esto no se queda así.,es,[],[],[],0,0,1,[],[],https://twitter.com/alodoxico/status/693584447627759616,False,,0,,,,,,,,[],,,,
693584350567370756,693584350567370756,2016-01-30 18:59:30 SA Pacific Standard Time,2016-01-30,18:59:30,-0500,3931188449,deperillachile,De Perilla,,"Parte de nuestra participación en el II Django Festival Colombia 2015, en Medellín:  https://t.co/Qm06SnqBfT",es,[],['https://www.youtube.com/watch?v=7hKHSlBtYp4'],[],0,0,0,[],[],https://twitter.com/DePerillaChile/status/693584350567370756,False,,0,,,,,,,,[],,,,
693584014398062592,693584014398062592,2016-01-30 18:58:09 SA Pacific Standard Time,2016-01-30,18:58:09,-0500,4822806807,freddy78362207,freddy,,Medellin  https://t.co/fPQq5X21uh,da,[],[],['https://pbs.twimg.com/media/CaAa7m6WAAAkOfl.jpg'],0,0,1,[],[],https://twitter.com/freddy78362207/status/693584014398062592,False,,1,https://pbs.twimg.com/media/CaAa7m6WAAAkOfl.jpg,,,,,,,[],,,,
693583954104958976,693583954104958976,2016-01-30 18:57:55 SA Pacific Standard Time,2016-01-30,18:57:55,-0500,121631439,caribe2008,Hector Ciro,,Otro atardecer en #Medellin @Clima24_7 @Telemedellin @AlcaldiadeMed @luisyepesb  https://t.co/quWS3cPBeg,es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'luisyepesb', 'name': 'luis alfonso yepes b.', 'id': '225991519'}]",[],"['https://pbs.twimg.com/media/CaAa6CqWYAESmZT.jpg', 'https://pbs.twimg.com/media/CaAa7hsWQAA9fBn.jpg']",2,4,11,['medellin'],[],https://twitter.com/caribe2008/status/693583954104958976,False,,1,https://pbs.twimg.com/media/CaAa6CqWYAESmZT.jpg,,,,,,,[],,,,
693583837155061761,693583837155061761,2016-01-30 18:57:27 SA Pacific Standard Time,2016-01-30,18:57:27,-0500,619248776,tanmentiroso,Que Hombre,,"Con 4 caras nuevas hasta el momento, Medellín afrontará la temporada 2016: Para el juego ante Bucaramanga este...  https://t.co/WN87cuJT1H",es,[],['http://bit.ly/1m5WbrM'],[],0,0,0,[],[],https://twitter.com/TanMentiroso/status/693583837155061761,False,,0,,,,,,,,[],,,,
693583685736620032,693583685736620032,2016-01-30 18:56:51 SA Pacific Standard Time,2016-01-30,18:56:51,-0500,2797109667,enlacedim,EnlaceDIM #BarrismoEnPaz,,¡Para cuando será mañana para ver el Medellín! #EnlaceDIM Somos equipo con #BarrismoEnPaz  https://t.co/Tb2m1vG4nd  https://t.co/08AtsXnPwN,es,[],['http://www.EnlaceDIM.net'],[],0,1,1,"['enlacedim', 'barrismoenpaz']",[],https://twitter.com/EnlaceDIM/status/693583685736620032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/693583156939767808/pu/img/fkQ2yGyIEvE3bkmp.jpg,,,,,,,[],,,,
693583659266367488,693438301114605569,2016-01-30 18:56:45 SA Pacific Standard Time,2016-01-30,18:56:45,-0500,14247789,diagiraldo,DianaLorena,,@Avianca yo les sugiero que sean claros con lo que venden. Si un vuelo llega a Medellin no lo vendan como otra cosa.,es,[],[],[],1,0,0,[],[],https://twitter.com/diagiraldo/status/693583659266367488,False,,0,,,,,,,,[],,,,
693583498876194816,693583498876194816,2016-01-30 18:56:06 SA Pacific Standard Time,2016-01-30,18:56:06,-0500,107303516,agiraldo22,Alejandro Giraldo,"{'type': 'Point', 'coordinates': [6.1968268, -75.57514204]}",I'm at Estelar Apartamentos Medellín in Medellín  https://t.co/zAsUdVQOGU,es,[],['https://www.swarmapp.com/c/jPLlTBJtsJe'],[],0,0,0,[],[],https://twitter.com/Agiraldo22/status/693583498876194816,False,,0,,,,,,,,[],,,,
693583494220423168,693583494220423168,2016-01-30 18:56:05 SA Pacific Standard Time,2016-01-30,18:56:05,-0500,1578447770,_manuel_o,.,,#medellin #conociendo  #parqueSanIgnacio #iglesia  https://t.co/dOcLp7qz3p,und,[],['https://www.instagram.com/p/BBLrHaMOxIj/'],[],0,0,0,"['medellin', 'conociendo', 'parquesanignacio', 'iglesia']",[],https://twitter.com/_MANUEL_O/status/693583494220423168,False,,0,,,,,,,,[],,,,
693583425522044930,693583425522044930,2016-01-30 18:55:49 SA Pacific Standard Time,2016-01-30,18:55:49,-0500,14247789,diagiraldo,DianaLorena,,"Ahora también me toca sacar todas las maletas en Medellín, donde cobran 4 euros por un carrito.",es,[],[],[],0,0,1,[],[],https://twitter.com/diagiraldo/status/693583425522044930,False,,0,,,,,,,,[],,,,
693583335398965248,693583335398965248,2016-01-30 18:55:27 SA Pacific Standard Time,2016-01-30,18:55:27,-0500,554043902,santi_bernal5,Santiago Bernal,,"Medellín! 🌅 #quevista @ Medellin, Ant.  https://t.co/cowot2FS4r",es,[],['https://www.instagram.com/p/BBLrDGQtWvr/'],[],0,0,0,['quevista'],[],https://twitter.com/Santi_Bernal5/status/693583335398965248,False,,0,,,,,,,,[],,,,
693583120508063746,693583120508063746,2016-01-30 18:54:36 SA Pacific Standard Time,2016-01-30,18:54:36,-0500,758278440,acpincivil,Alonso Cardona Pereira,,Para usuarios a ésta hora vía Medellín-CostaAtlántica: ¡Tránsito normal!  https://t.co/oTbQsLmdf7,es,[],['https://twitter.com/numeral767/status/693582375989702657'],[],0,0,0,[],[],https://twitter.com/acpincivil/status/693583120508063746,False,https://twitter.com/numeral767/status/693582375989702657,0,,,,,,,,[],,,,
693583053109637120,693583053109637120,2016-01-30 18:54:20 SA Pacific Standard Time,2016-01-30,18:54:20,-0500,83794556,linglingmiami,Victoria Ling,"{'type': 'Point', 'coordinates': [6.25110698, -75.56304927]}",Legendary Minds 🔑 @ Centro de Medellin  https://t.co/U1cZv55vkW,es,[],['https://www.instagram.com/p/BBLq6klrPTD/'],[],0,0,0,[],[],https://twitter.com/linglingmiami/status/693583053109637120,False,,0,,,,,,,,[],,,,
693582958129577984,693582958129577984,2016-01-30 18:53:58 SA Pacific Standard Time,2016-01-30,18:53:58,-0500,412229539,hrodrigs2004,Horacio Rodriguez Soto.,,US$ 20 millones costó ‘data center’ de Gtd en Medellín  https://t.co/y6NAhMjwFZ,es,[],['https://lnkd.in/eHV5Kaj'],[],0,0,0,[],[],https://twitter.com/hrodrigs2004/status/693582958129577984,False,,0,,,,,,,,[],,,,
693582886025465860,693582886025465860,2016-01-30 18:53:40 SA Pacific Standard Time,2016-01-30,18:53:40,-0500,388008943,overdoradoc,Over Dorado Cardona -CUT-,,PAZ y DDHH en Medellín:  https://t.co/BLJNcNXjsl,es,[],['http://elfichero.com/pacto-del-fusil-anibal-no-estuvo-pero-lo-permitio-luis-fernando-quijano/'],[],0,0,0,[],[],https://twitter.com/OverDoradoC/status/693582886025465860,False,,0,,,,,,,,[],,,,
693582758539595785,693582758539595785,2016-01-30 18:53:10 SA Pacific Standard Time,2016-01-30,18:53:10,-0500,865578547,jhonjaimemejia1,jhon jaime mejia,,Medellín #NocheEscarlata,es,[],[],[],0,0,0,['nocheescarlata'],[],https://twitter.com/jhonjaimemejia1/status/693582758539595785,False,,0,,,,,,,,[],,,,
693581916260450304,693581916260450304,2016-01-30 18:49:49 SA Pacific Standard Time,2016-01-30,18:49:49,-0500,1166894509,andrea333asd,Andrea Guerrero,,Que sea mayo para ir al torneo en Medellín. 🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/Andrea333asd/status/693581916260450304,False,,0,,,,,,,,[],,,,
693581682847408128,693581682847408128,2016-01-30 18:48:53 SA Pacific Standard Time,2016-01-30,18:48:53,-0500,766527392,lasmochilerastv,Las Mochileras,, https://t.co/9D4SedQAZU #PueblitoPaisa 😻 #Medellín #DeRutaPor #DeRutaPorMedellin #mochila ✈💃#TourRe 🛄 #ViajandoLig…  https://t.co/PwdWrOZcwl,und,[],['http://ift.tt/1Sj7XO3'],['https://pbs.twimg.com/media/CaAY3YwWkAAszmC.jpg'],0,0,0,"['pueblitopaisa', 'medellín', 'derutapor', 'derutapormedellin', 'mochila', 'tourre', 'viajandolig']",[],https://twitter.com/Lasmochilerastv/status/693581682847408128,False,,1,https://pbs.twimg.com/media/CaAY3YwWkAAszmC.jpg,,,,,,,[],,,,
693581679122849792,693581679122849792,2016-01-30 18:48:53 SA Pacific Standard Time,2016-01-30,18:48:53,-0500,766527392,lasmochilerastv,Las Mochileras,,#PueblitoPaisa  󾍌 #Medellín #DeRutaPor #DeRutaPorMedellin #mochila ✈󾆶#TourRe 🛄 #ViajandoLigero 😎 @lasmochileras...  https://t.co/tdaRHVoYT6,und,"[{'screen_name': 'lasmochileras', 'name': 'lasmochileras.cr', 'id': '795048241977061376'}]",['http://fb.me/1ap88e52K'],[],0,0,0,"['pueblitopaisa', 'medellín', 'derutapor', 'derutapormedellin', 'mochila', 'tourre', 'viajandoligero']",[],https://twitter.com/Lasmochilerastv/status/693581679122849792,False,,0,,,,,,,,[],,,,
693581668150550528,693581668150550528,2016-01-30 18:48:50 SA Pacific Standard Time,2016-01-30,18:48:50,-0500,766527392,lasmochilerastv,Las Mochileras,"{'type': 'Point', 'coordinates': [6.23611022, -75.58005802]}",#PueblitoPaisa  😻 #Medellín #DeRutaPor #DeRutaPorMedellin #mochila ✈💃#TourRe 🛄 #ViajandoLigero 😎…  https://t.co/PpgQy0fHBK,und,[],['https://www.instagram.com/p/BBLqSfbQ6qX/'],[],0,0,0,"['pueblitopaisa', 'medellín', 'derutapor', 'derutapormedellin', 'mochila', 'tourre', 'viajandoligero']",[],https://twitter.com/Lasmochilerastv/status/693581668150550528,False,,0,,,,,,,,[],,,,
693584447627759616,693584447627759616,2016-01-30 18:59:53 SA Pacific Standard Time,2016-01-30,18:59:53,-0500,226001921,alodoxico,Zorrito ,,La perra sin acento de Medellín me está ganando pero esto no se queda así.,es,[],[],[],0,0,1,[],[],https://twitter.com/alodoxico/status/693584447627759616,False,,0,,,,,,,,[],,,,
693584350567370756,693584350567370756,2016-01-30 18:59:30 SA Pacific Standard Time,2016-01-30,18:59:30,-0500,3931188449,deperillachile,De Perilla,,"Parte de nuestra participación en el II Django Festival Colombia 2015, en Medellín:  https://t.co/Qm06SnqBfT",es,[],['https://www.youtube.com/watch?v=7hKHSlBtYp4'],[],0,0,0,[],[],https://twitter.com/DePerillaChile/status/693584350567370756,False,,0,,,,,,,,[],,,,
693584014398062592,693584014398062592,2016-01-30 18:58:09 SA Pacific Standard Time,2016-01-30,18:58:09,-0500,4822806807,freddy78362207,freddy,,Medellin  https://t.co/fPQq5X21uh,da,[],[],['https://pbs.twimg.com/media/CaAa7m6WAAAkOfl.jpg'],0,0,1,[],[],https://twitter.com/freddy78362207/status/693584014398062592,False,,1,https://pbs.twimg.com/media/CaAa7m6WAAAkOfl.jpg,,,,,,,[],,,,
693583954104958976,693583954104958976,2016-01-30 18:57:55 SA Pacific Standard Time,2016-01-30,18:57:55,-0500,121631439,caribe2008,Hector Ciro,,Otro atardecer en #Medellin @Clima24_7 @Telemedellin @AlcaldiadeMed @luisyepesb  https://t.co/quWS3cPBeg,es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'luisyepesb', 'name': 'luis alfonso yepes b.', 'id': '225991519'}]",[],"['https://pbs.twimg.com/media/CaAa6CqWYAESmZT.jpg', 'https://pbs.twimg.com/media/CaAa7hsWQAA9fBn.jpg']",2,4,11,['medellin'],[],https://twitter.com/caribe2008/status/693583954104958976,False,,1,https://pbs.twimg.com/media/CaAa6CqWYAESmZT.jpg,,,,,,,[],,,,
693583837155061761,693583837155061761,2016-01-30 18:57:27 SA Pacific Standard Time,2016-01-30,18:57:27,-0500,619248776,tanmentiroso,Que Hombre,,"Con 4 caras nuevas hasta el momento, Medellín afrontará la temporada 2016: Para el juego ante Bucaramanga este...  https://t.co/WN87cuJT1H",es,[],['http://bit.ly/1m5WbrM'],[],0,0,0,[],[],https://twitter.com/TanMentiroso/status/693583837155061761,False,,0,,,,,,,,[],,,,
693583685736620032,693583685736620032,2016-01-30 18:56:51 SA Pacific Standard Time,2016-01-30,18:56:51,-0500,2797109667,enlacedim,EnlaceDIM #BarrismoEnPaz,,¡Para cuando será mañana para ver el Medellín! #EnlaceDIM Somos equipo con #BarrismoEnPaz  https://t.co/Tb2m1vG4nd  https://t.co/08AtsXnPwN,es,[],['http://www.EnlaceDIM.net'],[],0,1,1,"['enlacedim', 'barrismoenpaz']",[],https://twitter.com/EnlaceDIM/status/693583685736620032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/693583156939767808/pu/img/fkQ2yGyIEvE3bkmp.jpg,,,,,,,[],,,,
693583659266367488,693438301114605569,2016-01-30 18:56:45 SA Pacific Standard Time,2016-01-30,18:56:45,-0500,14247789,diagiraldo,DianaLorena,,@Avianca yo les sugiero que sean claros con lo que venden. Si un vuelo llega a Medellin no lo vendan como otra cosa.,es,[],[],[],1,0,0,[],[],https://twitter.com/diagiraldo/status/693583659266367488,False,,0,,,,,,,,[],,,,
693583498876194816,693583498876194816,2016-01-30 18:56:06 SA Pacific Standard Time,2016-01-30,18:56:06,-0500,107303516,agiraldo22,Alejandro Giraldo,"{'type': 'Point', 'coordinates': [6.1968268, -75.57514204]}",I'm at Estelar Apartamentos Medellín in Medellín  https://t.co/zAsUdVQOGU,es,[],['https://www.swarmapp.com/c/jPLlTBJtsJe'],[],0,0,0,[],[],https://twitter.com/Agiraldo22/status/693583498876194816,False,,0,,,,,,,,[],,,,
693583494220423168,693583494220423168,2016-01-30 18:56:05 SA Pacific Standard Time,2016-01-30,18:56:05,-0500,1578447770,_manuel_o,.,,#medellin #conociendo  #parqueSanIgnacio #iglesia  https://t.co/dOcLp7qz3p,und,[],['https://www.instagram.com/p/BBLrHaMOxIj/'],[],0,0,0,"['medellin', 'conociendo', 'parquesanignacio', 'iglesia']",[],https://twitter.com/_MANUEL_O/status/693583494220423168,False,,0,,,,,,,,[],,,,
693583425522044930,693583425522044930,2016-01-30 18:55:49 SA Pacific Standard Time,2016-01-30,18:55:49,-0500,14247789,diagiraldo,DianaLorena,,"Ahora también me toca sacar todas las maletas en Medellín, donde cobran 4 euros por un carrito.",es,[],[],[],0,0,1,[],[],https://twitter.com/diagiraldo/status/693583425522044930,False,,0,,,,,,,,[],,,,
693583335398965248,693583335398965248,2016-01-30 18:55:27 SA Pacific Standard Time,2016-01-30,18:55:27,-0500,554043902,santi_bernal5,Santiago Bernal,,"Medellín! 🌅 #quevista @ Medellin, Ant.  https://t.co/cowot2FS4r",es,[],['https://www.instagram.com/p/BBLrDGQtWvr/'],[],0,0,0,['quevista'],[],https://twitter.com/Santi_Bernal5/status/693583335398965248,False,,0,,,,,,,,[],,,,
693583120508063746,693583120508063746,2016-01-30 18:54:36 SA Pacific Standard Time,2016-01-30,18:54:36,-0500,758278440,acpincivil,Alonso Cardona Pereira,,Para usuarios a ésta hora vía Medellín-CostaAtlántica: ¡Tránsito normal!  https://t.co/oTbQsLmdf7,es,[],['https://twitter.com/numeral767/status/693582375989702657'],[],0,0,0,[],[],https://twitter.com/acpincivil/status/693583120508063746,False,https://twitter.com/numeral767/status/693582375989702657,0,,,,,,,,[],,,,
693583053109637120,693583053109637120,2016-01-30 18:54:20 SA Pacific Standard Time,2016-01-30,18:54:20,-0500,83794556,linglingmiami,Victoria Ling,"{'type': 'Point', 'coordinates': [6.25110698, -75.56304927]}",Legendary Minds 🔑 @ Centro de Medellin  https://t.co/U1cZv55vkW,es,[],['https://www.instagram.com/p/BBLq6klrPTD/'],[],0,0,0,[],[],https://twitter.com/linglingmiami/status/693583053109637120,False,,0,,,,,,,,[],,,,
693582958129577984,693582958129577984,2016-01-30 18:53:58 SA Pacific Standard Time,2016-01-30,18:53:58,-0500,412229539,hrodrigs2004,Horacio Rodriguez Soto.,,US$ 20 millones costó ‘data center’ de Gtd en Medellín  https://t.co/y6NAhMjwFZ,es,[],['https://lnkd.in/eHV5Kaj'],[],0,0,0,[],[],https://twitter.com/hrodrigs2004/status/693582958129577984,False,,0,,,,,,,,[],,,,
