id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
174639675925995521,174639675925995521,2012-02-28 18:38:38 SA Pacific Standard Time,2012-02-28,18:38:38,-0500,487564835,elplanmedellin,el Plan,,Participa en #elPlan llamando al 4412100. Cuéntanos tus ideas para Medellín y construyamos unidos un hogar para la vida. @Telemedellin.,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],2,3,1,['elplan'],[],https://twitter.com/ElPlanMedellin/status/174639675925995521,False,,0,,,,,,,,[],,,,
174639526537469953,174639526537469953,2012-02-28 18:38:02 SA Pacific Standard Time,2012-02-28,18:38:02,-0500,215354898,rest_medellin,MedellínRestaurantes,,"Deliciosas sopas, ensaladas, pizzas, lasagnas y muchos más te esperan en Jeno’s Pizza  http://t.co/JMfvAfBh.",es,[],['http://bit.ly/A8ssiR'],[],0,0,0,[],[],https://twitter.com/rest_medellin/status/174639526537469953,False,,0,,,,,,,,[],,,,
174638683885027330,174617149426507777,2012-02-28 18:34:41 SA Pacific Standard Time,2012-02-28,18:34:41,-0500,59268888,victornet909,Victor AP,,@CanalUNE Todos los Vivamos la noche sobrevivieron menos el de Medellín? Que ironía!,es,[],[],[],0,0,0,[],[],https://twitter.com/victornet909/status/174638683885027330,False,,0,,,,,,,,[],,,,
174638586870759426,174638586870759426,2012-02-28 18:34:18 SA Pacific Standard Time,2012-02-28,18:34:18,-0500,50808574,bibilongas,𝓑𝓲𝓫𝓲𝓪𝓷𝓪 𝓐. 𝓛𝓸𝓷𝓰𝓪𝓼,"{'type': 'Point', 'coordinates': [6.19643167, -75.57402215]}","I'm at Centro Comercial Santa Fe (Cra. 43A No.7 sur-170 Av El Poblado, Medellín) [pic]:  http://t.co/75Xu9e3z",es,[],['http://4sq.com/y3bbcr'],[],0,0,0,[],[],https://twitter.com/BibiLongas/status/174638586870759426,False,,0,,,,,,,,[],,,,
174638527231950848,174638527231950848,2012-02-28 18:34:04 SA Pacific Standard Time,2012-02-28,18:34:04,-0500,29331855,ofertasynegocio,Ofertasynegocios,,CONVOCATORIA EPM 2012 GERENTE GENERAL EMPRESAS PUBLICAS DE ORIENTE: EMPRESAS PÚBLICAS DE MEDELLÍN E.S.P. INVITAC...  http://t.co/7ltSK1O1,es,[],['http://bit.ly/A6hOw3'],[],0,0,0,[],[],https://twitter.com/ofertasynegocio/status/174638527231950848,False,,0,,,,,,,,[],,,,
174638402573053952,174638402573053952,2012-02-28 18:33:35 SA Pacific Standard Time,2012-02-28,18:33:35,-0500,78645227,losdelat,Los de la T,,"Urban And Tropical Fest 2012 ""Poca Ropa Mucha música"" 3 Abril en Medellín... Ibiza Club ....!! NO TE LO PUEDES PERDER!  http://t.co/ne7daBu0",es,[],[],['https://pbs.twimg.com/media/Amxws64CMAAVHEy.jpg'],0,3,0,[],[],https://twitter.com/LosdelaT/status/174638402573053952,False,,1,https://pbs.twimg.com/media/Amxws64CMAAVHEy.jpg,,,,,,,[],,,,
174638245366349825,174638245366349825,2012-02-28 18:32:56 SA Pacific Standard Time,2012-02-28,18:32:56,-0500,129568643,matecastano,Mateo Castaño Sierra,,"8. Por último: Esta admon tiene algo de continuación, bastante de crítica y mucho de ruptura. Medellín se puede gobernar mejor.",es,[],[],[],1,0,0,[],[],https://twitter.com/matecastano/status/174638245366349825,False,,0,,,,,,,,[],,,,
174638164609204225,174638164609204225,2012-02-28 18:32:37 SA Pacific Standard Time,2012-02-28,18:32:37,-0500,214297244,cataleonr,Cata,,"En Medellín, un campesino alcanzó a cobrar su primer cheque de restitución de tierras y fue asesinado. #ProhibidoOlvidar",es,[],[],[],1,1,0,['prohibidoolvidar'],[],https://twitter.com/cataleonr/status/174638164609204225,False,,0,,,,,,,,[],,,,
174638077900365825,174638077900365825,2012-02-28 18:32:17 SA Pacific Standard Time,2012-02-28,18:32:17,-0500,41929060,bastianst,𝕾𝖊𝖇𝖆𝖘𝖙𝖎𝖆𝖓,"{'type': 'Point', 'coordinates': [6.2089063, -75.5678916]}","I'm at Parque Lleras (Cl 10, Cr 37A a Cr 40, Medellin)  http://t.co/DxYYz9eH",es,[],['http://4sq.com/x3YoNf'],[],0,0,0,[],[],https://twitter.com/BastianSt/status/174638077900365825,False,,0,,,,,,,,[],,,,
174637989505413121,174637989505413121,2012-02-28 18:31:55 SA Pacific Standard Time,2012-02-28,18:31:55,-0500,79287146,diego_zapatac,Diego,,Ahora en @RedLinkRadio esta @AlcoverMTO saludoss parcerooo desde ##Medellin,es,"[{'screen_name': 'redlinkradio', 'name': 'red link radio', 'id': '422941242'}, {'screen_name': 'alcovermto', 'name': 'alcovermto', 'id': '2511492649'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Diego_ZapataC/status/174637989505413121,False,,0,,,,,,,,[],,,,
174637945553301505,174637945553301505,2012-02-28 18:31:45 SA Pacific Standard Time,2012-02-28,18:31:45,-0500,339899163,convostm,con vos,,#NTMed España quiere fortalecer lazos comerciales con Medellín,es,[],[],[],0,0,0,['ntmed'],[],https://twitter.com/ConVosTM/status/174637945553301505,False,,0,,,,,,,,[],,,,
174637940906016768,174637940906016768,2012-02-28 18:31:44 SA Pacific Standard Time,2012-02-28,18:31:44,-0500,151162242,jmllobo,Juan Lobo,,"Que cantidad de gente no respeta el pico y placa en Medellín, en la aguacatala caen muchos a esta hora #transitomedellin",es,[],[],[],0,0,0,['transitomedellin'],[],https://twitter.com/JmlLobo/status/174637940906016768,False,,0,,,,,,,,[],,,,
174637659380137984,174637659380137984,2012-02-28 18:30:37 SA Pacific Standard Time,2012-02-28,18:30:37,-0500,25558021,camilorobledo,Camilo Robledo,,"I'm at Ideartes - Instituto De Artes Medellín (Calle 47 # 42-39, Medellín, Antióquia, Medellín)  http://t.co/9H7ZwBxQ",ca,[],['http://4sq.com/wBKWQv'],[],0,0,0,[],[],https://twitter.com/camilorobledo/status/174637659380137984,False,,0,,,,,,,,[],,,,
174637570070814720,174634293681860609,2012-02-28 18:30:15 SA Pacific Standard Time,2012-02-28,18:30:15,-0500,48014813,bancolombia,Bancolombia,,@TeFaArAnGo Conoce los horarios de nuestras Sucursales en Medellín aquí  http://t.co/4DksPUZj,es,[],['http://bit.ly/hQXItt'],[],1,0,0,[],[],https://twitter.com/Bancolombia/status/174637570070814720,False,,0,,,,,,,,[],,,,
174637545701908481,174637545701908481,2012-02-28 18:30:10 SA Pacific Standard Time,2012-02-28,18:30:10,-0500,482814335,medellin_fiebre,Fiebrelatina Medelli,,+¿Cómo hacer para que el estrés no afecte tu sexualidad?     http://t.co/oM0o5VnQ,es,[],['http://bit.ly/Ak9djw'],[],0,0,0,[],[],https://twitter.com/Medellin_Fiebre/status/174637545701908481,False,,0,,,,,,,,[],,,,
174637409898733568,174637409898733568,2012-02-28 18:29:37 SA Pacific Standard Time,2012-02-28,18:29:37,-0500,239175819,santigiraldod,Santiago Giraldo D.,,abandonar?? NUNK!!! SIEMPRE CON VOS MEDELLIN!,es,[],[],[],0,0,0,[],[],https://twitter.com/SantigiraldoD/status/174637409898733568,False,,0,,,,,,,,[],,,,
174637359260893185,173463122823221248,2012-02-28 18:29:25 SA Pacific Standard Time,2012-02-28,18:29:25,-0500,77361287,estebanerc7,Esteban Restrepo Correa,,@paisitamunera @Ricardo_Prrra paisa dj jotta locutor de la mega medellin dijo que era vergonzoso morir y mas por ind. medellin,es,[],[],[],0,1,0,[],[],https://twitter.com/estebanerc7/status/174637359260893185,False,,0,,,,,,,,[],,,,
174645002348134400,174645002348134400,2012-02-28 18:59:47 SA Pacific Standard Time,2012-02-28,18:59:47,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"“@jcrmarca: @elcolombiano @alcaldiadeMed  // Soplan vientos buenos con Anibal Gaviria, gran ser humano y un lider para Medellín”",es,"[{'screen_name': 'jcrmarca', 'name': 'juan carlos ramirez', 'id': '483203763'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/174645002348134400,False,,0,,,,,,,,[],,,,
174644854494732288,174644854494732288,2012-02-28 18:59:12 SA Pacific Standard Time,2012-02-28,18:59:12,-0500,116337176,hardrockbog,Hard Rock Bogotá,,Donde estàn las fotos de Medellín y Cartagena? @pikerias #CristinaHRC,es,"[{'screen_name': 'pikerias', 'name': 'luis g. sosa pike', 'id': '69078636'}]",[],[],0,0,0,['cristinahrc'],[],https://twitter.com/HardRockBog/status/174644854494732288,False,,0,,,,,,,,[],,,,
174644791416590336,174643468503744512,2012-02-28 18:58:57 SA Pacific Standard Time,2012-02-28,18:58:57,-0500,107736777,germanreyesf,German Reyes Forero,,@ElPlanMedellin recuperar vocación industrial de Medellín podría hacer parte del plan??,es,[],[],[],0,0,0,[],[],https://twitter.com/germanreyesf/status/174644791416590336,False,,0,,,,,,,,[],,,,
174644691046903808,174644691046903808,2012-02-28 18:58:33 SA Pacific Standard Time,2012-02-28,18:58:33,-0500,107071438,tavopb,Gustavo Adolfo Perez,,"Acabo de reportar un congestionamiento en Carrera 43A/Av El Poblado/Norte, Medellin, Antioquia, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/tavopb/status/174644691046903808,False,,0,,,,,,,,[],,,,
174644665470033920,174644665470033920,2012-02-28 18:58:27 SA Pacific Standard Time,2012-02-28,18:58:27,-0500,140149090,interforenses,Inst InterForenses,,"principal problema de #tránsito en la ciudad de Medellín #las motos van 2747 #accidentes, como bajar este indice de #accidentalidad?",es,[],[],[],0,0,0,"['tránsito', 'las', 'accidentes', 'accidentalidad']",[],https://twitter.com/Interforenses/status/174644665470033920,False,,0,,,,,,,,[],,,,
174644586529038337,174644586529038337,2012-02-28 18:58:08 SA Pacific Standard Time,2012-02-28,18:58:08,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"En #Medellín, 2500 familias viven del reciclaje; el jueves es el día mundial de esta actividad. Hay que apoyarlos.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/luisyepesb/status/174644586529038337,False,,0,,,,,,,,[],,,,
174644413639835648,174644413639835648,2012-02-28 18:57:27 SA Pacific Standard Time,2012-02-28,18:57:27,-0500,161328748,robles82,Camilo Robles,,I'm at C.C Premium Plaza (Medellín) w/ 2 others  http://t.co/8r7zfZBT,und,[],['http://4sq.com/xNVfjF'],[],0,0,0,[],[],https://twitter.com/Robles82/status/174644413639835648,False,,0,,,,,,,,[],,,,
174644335768387584,174644335768387584,2012-02-28 18:57:09 SA Pacific Standard Time,2012-02-28,18:57:09,-0500,495516756,andrecito311,JULIAN ANDRESMORALES,,@ArrobaTalCosa nena hola eres de donde  grasias  soy de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/ANDRECITO311/status/174644335768387584,False,,0,,,,,,,,[],,,,
174644261592113153,174644261592113153,2012-02-28 18:56:51 SA Pacific Standard Time,2012-02-28,18:56:51,-0500,498074594,medellin_col,Medellín Antioquia,,"La Señal, primer sencillo de @juanes que se conocerá de la grabación de su MTV Unplugged.",es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",[],[],0,0,0,[],[],https://twitter.com/Medellin_Col/status/174644261592113153,False,,0,,,,,,,,[],,,,
174644024249032706,174644024249032706,2012-02-28 18:55:54 SA Pacific Standard Time,2012-02-28,18:55:54,-0500,288361000,dujis,darui,,"frio en la ciudad de medellin, el invierno empieza",es,[],[],[],0,0,0,[],[],https://twitter.com/dujis/status/174644024249032706,False,,0,,,,,,,,[],,,,
174643972759760896,174641980607963137,2012-02-28 18:55:42 SA Pacific Standard Time,2012-02-28,18:55:42,-0500,258942872,juansechope,JuanSe!!,,"@isamunozre Uuuhhh. Que tan cierto es ese pajarito, porque sino a ido a Bogotá, lo dudo que lo haga a Medellin!! Ojalá me equivoque ISA! sld",es,[],[],[],2,0,0,[],[],https://twitter.com/juansechope/status/174643972759760896,False,,0,,,,,,,,[],,,,
174643669268316162,174643669268316162,2012-02-28 18:54:30 SA Pacific Standard Time,2012-02-28,18:54:30,-0500,495516756,andrecito311,JULIAN ANDRESMORALES,,@canalrcnmsncom hola felicitaciones x esa novela tan chebere la mariposa lastima q este su retafinal desde medellin abrasos,es,[],[],[],0,0,0,[],[],https://twitter.com/ANDRECITO311/status/174643669268316162,False,,0,,,,,,,,[],,,,
174643609335894016,174643609335894016,2012-02-28 18:54:15 SA Pacific Standard Time,2012-02-28,18:54:15,-0500,172206899,mariapollet,Mª Paola Aguilar,"{'type': 'Point', 'coordinates': [6.199307, -75.575252]}",Despidiendo a Lau q se va para Brasilll :) (esperando q el tráfico de Medellín la deje llegar :p) (@ C.C Oviedo)  http://t.co/kZ6kJRjk,es,[],['http://4sq.com/xYDSDr'],[],0,0,0,[],[],https://twitter.com/mariapollet/status/174643609335894016,False,,0,,,,,,,,[],,,,
174643468503744512,174643468503744512,2012-02-28 18:53:42 SA Pacific Standard Time,2012-02-28,18:53:42,-0500,487564835,elplanmedellin,el Plan,,¿Qué le querés proponer a Medellín en el tema de equidad? ¡Participa! #tusideascuentan.,es,[],[],[],2,1,0,['tusideascuentan'],[],https://twitter.com/ElPlanMedellin/status/174643468503744512,False,,0,,,,,,,,[],,,,
174643407464038400,174643407464038400,2012-02-28 18:53:27 SA Pacific Standard Time,2012-02-28,18:53:27,-0500,40098528,trafico889,Radio Tráfico Total,,"No es opicón tomar Chapultepec tampoco, porque está hecho un caos desde Medellín hasta el Eje 1 Oriente. Lh",es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/174643407464038400,False,,0,,,,,,,,[],,,,
174643294524014592,174643294524014592,2012-02-28 18:53:00 SA Pacific Standard Time,2012-02-28,18:53:00,-0500,319419673,kike_medellin,Quique Medellín R.,,Federer inicia con triunfo su participación en Dubai: DUBAI.- El tenista suizo se medirá en segunda ron...  http://t.co/DB7hrItf #Yucatan,es,[],['http://bit.ly/wxSE1c'],[],0,0,0,['yucatan'],[],https://twitter.com/Kike_Medellin/status/174643294524014592,False,,0,,,,,,,,[],,,,
174643289738313730,174642863068557312,2012-02-28 18:52:59 SA Pacific Standard Time,2012-02-28,18:52:59,-0500,321533229,andersonfr_,AF⚖🏊🏾‍♂️🚴🏾‍♂️🏃🏾‍♂️,,@JorgeNarvaezz  ahahaha que lindo.. Dios le bendiga esa relacion... @JairoAndresRico nos vamos con toda pa medallo♥,es,"[{'screen_name': 'jairoandresrico', 'name': 'jairo andrés rico', 'id': '274118757'}]",[],[],0,0,0,[],[],https://twitter.com/Andersonfr_/status/174643289738313730,False,,0,,,,,,,,[],,,,
174643201267875841,174643201267875841,2012-02-28 18:52:38 SA Pacific Standard Time,2012-02-28,18:52:38,-0500,498074594,medellin_col,Medellín Antioquia,,"El Atanasio girardot ya no será escenario solo de futbol, albergará importantes certámenes de tipo cultural, deportivo y musicales.",es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Col/status/174643201267875841,False,,0,,,,,,,,[],,,,
174643129213915137,174642805988274176,2012-02-28 18:52:21 SA Pacific Standard Time,2012-02-28,18:52:21,-0500,67690017,stivencardona,STIVEN CARDONA🌻,,@AleejitaE @FamiliaPSBMed y ya voy a empezar con lunaticos medellin,es,"[{'screen_name': 'familiapsbmed', 'name': 'familiapsb medellín', 'id': '193974579'}]",[],[],1,0,0,[],[],https://twitter.com/STIVENCARDONA/status/174643129213915137,False,,0,,,,,,,,[],,,,
174643035794186240,174643035794186240,2012-02-28 18:51:59 SA Pacific Standard Time,2012-02-28,18:51:59,-0500,140195909,anamgodoyg,Annie.,,Medellìn en la casa; se les quiere gratis(H),es,[],[],[],0,0,0,[],[],https://twitter.com/AnaMGodoyG/status/174643035794186240,False,,0,,,,,,,,[],,,,
174642993654022145,174642411610439680,2012-02-28 18:51:49 SA Pacific Standard Time,2012-02-28,18:51:49,-0500,321533229,andersonfr_,AF⚖🏊🏾‍♂️🚴🏾‍♂️🏃🏾‍♂️,,Hay papaa nos vamos pa Medallo con toda la moral? hahaha @JairoAndresRico @JorgeNarvaezz,es,"[{'screen_name': 'jairoandresrico', 'name': 'jairo andrés rico', 'id': '274118757'}, {'screen_name': 'jorgenarvaezz', 'name': 'jorge paspueza', 'id': '1306172456'}]",[],[],0,0,0,[],[],https://twitter.com/Andersonfr_/status/174642993654022145,False,,0,,,,,,,,[],,,,
174642938993840128,174642938993840128,2012-02-28 18:51:36 SA Pacific Standard Time,2012-02-28,18:51:36,-0500,216724312,devimed,Devimed,,Autopista Medellín - Bogotá desde Medellín (Acevedo) hasta Puerto Triunfo (Glorieta Caño alegre) con tránsito normal.,es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/174642938993840128,False,,0,,,,,,,,[],,,,
174642865237012481,174642865237012481,2012-02-28 18:51:18 SA Pacific Standard Time,2012-02-28,18:51:18,-0500,498074594,medellin_col,Medellín Antioquia,,2.747 accidentes que involucran motocicletas han ocurrido en Medellín en 2012. Una escandalosa cifra promedio de 47 accidentes por día.,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Col/status/174642865237012481,False,,0,,,,,,,,[],,,,
174642833691648001,174642833691648001,2012-02-28 18:51:10 SA Pacific Standard Time,2012-02-28,18:51:10,-0500,130698716,andres_isazam,Andres Isaza,,Que tal si nos vamos pa medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/Andres_IsazaM/status/174642833691648001,False,,0,,,,,,,,[],,,,
174642825995096066,174642825995096066,2012-02-28 18:51:09 SA Pacific Standard Time,2012-02-28,18:51:09,-0500,191956936,pils3nporfavor,ª🦥,,"Holaa! Un saludito, recomiendenme un restaurante donde preparen un Ceviche de Camarón bien delicioso @rest_medellin Tnks!!",es,"[{'screen_name': 'rest_medellin', 'name': 'medellínrestaurantes', 'id': '215354898'}]",[],[],1,0,0,[],[],https://twitter.com/Pils3nPorFavor/status/174642825995096066,False,,0,,,,,,,,[],,,,
174642631501029377,174642309147795456,2012-02-28 18:50:22 SA Pacific Standard Time,2012-02-28,18:50:22,-0500,70509602,unitversum,itinere,,@xNicoleHoran Babe! Yo mal! El cole es un asco pero sobreviveré! Como te fu en medellin? :3,es,[],[],[],1,0,0,[],[],https://twitter.com/unitversum/status/174642631501029377,False,,0,,,,,,,,[],,,,
174642380564213761,174639675925995521,2012-02-28 18:49:22 SA Pacific Standard Time,2012-02-28,18:49:22,-0500,112354904,proymarcologico,FERNANDO ORREGO SANC,,@ElPlanMedellin @Telemedellin SE COMBATIRÁ POR FIN LA DESERCIÓN ESCOLAR EN MEDELLÍN ?,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/proymarcologico/status/174642380564213761,False,,0,,,,,,,,[],,,,
174642376768364546,174642376768364546,2012-02-28 18:49:21 SA Pacific Standard Time,2012-02-28,18:49:21,-0500,498074594,medellin_col,Medellín Antioquia,,"@fdbedout los 3 sitios que cualquier colombiano debe visitar en Antioquia son: El municipio Jardín, los parques bibliotecas y las comunas.",es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin_Col/status/174642376768364546,False,,0,,,,,,,,[],,,,
174641980607963137,174641980607963137,2012-02-28 18:47:47 SA Pacific Standard Time,2012-02-28,18:47:47,-0500,267297005,isamunozre,Isabel Muñoz,,Me contó un pajarito que tenemos concierto de MAdonna el 29 de noviembre en Medellín yeaa!!,es,[],[],[],1,1,0,[],[],https://twitter.com/isamunozre/status/174641980607963137,False,,0,,,,,,,,[],,,,
174641850672627712,174641850672627712,2012-02-28 18:47:16 SA Pacific Standard Time,2012-02-28,18:47:16,-0500,33566364,jhoncitoarango,John Arango ⚡,,"RECUERDEN HOY A PARTIR DE LAS 7 PM (((YONKIS RADIO))) EN Medellín Music, ESCUCHANOS EN...  http://t.co/U1ZgKH16",es,[],['http://fb.me/VwXuZn5E'],[],0,1,0,[],[],https://twitter.com/jhoncitoarango/status/174641850672627712,False,,0,,,,,,,,[],,,,
174641841361272832,174641841361272832,2012-02-28 18:47:14 SA Pacific Standard Time,2012-02-28,18:47:14,-0500,216192874,chanananas,Juan Pablo,,La historia de las prostitutas en el Medellín Plaza cuando fue la selección + 10,es,[],[],[],0,0,0,[],[],https://twitter.com/chanananas/status/174641841361272832,False,,0,,,,,,,,[],,,,
174641775389052929,174641775389052929,2012-02-28 18:46:58 SA Pacific Standard Time,2012-02-28,18:46:58,-0500,217256016,yonkistv,Yonkis,,"RECUERDEN HOY A PARTIR DE LAS 7 PM (((YONKIS RADIO))) EN Medellín Music, ESCUCHANOS EN...  http://t.co/qSF3QTJq",es,[],['http://fb.me/1C1SBpqfC'],[],0,0,0,[],[],https://twitter.com/YonkisTV/status/174641775389052929,False,,0,,,,,,,,[],,,,
174641732435189761,174641084796899331,2012-02-28 18:46:48 SA Pacific Standard Time,2012-02-28,18:46:48,-0500,503644238,anamariag10,Ana Maria G,,@1DColombia y en medellin tambien ?,es,[],[],[],1,0,0,[],[],https://twitter.com/AnaMariaG10/status/174641732435189761,False,,0,,,,,,,,[],,,,
