id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
395700107955298304,395700107955298304,2013-10-30 18:53:52 SA Pacific Standard Time,2013-10-30,18:53:52,-0500,292610639,jaison_17,Jaison Nascimento,,#AvanteMeuTricolor  AO VIVO: São Paulo x Nacional de Medellín - Copa Sul-Americana no @globoesportecom #vccomenta  http://t.co/D3sU4O5JBu,pt,[],['http://globoesporte.globo.com/temporeal/futebol/30-10-2013/sao-paulo-nacional-de-medellin'],[],0,0,0,"['avantemeutricolor', 'vccomenta']",[],https://twitter.com/jaison_17/status/395700107955298304,False,,0,,,,,,,,[],,,,
395700096526209024,395700096526209024,2013-10-30 18:53:49 SA Pacific Standard Time,2013-10-30,18:53:49,-0500,298163347,generalpalomino,General Palomino,,Lamentable muerte de estudiante en Medellín mientras manipulaba explosivos para atentar contra la policía. Violencia no conduce a nada bueno,es,[],[],[],8,17,3,[],[],https://twitter.com/GeneralPalomino/status/395700096526209024,False,,0,,,,,,,,[],,,,
395700010399969281,395699376451899392,2013-10-30 18:53:28 SA Pacific Standard Time,2013-10-30,18:53:28,-0500,772182224,gleicerodrigu,Gleice Rodrigues,,@DJRickMusic Nacional de Medellín  SãoPaulo né manow Hooou ../**,pt,[],[],[],1,0,0,[],[],https://twitter.com/GleiceRodrigu/status/395700010399969281,False,,0,,,,,,,,[],,,,
395699992003760128,395699992003760128,2013-10-30 18:53:24 SA Pacific Standard Time,2013-10-30,18:53:24,-0500,507711570,mundoonlinefan,MundoOnline,,São Paulo x Nacional de Medellín AO VIVO! Quartas de final - Copa Sul-Americana   CLIQUE AQUI &gt;&gt;&gt;...  http://t.co/gQr4mZyBBg,pt,[],['http://fb.me/2qNtF3sp3'],[],0,0,0,[],[],https://twitter.com/mundoonlinefan/status/395699992003760128,False,,0,,,,,,,,[],,,,
395699866783219712,395699866783219712,2013-10-30 18:52:54 SA Pacific Standard Time,2013-10-30,18:52:54,-0500,1265904745,molanoconsultor,mauricio molano,,@Gustavo_Cima desde Medellin. Dios te bendiga en tu cumpleaños. Cuantos goles espera cantar del verde?,es,[],[],[],0,0,0,[],[],https://twitter.com/molanoconsultor/status/395699866783219712,False,,0,,,,,,,,[],,,,
395699799652978688,395699799652978688,2013-10-30 18:52:38 SA Pacific Standard Time,2013-10-30,18:52:38,-0500,58924356,tresportes,Transamérica Esportes,,"A bola rola para São Paulo e Nacional de Medellin com Eder Luiz, Henrique Guilherme, @Guilage, @IFDrago, no Morumbi, #SulAmericana",pt,"[{'screen_name': 'guilage', 'name': 'guilherme lage', 'id': '26057468'}, {'screen_name': 'ifdrago', 'name': 'ivan f. drago', 'id': '62912581'}]",[],[],0,0,0,['sulamericana'],[],https://twitter.com/tresportes/status/395699799652978688,False,,0,,,,,,,,[],,,,
395699724977598464,395699724977598464,2013-10-30 18:52:20 SA Pacific Standard Time,2013-10-30,18:52:20,-0500,549678889,joaaovsb,João Vitor,,COMEÇA O JOGO! São Paulo x Nac. Medellin.,pt,[],[],[],0,0,0,[],[],https://twitter.com/Joaaovsb/status/395699724977598464,False,,0,,,,,,,,[],,,,
395699700478652416,395699700478652416,2013-10-30 18:52:14 SA Pacific Standard Time,2013-10-30,18:52:14,-0500,92284113,luciananeris,Luciana,,Acompanhe AO VIVO: São Paulo x Nacional de Medellín - Copa Sul-Americana no @globoesportecom #vccomenta  http://t.co/bGJhhdXJcv,pt,[],['http://globoesporte.globo.com/temporeal/futebol/30-10-2013/sao-paulo-nacional-de-medellin'],[],0,0,0,['vccomenta'],[],https://twitter.com/luciananeris/status/395699700478652416,False,,0,,,,,,,,[],,,,
395699678521466880,395699678521466880,2013-10-30 18:52:09 SA Pacific Standard Time,2013-10-30,18:52:09,-0500,199474209,keller_ds,Keller Steglich,,#Sudamericana Começa SPFC x Nacional de Medellín,pt,[],[],[],0,0,0,['sudamericana'],[],https://twitter.com/keller_ds/status/395699678521466880,False,,0,,,,,,,,[],,,,
395699639036309504,395699639036309504,2013-10-30 18:52:00 SA Pacific Standard Time,2013-10-30,18:52:00,-0500,292610639,jaison_17,Jaison Nascimento,,"Bola rolando no Morumbi,  @SaoPauloFC Vs Nacional de Medellín! #CopaSulAmericana2013 #AvanteMeuTricolor  #VaiLá  http://t.co/AAkdXXltO0",es,"[{'screen_name': 'saopaulofc', 'name': 'são paulo fc', 'id': '24920669'}]",[],['https://pbs.twimg.com/media/BX3OuacCcAALyKu.jpg'],0,0,0,"['copasulamericana2013', 'avantemeutricolor', 'vailá']",[],https://twitter.com/jaison_17/status/395699639036309504,False,,1,https://pbs.twimg.com/media/BX3OuacCcAALyKu.jpg,,,,,,,[],,,,
395699606463332353,395699606463332353,2013-10-30 18:51:52 SA Pacific Standard Time,2013-10-30,18:51:52,-0500,381725074,minvivienda,MinVivienda,,[NOTICIA] Minvivienda propone que investigaciones del #Space en #Medellín las haga un observador internacional:  http://t.co/sQmistycsd,es,[],['http://bit.ly/1aeIV6Q'],[],0,1,0,"['space', 'medellín']",[],https://twitter.com/Minvivienda/status/395699606463332353,False,,0,,,,,,,,[],,,,
395699552675987456,395699552675987456,2013-10-30 18:51:39 SA Pacific Standard Time,2013-10-30,18:51:39,-0500,42164338,rojasmanuel,Manuel Rojas,,Volví! !!!!!!! (@ Medellín)  http://t.co/uJL6wvRoYP,es,[],['http://4sq.com/1dr8WVe'],[],0,0,0,[],[],https://twitter.com/RojasManuel/status/395699552675987456,False,,0,,,,,,,,[],,,,
395699533583486976,395699533583486976,2013-10-30 18:51:35 SA Pacific Standard Time,2013-10-30,18:51:35,-0500,149208619,juanpresco,Juan Pablo Restrepo,,Saludos @Gustavo_Cima y @jbuscalia reportando desde Medellín.  http://t.co/Fgv22YMNfL,es,"[{'screen_name': 'gustavo_cima', 'name': '-', 'id': '144966429'}, {'screen_name': 'jbuscalia', 'name': 'juanjo buscalia', 'id': '126827931'}]",[],['https://pbs.twimg.com/media/BX3OoQ3IMAAV6j7.jpg'],0,0,0,[],[],https://twitter.com/juanpresco/status/395699533583486976,False,,1,https://pbs.twimg.com/media/BX3OoQ3IMAAV6j7.jpg,,,,,,,[],,,,
395699532056768512,395699532056768512,2013-10-30 18:51:34 SA Pacific Standard Time,2013-10-30,18:51:34,-0500,166402521,pabon10,jorge pabon,,"@jbuscalia juanjo sos grande,un saludo para mis amigos en medellin en la 89 donde los vargas.",es,[],[],[],0,0,0,[],[],https://twitter.com/pabon10/status/395699532056768512,False,,0,,,,,,,,[],,,,
395699517284036609,395699517284036609,2013-10-30 18:51:31 SA Pacific Standard Time,2013-10-30,18:51:31,-0500,755599627,adan_medellin,Adán Medellín,,"Que extrañamente se recobran las fuerzas hablando con los muertos, cuando ya no bastan los vivos que quedan.- Y. Seferis",es,[],[],[],0,0,0,[],[],https://twitter.com/adan_medellin/status/395699517284036609,False,,0,,,,,,,,[],,,,
395699497088843776,395653419068686336,2013-10-30 18:51:26 SA Pacific Standard Time,2013-10-30,18:51:26,-0500,237806210,mariobaenam,Mario Baena,,"@Gustavo_Cima saludos desde urrao antioquia a 5 horas de Medellín, Feliz Cumpleaños",es,[],[],[],0,0,0,[],[],https://twitter.com/mariobaenam/status/395699497088843776,False,,0,,,,,,,,[],,,,
395699492445356034,395699492445356034,2013-10-30 18:51:25 SA Pacific Standard Time,2013-10-30,18:51:25,-0500,187147453,cmm103019174,🇧🇷 🧚 𝗖𝗠𝗠 𝗖𝗮𝗿𝘁𝗼𝗹𝗮 𝗙𝗖 (de 🏠) 🏆 🎗,,COMEÇA O JOGO! SPFC x Nac. Medellin. #sulamericana,pt,[],[],[],0,3,0,['sulamericana'],[],https://twitter.com/cmm103019174/status/395699492445356034,False,,0,,,,,,,,[],,,,
395699487277977600,395699487277977600,2013-10-30 18:51:24 SA Pacific Standard Time,2013-10-30,18:51:24,-0500,90496337,vallemv,Lucas Valle,,Esse Atletico Nacional de Medellín é uma equipe copeira e encardida.,pt,[],[],[],0,0,0,[],[],https://twitter.com/ValleMV/status/395699487277977600,False,,0,,,,,,,,[],,,,
395699442176634882,395699442176634882,2013-10-30 18:51:13 SA Pacific Standard Time,2013-10-30,18:51:13,-0500,413081827,timaosccp19,Timão SCCP 19,,Vai Nacional de Medellin,pt,[],[],[],0,0,0,[],[],https://twitter.com/Timaosccp19/status/395699442176634882,False,,0,,,,,,,,[],,,,
395699439337480192,395699439337480192,2013-10-30 18:51:12 SA Pacific Standard Time,2013-10-30,18:51:12,-0500,248578895,oventa_america,Oventa America,,Kick-Off! FC Sao Paulo vs. Atletico Nacional Medellin 0-0 #colombia #copasudamericana,pt,[],[],[],0,0,0,"['colombia', 'copasudamericana']",[],https://twitter.com/Oventa_America/status/395699439337480192,False,,0,,,,,,,,[],,,,
395699407880204288,395699407880204288,2013-10-30 18:51:05 SA Pacific Standard Time,2013-10-30,18:51:05,-0500,225956969,milo_osorio1,Camilo Osorio,,Muere estudiante tras explosión en la Universidad Nacional en Medellín   http://t.co/fktZEa2Q2I,es,[],['http://ow.ly/qlhJK'],[],0,0,0,[],[],https://twitter.com/milo_osorio1/status/395699407880204288,False,,0,,,,,,,,[],,,,
395699383947120640,395699383947120640,2013-10-30 18:50:59 SA Pacific Standard Time,2013-10-30,18:50:59,-0500,1173278251,globodeportes,Globodeportes,,Toda la información del partido @SaoPauloFC vs @nacionaloficial desde Medellín Gracías a @FoxSports_Col @FOXSports_sur #VamosMiVerde,es,"[{'screen_name': 'saopaulofc', 'name': 'são paulo fc', 'id': '24920669'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'foxsports_col', 'name': ' fox sports colombia', 'id': '715026122'}, {'screen_name': 'foxsports_sur', 'name': 'жека черкес', 'id': '520806845'}]",[],[],0,0,0,['vamosmiverde'],[],https://twitter.com/Globodeportes/status/395699383947120640,False,,0,,,,,,,,[],,,,
395699369912963072,395699369912963072,2013-10-30 18:50:56 SA Pacific Standard Time,2013-10-30,18:50:56,-0500,62308687,7rrf_qlm,آخر حبه #عاصفة_الحزم,,"E rola a bola, começou @SaoPauloFC x Nacional de Medellín #Sulamericana2013",pt,"[{'screen_name': 'saopaulofc', 'name': 'são paulo fc', 'id': '24920669'}]",[],[],0,9,1,['sulamericana2013'],[],https://twitter.com/7rrf_Qlm/status/395699369912963072,False,,0,,,,,,,,[],,,,
395699348798853120,395699348798853120,2013-10-30 18:50:51 SA Pacific Standard Time,2013-10-30,18:50:51,-0500,335945450,somosspfc,São Paulo!,,"Começa o jogo!  São Paulo x Nacional de Medellin  VAMOS TRICOLOR, RUMO AO BI!!!",pt,[],[],[],0,24,6,[],[],https://twitter.com/SomosSPFC/status/395699348798853120,False,,0,,,,,,,,[],,,,
395699336794734592,395699336794734592,2013-10-30 18:50:48 SA Pacific Standard Time,2013-10-30,18:50:48,-0500,1898238307,relmpagotv,Relâmpago Tv Oficial,,"Futebol: Globo exibe São Paulo x Nacional de Medellín para SP, quarta  http://t.co/zGvl1VdVNZ",pt,[],['http://fb.me/2NtXOxixW'],[],0,0,0,[],[],https://twitter.com/RelmpagoTv/status/395699336794734592,False,,0,,,,,,,,[],,,,
395699321779523584,395699321779523584,2013-10-30 18:50:44 SA Pacific Standard Time,2013-10-30,18:50:44,-0500,1711508990,soutridomundo,Maior do Mundo,,Começa o jogo. São Paulo FC x Atlético Nacional de Medellín. #3Cores1SóTorcida,pt,[],[],[],0,0,0,['3cores1sótorcida'],[],https://twitter.com/SouTriDoMundo/status/395699321779523584,False,,0,,,,,,,,[],,,,
395699315793870848,395699315793870848,2013-10-30 18:50:43 SA Pacific Standard Time,2013-10-30,18:50:43,-0500,460466342,jorgemartinezf2,Jorge Martinez el intérprete,,A las 8 en el Hotel TRI en Medellin ciudad bella!,es,[],[],[],0,0,1,[],[],https://twitter.com/jorgemartinezf2/status/395699315793870848,False,,0,,,,,,,,[],,,,
395699305249771521,395699305249771521,2013-10-30 18:50:40 SA Pacific Standard Time,2013-10-30,18:50:40,-0500,543036102,camilo0684,Camilo Patino,,"@jbuscalia un saludo desde medellin, vamos verde a ganar.",es,[],[],[],0,0,0,[],[],https://twitter.com/camilo0684/status/395699305249771521,False,,0,,,,,,,,[],,,,
395699242582691840,395699242582691840,2013-10-30 18:50:25 SA Pacific Standard Time,2013-10-30,18:50:25,-0500,272719612,vanezitatabares,Vanessa Tabares,,@jbuscalia un saludoo para ustedes desde medellin... Vamos mi verde que hoy GA/NAMOS Saludos para los del sur q estan en brasil,es,[],[],[],0,0,0,[],[],https://twitter.com/VanezitaTabares/status/395699242582691840,False,,0,,,,,,,,[],,,,
395699220893556736,395699220893556736,2013-10-30 18:50:20 SA Pacific Standard Time,2013-10-30,18:50:20,-0500,247981913,guilhermeoofici,Guilherme Ferreira,,"ESCALAÇÃO DO NACIONAL DE MEDELLÍN: Armani, Nájera, Henriquez, Murillo e Diaz; Medina, Mejía, Valencia e Bernal;...  http://t.co/omc63n22wV",ca,[],['http://fb.me/MBlYLauo'],[],0,0,0,[],[],https://twitter.com/guilhermeoofici/status/395699220893556736,False,,0,,,,,,,,[],,,,
395699202912550912,395699202912550912,2013-10-30 18:50:16 SA Pacific Standard Time,2013-10-30,18:50:16,-0500,55849330,nandoclemente,Fernando Clemente,,eu preferia SP e Nacional de Medellin RT @Guilherme_Rick Atlético-PR x Grêmio na Band. Eu preferia o Simpsons.,pt,"[{'screen_name': 'guilherme_rick', 'name': 'guilherme', 'id': '58527546'}]",[],[],1,0,0,[],[],https://twitter.com/nandoclemente/status/395699202912550912,False,,0,,,,,,,,[],,,,
395699202346729472,395694123896041472,2013-10-30 18:50:16 SA Pacific Standard Time,2013-10-30,18:50:16,-0500,128759914,leidyloperah,ᴮᴱLeidy Lopera⁷,,@jbuscalia presente desde Medellin. Haciendole fuerza  a @nacionaloficial #VamosMiVerde,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,['vamosmiverde'],[],https://twitter.com/LeidyLoperaH/status/395699202346729472,False,,0,,,,,,,,[],,,,
395699187972857856,395698958406021120,2013-10-30 18:50:12 SA Pacific Standard Time,2013-10-30,18:50:12,-0500,443351187,walterrios8,Walter Rios,,@FOXSports1 saludos desde Medellín soy hincha del mejor equipo de Colombia mi atlético nacional,es,[],[],[],0,0,0,[],[],https://twitter.com/WalterRios8/status/395699187972857856,False,,0,,,,,,,,[],,,,
395699153822425088,395699153822425088,2013-10-30 18:50:04 SA Pacific Standard Time,2013-10-30,18:50:04,-0500,215829242,katychc,Katy Chavarriaga,,"Aquí en Medellín no hay nadie con quien pueda ir a ver el concierto de Muse, y que lo disfrute tanto como yo :'(",es,[],[],[],0,0,0,[],[],https://twitter.com/KatyChC/status/395699153822425088,False,,0,,,,,,,,[],,,,
395701610678349824,395701610678349824,2013-10-30 18:59:50 SA Pacific Standard Time,2013-10-30,18:59:50,-0500,338685495,sabonzi,Sergio Bonzi,,Lindo partido Sao Paulo vs Nacional de Medellin Igual me da lo mismo quien gane Yo le voy al Necaxa!,es,[],[],[],0,1,1,[],[],https://twitter.com/sabonzi/status/395701610678349824,False,,0,,,,,,,,[],,,,
395701597646643200,395701597646643200,2013-10-30 18:59:47 SA Pacific Standard Time,2013-10-30,18:59:47,-0500,34630717,noticiahoje,Noticias do Dia,,São Paulo x Nacional de Medellín Ao Vivo - Jogo da Copa Sul Americana 2013 - Assistir Online -  http://t.co/3S7uU6hTGU,pt,[],['http://www.agencianoticias.com.br/2013/10/30/sao-paulo-x-nacional-de-medellin-ao-vivo-jogo-da-copa-sul-americana-2013-assistir-online/'],[],0,0,0,[],[],https://twitter.com/noticiahoje/status/395701597646643200,False,,0,,,,,,,,[],,,,
395701579338117120,395701579338117120,2013-10-30 18:59:42 SA Pacific Standard Time,2013-10-30,18:59:42,-0500,1087385828,maonegrito114,oscar mauricio muñoz,,@FOXSports_sur  Conectado con Fox sports desde Medellin..,es,[],[],[],0,0,0,[],[],https://twitter.com/maonegrito114/status/395701579338117120,False,,0,,,,,,,,[],,,,
395701548363558913,395701548363558913,2013-10-30 18:59:35 SA Pacific Standard Time,2013-10-30,18:59:35,-0500,1671772610,brayan94684073,brayan andres,,"nombres completos..... edad ,..... de donde sos!!!!???? i... — hola hermosa  brayan andres  15 medellin  ok hermosa  http://t.co/sDrUZ0ypiP",es,[],['http://ask.fm/a/9n88j87b'],[],0,0,0,[],[],https://twitter.com/brayan94684073/status/395701548363558913,False,,0,,,,,,,,[],,,,
395701524409901056,395701524409901056,2013-10-30 18:59:29 SA Pacific Standard Time,2013-10-30,18:59:29,-0500,14629347,cesarotti,Fernando,,Farda do Nacional de Medellín não serviria pra Impedcopa nem pra Copa Trifon Ivanov.,pt,[],[],[],1,0,0,[],[],https://twitter.com/cesarotti/status/395701524409901056,False,,0,,,,,,,,[],,,,
395701510564507648,395701510564507648,2013-10-30 18:59:26 SA Pacific Standard Time,2013-10-30,18:59:26,-0500,173347625,jorgehug,TNT,,Llego fiebre forever 21 a medellín cc santa fe  http://t.co/bTwXiDxEcN,es,[],[],['https://pbs.twimg.com/media/BX3QbV8IMAAmzy0.jpg'],0,0,0,[],[],https://twitter.com/jorgehug/status/395701510564507648,False,,1,https://pbs.twimg.com/media/BX3QbV8IMAAmzy0.jpg,,,,,,,[],,,,
395701475151577089,395701475151577089,2013-10-30 18:59:18 SA Pacific Standard Time,2013-10-30,18:59:18,-0500,1574009323,kriiters_mlm,paula peña,,@HTVMUSICA QUEREMOS VER A #MALUMA EN CHICAHTV2013 QUE SERA EN MEDELLIN-COLOMBIA EL 28 DE NOVIEMBRE GRACIAS!,es,[],[],[],0,0,0,['maluma'],[],https://twitter.com/Kriiters_mlm/status/395701475151577089,False,,0,,,,,,,,[],,,,
395701378750087168,395701378750087168,2013-10-30 18:58:55 SA Pacific Standard Time,2013-10-30,18:58:55,-0500,258824970,_felipec2,Felipe Machado,,"#YAGOL  1º tempo Luis Fabiano é acionado na entrada da área, mas perde para a marcação do Nacional de Medellín",pt,[],[],[],0,0,0,['yagol'],[],https://twitter.com/_felipec2/status/395701378750087168,False,,0,,,,,,,,[],,,,
395701327931932672,395701327931932672,2013-10-30 18:58:43 SA Pacific Standard Time,2013-10-30,18:58:43,-0500,39819633,alejoandres10,Alejandro A Henao,,"En Av. Colombia, Medellín, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/alejoandres10/status/395701327931932672,False,,0,,,,,,,,[],,,,
395701292288712704,395701292288712704,2013-10-30 18:58:34 SA Pacific Standard Time,2013-10-30,18:58:34,-0500,73662798,sousamateus,Pinheiro 🇾🇪,,@SaoPauloFC x Nacional de Medellín. #AvanteMeuTricolor! Dá pra levar essa Copa,es,[],[],[],0,0,0,['avantemeutricolor'],[],https://twitter.com/sousamateus/status/395701292288712704,False,,0,,,,,,,,[],,,,
395701262932402176,395701262932402176,2013-10-30 18:58:27 SA Pacific Standard Time,2013-10-30,18:58:27,-0500,15447400,x_egg_bacon,o homem BÁSICO que ninguém merece,,Bonito o uniforme do Nacional de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/X_Egg_Bacon/status/395701262932402176,False,,0,,,,,,,,[],,,,
395701246562037760,395695309164384256,2013-10-30 18:58:23 SA Pacific Standard Time,2013-10-30,18:58:23,-0500,2160341026,raquelramix,raquelramirez,,@NothingLikeMyJB justin come to colombia to medellin city,it,[],[],[],1,0,0,[],[],https://twitter.com/raquelramix/status/395701246562037760,False,,0,,,,,,,,[],,,,
395701233719459840,395701233719459840,2013-10-30 18:58:20 SA Pacific Standard Time,2013-10-30,18:58:20,-0500,345454472,ktik_18,Laura Catalina ♥,,Ya hasta en medellin con @laura_acunarcn  http://t.co/IToxvQvlY4,es,"[{'screen_name': 'laura_acunarcn', 'name': 'iaura acuna', 'id': '3040217818'}]",['http://instagram.com/p/gHF8pGnaka/'],[],0,0,0,[],[],https://twitter.com/Ktik_18/status/395701233719459840,False,,0,,,,,,,,[],,,,
395701182909669377,395701182909669377,2013-10-30 18:58:08 SA Pacific Standard Time,2013-10-30,18:58:08,-0500,186189757,eywabilleteras,TiendaEywa,,Producto que tendremos en MERCADO VERDE con descuento Jardín Botánico de Medellín  http://t.co/EdToy6CLtv,es,[],['http://fb.me/13FdCGjoL'],[],0,0,0,[],[],https://twitter.com/eywabilleteras/status/395701182909669377,False,,0,,,,,,,,[],,,,
395701151380672512,395701151380672512,2013-10-30 18:58:00 SA Pacific Standard Time,2013-10-30,18:58:00,-0500,1232033190,alcymar_,Alcymar Monteiro,,Acompanhe AO VIVO: São Paulo x Nacional de Medellín - Copa Sul-Americana no @globoesportecom #vccomenta  http://t.co/iBTpWlGF27,pt,[],['http://globoesporte.globo.com/temporeal/futebol/30-10-2013/sao-paulo-nacional-de-medellin'],[],0,0,0,['vccomenta'],[],https://twitter.com/alcymar_/status/395701151380672512,False,,0,,,,,,,,[],,,,
395701057260490752,395701057260490752,2013-10-30 18:57:38 SA Pacific Standard Time,2013-10-30,18:57:38,-0500,578414305,matheusgomesmgb,MGB,,Acompanhe AO VIVO: São Paulo x Nacional de Medellín - Copa Sul-Americana no @globoesportecom #vccomenta  http://t.co/KudH9OlfWJ,pt,[],['http://globoesporte.globo.com/temporeal/futebol/30-10-2013/sao-paulo-nacional-de-medellin'],[],0,0,0,['vccomenta'],[],https://twitter.com/MatheusGomesMGB/status/395701057260490752,False,,0,,,,,,,,[],,,,
