id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571455252634963968,571455252634963968,2015-02-27 18:42:04 SA Pacific Standard Time,2015-02-27,18:42:04,-0500,193461527,casimona,Lesly,,En Medellín siempre hay buenos planes por hacer. Este Domingo #Yoga en el maravilloso @jbotanicomed  #YogaLife #YogaTip :-),es,"[{'screen_name': 'jbotanicomed', 'name': 'jardín botánico med', 'id': '227317182'}]",[],[],0,0,1,"['yoga', 'yogalife', 'yogatip']",[],https://twitter.com/CasiMona/status/571455252634963968,False,,0,,,,,,,,[],,,,
571455154886729728,571455154886729728,2015-02-27 18:41:40 SA Pacific Standard Time,2015-02-27,18:41:40,-0500,101048650,marcomeiz,Marco Mei,,Medellín desde la estación Alpujarra del Metro. No voy en bici pero vengo del #FMB4 ;)  http://t.co/6uAnztkvEP,es,[],[],"['https://pbs.twimg.com/media/B-43Vo5W4AAXSy-.jpg', 'https://pbs.twimg.com/media/B-43VrDXIAAfJ3o.jpg']",0,1,4,['fmb4'],[],https://twitter.com/MarcoMeiZ/status/571455154886729728,False,,1,https://pbs.twimg.com/media/B-43Vo5W4AAXSy-.jpg,,,,,,,[],,,,
571455083730366465,571455083730366465,2015-02-27 18:41:23 SA Pacific Standard Time,2015-02-27,18:41:23,-0500,148598546,mariosgar,Mario Suarez Garcia,"{'type': 'Point', 'coordinates': [6.20808735, -75.5641872]}",Celebration Postgraduate!!!  @leonardosugar @loryjessica! Happiness ! (@ El Correo carne y vino la 10 in medellin)  https://t.co/5iLaIxcnDJ,es,"[{'screen_name': 'leonardosugar', 'name': 'leo suarez garcia®', 'id': '287756487'}, {'screen_name': 'loryjessica', 'name': 'lory jessica', 'id': '309961723'}]",['https://www.swarmapp.com/c/1dQpGnmAV85'],[],0,2,1,[],[],https://twitter.com/Mariosgar/status/571455083730366465,False,,0,,,,,,,,[],,,,
571454876791775232,571454876791775232,2015-02-27 18:40:34 SA Pacific Standard Time,2015-02-27,18:40:34,-0500,256278976,jorgelaraphoto,Jorge Lara Photo,,Sesión Day After en Medellín - Colombia Tatiana y Tyler  Wedding Storyteller ©  http://t.co/X82SkM5q3l  http://t.co/EWsSSwtmEv,fi,[],"['http://www.jorgelara.com', 'http://fb.me/1Pttw9a4R']",[],0,0,0,[],[],https://twitter.com/jorgelaraphoto/status/571454876791775232,False,,0,,,,,,,,[],,,,
571454619169067008,571454619169067008,2015-02-27 18:39:32 SA Pacific Standard Time,2015-02-27,18:39:32,-0500,2790748504,memepolis,MEMEPOLIS,, http://t.co/FyyU8QG1ol Trending Topics Top 10 Latino Fecha 2015-02-27 17:39:31 Colombia  Medellín  http://t.co/IjSRPkrSdP,es,[],['http://developrz.com'],['https://pbs.twimg.com/media/B-428shVIAASHmg.png'],0,0,0,[],[],https://twitter.com/Memepolis/status/571454619169067008,False,,1,https://pbs.twimg.com/media/B-428shVIAASHmg.png,,,,,,,[],,,,
571454381528354816,571454381528354816,2015-02-27 18:38:36 SA Pacific Standard Time,2015-02-27,18:38:36,-0500,142065269,andreshd1982,Andres Hernandez,"{'type': 'Point', 'coordinates': [6.20975958, -75.56866407]}","I'm at El Poblado in Medellín, Antioquia  https://t.co/89gkVLPzO8",ca,[],['https://www.swarmapp.com/c/6sTdchrR7cQ'],[],0,0,0,[],[],https://twitter.com/andreshd1982/status/571454381528354816,False,,0,,,,,,,,[],,,,
571454180201799680,571454180201799680,2015-02-27 18:37:48 SA Pacific Standard Time,2015-02-27,18:37:48,-0500,100998754,viajaxcolombia,viajaporcolombia,"{'type': 'Point', 'coordinates': [4.6963013, -74.1402032]}",Ya en @AeroDorado para salir rumbo a #Medellin vía @LAN_CO  http://t.co/JHJyIWS1u6,es,"[{'screen_name': 'aerodorado', 'name': 'aeropuerto el dorado', 'id': '620049554'}, {'screen_name': 'lan_co', 'name': 'lan', 'id': '848235066899611648'}]",[],['https://pbs.twimg.com/media/B-42hOaW4AEOLmO.jpg'],0,0,0,['medellin'],[],https://twitter.com/viajaxcolombia/status/571454180201799680,False,,1,https://pbs.twimg.com/media/B-42hOaW4AEOLmO.jpg,,,,,,,[],,,,
571454168780701697,571454168780701697,2015-02-27 18:37:45 SA Pacific Standard Time,2015-02-27,18:37:45,-0500,71262904,enmicolombia,EnMiColombia.com,,or_karen en Instagram publicó: Yo puedo escalar los Andes solo por ir a contar tus lunares... #Medellin #medellinci…  http://t.co/YCZrN16fVT,es,[],[],['https://pbs.twimg.com/media/B-42iePW4AENXf6.jpg'],0,1,0,"['medellin', 'medellinci']",[],https://twitter.com/enmicolombia/status/571454168780701697,False,,1,https://pbs.twimg.com/media/B-42iePW4AENXf6.jpg,,,,,,,[],,,,
571453885216198657,571453885216198657,2015-02-27 18:36:37 SA Pacific Standard Time,2015-02-27,18:36:37,-0500,40533752,rcnradio,RCN Radio,,Concluyó en Medellín la reunión del Comité Consultivo en Radiocomunicaciones.  http://t.co/DgApZLFjko,es,[],['http://dlvr.it/8mNmmH'],[],0,0,0,[],[],https://twitter.com/rcnradio/status/571453885216198657,False,,0,,,,,,,,[],,,,
571453736876421120,571453736876421120,2015-02-27 18:36:02 SA Pacific Standard Time,2015-02-27,18:36:02,-0500,114551917,ferneydario,Ferney Jaramillo,,El metro de Medellín con fallas en estación Caribe  http://t.co/6zxj3gIVOl,es,[],[],"['https://pbs.twimg.com/media/B-42JSqXEAEte2g.jpg', 'https://pbs.twimg.com/media/B-42JKEWoAARzl-.jpg']",0,0,0,[],[],https://twitter.com/ferneydario/status/571453736876421120,False,,1,https://pbs.twimg.com/media/B-42JSqXEAEte2g.jpg,,,,,,,[],,,,
571453331312406530,571448035051507712,2015-02-27 18:34:25 SA Pacific Standard Time,2015-02-27,18:34:25,-0500,353372632,ihana_talvi,•° Ihana Talvi °•,,"Sunset right now, seen from Medellín, Colombia. &lt;3   “@Sinsintidez: Las 6:11 pm.  http://t.co/ld0KAPYjJ1”",es,"[{'screen_name': 'sinsintidez', 'name': 'stiven', 'id': '737045474'}]",['https://twitter.com/Sinsintidez/status/571448035051507712/photo/1'],[],1,0,4,[],[],https://twitter.com/Ihana_Talvi/status/571453331312406530,False,,0,,,,,,,,[],,,,
571453324416962561,571453324416962561,2015-02-27 18:34:24 SA Pacific Standard Time,2015-02-27,18:34:24,-0500,114551917,ferneydario,Ferney Jaramillo,,"@etmva otro tren dañado, congestión en Caribe #Medellín  http://t.co/61q55MiZoC",es,[],[],"['https://pbs.twimg.com/media/B-41xGvXEAAtPhw.jpg', 'https://pbs.twimg.com/media/B-41xSnWoAEVm1F.jpg']",0,0,1,['medellín'],[],https://twitter.com/ferneydario/status/571453324416962561,False,,1,https://pbs.twimg.com/media/B-41xGvXEAAtPhw.jpg,,,,,,,[],,,,
571453243034898432,571453243034898432,2015-02-27 18:34:04 SA Pacific Standard Time,2015-02-27,18:34:04,-0500,3041445209,somosmedellin,somosmedellín,,“@Opcion_Hoy: #Medellín recibe mañana a Pitbull en concierto. Más información #somosmedellín   http://t.co/Z86kTxHRS8  http://t.co/5D254tUJkB”,es,"[{'screen_name': 'opcion_hoy', 'name': 'revista opción hoy', 'id': '163912664'}]",['http://goo.gl/tfpOiV'],['https://pbs.twimg.com/media/B-4ouUkWwAAQ7l5.jpg'],0,0,0,"['medellín', 'somosmedellín']",[],https://twitter.com/somosmedellin/status/571453243034898432,False,,1,https://pbs.twimg.com/media/B-4ouUkWwAAQ7l5.jpg,,,,,,,[],,,,
571453165964558336,571453165964558336,2015-02-27 18:33:46 SA Pacific Standard Time,2015-02-27,18:33:46,-0500,478210581,jorge_ache,JorgeAche,,Bicicletas públicas: así es la movida en Medellín  http://t.co/d2k9Qj0PMA via @ELTIEMPO,es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://bit.ly/1BzHe86'],[],0,0,0,[],[],https://twitter.com/jorge_ache/status/571453165964558336,False,,0,,,,,,,,[],,,,
571453125271298048,571453125271298048,2015-02-27 18:33:36 SA Pacific Standard Time,2015-02-27,18:33:36,-0500,113206846,nubieliza,nub,,"#Viernescoolinario ""Calmantes Montes"" Sinaloa y Medellín. Hoy Margararitas 2x1👌🍹😬 @RecomendadoraDF @LaRomaDF  http://t.co/4At8xLgvRT",es,"[{'screen_name': 'recomendadoradf', 'name': 'recomendando', 'id': '2715046999'}, {'screen_name': 'laromadf', 'name': 'colonia roma 🚲', 'id': '530884727'}]",[],"['https://pbs.twimg.com/media/B-41j9TUsAAeXA5.jpg', 'https://pbs.twimg.com/media/B-41j9WUAAA2Kkr.jpg']",0,1,2,['viernescoolinario'],[],https://twitter.com/Nubieliza/status/571453125271298048,False,,1,https://pbs.twimg.com/media/B-41j9TUsAAeXA5.jpg,,,,,,,[],,,,
571453110431944704,571453110431944704,2015-02-27 18:33:33 SA Pacific Standard Time,2015-02-27,18:33:33,-0500,346003067,jesusdiazr80,King Without a Crown🍃,,El 5 de marzo los caminos conducen a la UNIVERSIDAD EAFIT en medellin a escuchar a este grande de la…  https://t.co/sWYcji7j1m,es,[],['https://instagram.com/p/zn4pwJPiEC/'],[],0,0,0,[],[],https://twitter.com/jesusdiazR80/status/571453110431944704,False,,0,,,,,,,,[],,,,
571453068774129664,571453068774129664,2015-02-27 18:33:23 SA Pacific Standard Time,2015-02-27,18:33:23,-0500,58987500,nicolaslopezco,Nicolás López,,"Hemos trabajado muy duro, nos sobra amor por Medellín y por nuestra gente. Estamos listos para asumir el reto.  http://t.co/iXhiU4kYcs",es,[],[],['https://pbs.twimg.com/media/B-41Z-6WwAAXjck.jpg'],0,3,2,[],[],https://twitter.com/NicolasLopezCo/status/571453068774129664,False,,1,https://pbs.twimg.com/media/B-41Z-6WwAAXjck.jpg,,,,,,,[],,,,
571453017192587264,571433387908579329,2015-02-27 18:33:11 SA Pacific Standard Time,2015-02-27,18:33:11,-0500,2421652729,irishecodudebrz,irishecodudeinbrazil,,"#FMB4 is live #Streaming at  https://t.co/r2dNDti2rA 4th world bike forum, 26f-1m, Medellin, Colombia; @WorldBikeForum #ecourbanism #urbanism",en,"[{'screen_name': 'worldbikeforum', 'name': 'foro mundial bicicleta', 'id': '2347826203'}]",['https://new.livestream.com/canal-teleantioquia/events/3842259'],[],1,0,0,"['fmb4', 'streaming', 'ecourbanism', 'urbanism']",[],https://twitter.com/irishecodudebrz/status/571453017192587264,False,,0,,,,,,,,[],,,,
571453006731849728,571453006731849728,2015-02-27 18:33:08 SA Pacific Standard Time,2015-02-27,18:33:08,-0500,154533442,ruta_n,Ruta N,,"Medellín comparte sus experiencias sobre innovación, esta vez con visitantes de la provincia de Panamá.  http://t.co/pmf3OGKLZB",es,[],['http://ow.ly/JHrfR'],[],0,2,0,[],[],https://twitter.com/Ruta_N/status/571453006731849728,False,,0,,,,,,,,[],,,,
571452937135919105,571452937135919105,2015-02-27 18:32:51 SA Pacific Standard Time,2015-02-27,18:32:51,-0500,107767861,vagomi,Vale,,Esta imposible el tránsito en San Juan #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/vagomi/status/571452937135919105,False,,0,,,,,,,,[],,,,
571452803605884928,571452803605884928,2015-02-27 18:32:20 SA Pacific Standard Time,2015-02-27,18:32:20,-0500,2224881310,javierhern9,Javier Hernandez,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/MXDNj1uu5V,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/JavierHern9/status/571452803605884928,False,,0,,,,,,,,[],,,,
571452798966956032,571452798966956032,2015-02-27 18:32:19 SA Pacific Standard Time,2015-02-27,18:32:19,-0500,2222350881,erickhenao2,Erick Henao,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/cseeWQpu4V,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/ErickHenao2/status/571452798966956032,False,,0,,,,,,,,[],,,,
571452796135804928,571452796135804928,2015-02-27 18:32:18 SA Pacific Standard Time,2015-02-27,18:32:18,-0500,2221665071,marcosbernal49,Marcos Bernal,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/Nh1mIxcTTJ,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/MarcosBernal49/status/571452796135804928,False,,0,,,,,,,,[],,,,
571452793321431040,571452793321431040,2015-02-27 18:32:17 SA Pacific Standard Time,2015-02-27,18:32:17,-0500,2215093029,manuelazam8,Manuela Zamorra,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/Qa49iwqxDB,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/ManuelaZam8/status/571452793321431040,False,,0,,,,,,,,[],,,,
571452789362020352,571452789362020352,2015-02-27 18:32:16 SA Pacific Standard Time,2015-02-27,18:32:16,-0500,2227119011,karlafer_z3,Karla Fernandez,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/QKxx6Qlu5H,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/KarlaFer_Z3/status/571452789362020352,False,,0,,,,,,,,[],,,,
571452787826913280,571452787826913280,2015-02-27 18:32:16 SA Pacific Standard Time,2015-02-27,18:32:16,-0500,456686294,medellin_r,Rach,,"Vuelven a pasar Birdman en el cine, el que no haya ido a verla, háganos a todos un favor y vaya a verla antes de opinar.",es,[],[],[],0,0,0,[],[],https://twitter.com/medellin_r/status/571452787826913280,False,,0,,,,,,,,[],,,,
571452786027573248,571452786027573248,2015-02-27 18:32:15 SA Pacific Standard Time,2015-02-27,18:32:15,-0500,2219053672,yesicazapata123,Yesica Zapata,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/GlXRqQmClV,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/YesicaZapata123/status/571452786027573248,False,,0,,,,,,,,[],,,,
571452783057965058,571452783057965058,2015-02-27 18:32:15 SA Pacific Standard Time,2015-02-27,18:32:15,-0500,2224822541,tatiana_447bar1,Tatiana Barroso,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/AdyAIRjG20,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/Tatiana_447Bar1/status/571452783057965058,False,,0,,,,,,,,[],,,,
571452780226809857,571452780226809857,2015-02-27 18:32:14 SA Pacific Standard Time,2015-02-27,18:32:14,-0500,2223552983,ximenasolorzan,Ximena Solorzano,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/svnm6Vn73b,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/XimenaSolorzan/status/571452780226809857,False,,0,,,,,,,,[],,,,
571452776330366976,571452776330366976,2015-02-27 18:32:13 SA Pacific Standard Time,2015-02-27,18:32:13,-0500,2228438403,noelia7lopeez9,Noelia Lopez,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/lPCu1FDxio,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/Noelia7Lopeez9/status/571452776330366976,False,,0,,,,,,,,[],,,,
571452776301121536,571452776301121536,2015-02-27 18:32:13 SA Pacific Standard Time,2015-02-27,18:32:13,-0500,3047965051,yesdaetmed24,Diego Espitia,,Medellin la mejor ciudad del mundo felicitaciones a todos los paisas así nos traten de regionalistas,es,[],[],[],0,0,0,[],[],https://twitter.com/yesdaetmed24/status/571452776301121536,False,,0,,,,,,,,[],,,,
571452772610023424,571452772610023424,2015-02-27 18:32:12 SA Pacific Standard Time,2015-02-27,18:32:12,-0500,2228322429,omairafontalvo3,Omaira Fontalvo,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/nmrPMX1TZN,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/OmairaFontalvo3/status/571452772610023424,False,,0,,,,,,,,[],,,,
571452770617679872,571452770617679872,2015-02-27 18:32:12 SA Pacific Standard Time,2015-02-27,18:32:12,-0500,2217324297,eloisa_duart2,Eloisa Duarte,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/AyMsQ43oXf,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/Eloisa_Duart2/status/571452770617679872,False,,0,,,,,,,,[],,,,
571452766918291456,571452766918291456,2015-02-27 18:32:11 SA Pacific Standard Time,2015-02-27,18:32:11,-0500,2210812517,patymunos4,Patricia Muños,,Pasto quiere ser poderoso contra Independiente Medellín: Pese a la derrota sufrida entre semana al caer 1-0 en...  http://t.co/HfYnqnFsen,es,[],['http://bit.ly/1BJAdlf'],[],0,0,0,[],[],https://twitter.com/PatyMunos4/status/571452766918291456,False,,0,,,,,,,,[],,,,
571452762103218176,571452762103218176,2015-02-27 18:32:10 SA Pacific Standard Time,2015-02-27,18:32:10,-0500,1635641388,madisonnavarroq,Madison Navarro,,Pasto quiere ser poderoso contra Independiente Medellín  http://t.co/LebHXzETLQ,es,[],['http://bit.ly/1LTn4r7'],[],0,0,0,[],[],https://twitter.com/MadisonNavarroq/status/571452762103218176,False,,0,,,,,,,,[],,,,
571452566447497216,571452566447497216,2015-02-27 18:31:23 SA Pacific Standard Time,2015-02-27,18:31:23,-0500,631256418,epilef_es,Felipe Es,,"Acabo de publicar una foto @ Ciudad De Medellin, Colombia  https://t.co/FSuXzwyeb7",es,[],['https://instagram.com/p/zn4Z8dgktY/'],[],0,0,0,[],[],https://twitter.com/Epilef_Es/status/571452566447497216,False,,0,,,,,,,,[],,,,
571459577188913152,571459577188913152,2015-02-27 18:59:15 SA Pacific Standard Time,2015-02-27,18:59:15,-0500,251158351,julianchogomez,Julián Gómez,,@AlcaldiadeMed Esta es mi Medellin que progresa y me hace tan orgulloso  http://t.co/KYn01GBu3B Gracias #Colombia,es,[],['http://www.eltiempo.com/multimedia/infografias/estaciones-para-bicicletas/15303915'],[],0,0,0,['colombia'],[],https://twitter.com/Julianchogomez/status/571459577188913152,False,,0,,,,,,,,[],,,,
571459314164097024,571459314164097024,2015-02-27 18:58:12 SA Pacific Standard Time,2015-02-27,18:58:12,-0500,568797794,wilson19591,@wilson1959,,"Juzgamos la FARC. Según Derechos Humanos, Convivir, Clan Úsuga y Oficina, grandes reclutadores de menores en Medellín  http://t.co/MtkSIFpCQe",es,[],['http://dlvr.it/8lyMqV'],[],0,0,0,[],[],https://twitter.com/wilson19591/status/571459314164097024,False,,0,,,,,,,,[],,,,
571459312863866880,571426747742330880,2015-02-27 18:58:12 SA Pacific Standard Time,2015-02-27,18:58:12,-0500,174965596,pabluz108,Pedro Arismendi,,"@jcvelezuribe excelente decisión de nuestro partido, unidos en pos de recuperar la cuidad de Medellin para las gentes de bien",es,[],[],[],0,5,3,[],[],https://twitter.com/Pabluz108/status/571459312863866880,False,,0,,,,,,,,[],,,,
571459262465110016,571459262465110016,2015-02-27 18:58:00 SA Pacific Standard Time,2015-02-27,18:58:00,-0500,190060654,danielmfenty,Daniel Fenty ☈,,MI VIDA DIARIA 💙💙GRACIAS bedanza_medellin #dancer #dancing  #dancerecital #music #song #songs…  https://t.co/WV21Kxu1gS,es,[],['https://instagram.com/p/zn7cyfxvXZ/'],[],0,0,1,"['dancer', 'dancing', 'dancerecital', 'music', 'song', 'songs']",[],https://twitter.com/DanielMFenty/status/571459262465110016,False,,0,,,,,,,,[],,,,
571458741993934848,571458741993934848,2015-02-27 18:55:55 SA Pacific Standard Time,2015-02-27,18:55:55,-0500,2393692141,julianmadridg,Julián Madrid,,"Por ‘revolucionario’, Manu Chao no tocará en UPB de Medellín  http://t.co/Ftmy0jQQQb  Jajajajajajajaja",es,[],"['http://entretenimiento.terra.com.co/musica/por-revolucionario-manu-chao-no-tocara-en-upb-de-medellin,1990f5d5547cb410VgnVCM20000099cceb0aRCRD.html']",[],0,0,0,[],[],https://twitter.com/julianmadridg/status/571458741993934848,False,,0,,,,,,,,[],,,,
571458566923685888,571458566923685888,2015-02-27 18:55:14 SA Pacific Standard Time,2015-02-27,18:55:14,-0500,68885026,mateoisazag,Mateo Isaza Giraldo,,Una bicicleta en Medellín cuesta entre $150.000 y 40 millones  http://t.co/V7GozCZ8vM,es,[],['http://www.elcolombiano.com/una-bicicleta-en-medellin-cuesta-entre-150-000-y-40-millones-GL1386594'],[],0,0,0,[],[],https://twitter.com/MateoIsazaG/status/571458566923685888,False,,0,,,,,,,,[],,,,
571458542680604672,571263524946579456,2015-02-27 18:55:08 SA Pacific Standard Time,2015-02-27,18:55:08,-0500,342849449,oskiar1,Oskiñar,,@mindefensa En Medellin en la cra 75 x cl 42 se mantienen parquedas mas o menos16 patrullas 24 horas 7 días a la semana,es,[],[],[],0,0,0,[],[],https://twitter.com/oskiar1/status/571458542680604672,False,,0,,,,,,,,[],,,,
571458506248863744,571458506248863744,2015-02-27 18:54:59 SA Pacific Standard Time,2015-02-27,18:54:59,-0500,3041445209,somosmedellin,somosmedellín,,#Medellín @GenteEnvigado trae historia de los habitantes de Envigado que conquistaron el Aconcagua  http://t.co/MLDxfRy9Hn” #somosmedellín,es,"[{'screen_name': 'genteenvigado', 'name': 'gente envigado', 'id': '2273265714'}]",[],['https://pbs.twimg.com/media/B-zgoBdUcAA589c.jpg'],0,6,1,"['medellín', 'somosmedellín']",[],https://twitter.com/somosmedellin/status/571458506248863744,False,,1,https://pbs.twimg.com/media/B-zgoBdUcAA589c.jpg,,,,,,,[],,,,
