id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
351126029420597251,351126029420597251,2013-06-29 18:52:23 SA Pacific Standard Time,2013-06-29,18:52:23,-0500,225170631,barcastat,#ForçaBarça,,"A 360 degree view of the #MessiAndFriends stadium in Medellín, Colombia  http://t.co/lEnF4Vg1fI  #fcblive (via @champ_ian)",es,"[{'screen_name': 'champ_ian', 'name': 'chef', 'id': '93735135'}]",['http://j.mp/14hNEF6'],[],0,3,0,"['messiandfriends', 'fcblive']",[],https://twitter.com/BarcaStat/status/351126029420597251,False,,0,,,,,,,,[],,,,
351126015877193729,351126015877193729,2013-06-29 18:52:20 SA Pacific Standard Time,2013-06-29,18:52:20,-0500,132030455,santiagotavera,Santiago Tavera V.,,Messi aún no ha salido del hotel de Medellín ya que se encuentra firmando autógrafos.,es,[],[],[],0,0,0,[],[],https://twitter.com/santiagotavera/status/351126015877193729,False,,0,,,,,,,,[],,,,
351125990329704449,351125990329704449,2013-06-29 18:52:14 SA Pacific Standard Time,2013-06-29,18:52:14,-0500,83438022,laualzua,Laura Velázquez Alzúa,,"Martha O. López Medellín Directora d la Casa d los Derechos d Periodistas ""En #Azcapo vamos x la #Izquierda""  http://t.co/vt2chdLPln",es,[],[],['https://pbs.twimg.com/media/BN9zOlWCYAAZlsk.jpg'],0,1,1,"['azcapo', 'izquierda']",[],https://twitter.com/laualzua/status/351125990329704449,False,,1,https://pbs.twimg.com/media/BN9zOlWCYAAZlsk.jpg,,,,,,,[],,,,
351125936428691458,351125936428691458,2013-06-29 18:52:01 SA Pacific Standard Time,2013-06-29,18:52:01,-0500,1540901256,neymar_goals,Neymar Goals,,360 degree view of the #MessiAndFriends stadium in Medellín  http://t.co/wTMYOOdN3q  [via @champ_ian],und,"[{'screen_name': 'champ_ian', 'name': 'chef', 'id': '93735135'}]",['http://j.mp/14hNEF6'],[],0,1,0,['messiandfriends'],[],https://twitter.com/neymar_goals/status/351125936428691458,False,,0,,,,,,,,[],,,,
351125774952181760,351125774952181760,2013-06-29 18:51:23 SA Pacific Standard Time,2013-06-29,18:51:23,-0500,430222001,alejo_cardenas1,Alejandro Cardenas,,Directamente desde medellin pero con puerto rico en el alma cojelo con calma (8) #VoyABeberRemix @NEJOELBROKY @NickyJamPR,es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}, {'screen_name': 'nickyjampr', 'name': 'nicky jam', 'id': '246967511'}]",[],[],0,0,0,['voyabeberremix'],[],https://twitter.com/alejo_cardenas1/status/351125774952181760,False,,0,,,,,,,,[],,,,
351125762289573888,351125762289573888,2013-06-29 18:51:19 SA Pacific Standard Time,2013-06-29,18:51:19,-0500,93735135,champ_ian,Chef,,"A 360 degree view of the #MessiAndFriends stadium in Medellín, Colombia  http://t.co/0skYLUkVSX",es,[],['http://j.mp/14hNEF6'],[],0,1,0,['messiandfriends'],[],https://twitter.com/champ_ian/status/351125762289573888,False,,0,,,,,,,,[],,,,
351125617862909952,351125617862909952,2013-06-29 18:50:45 SA Pacific Standard Time,2013-06-29,18:50:45,-0500,68565205,julietadj,Julieta Hernandez,,#Futbol #partidodelasestrellas #messiysusamigos #pabloaimar #medellin #estadioatanaciogirardot 🙆🙌✌😃⚽  http://t.co/YFPA644BPp,und,[],['http://instagram.com/p/bKXRtVMc3X/'],[],0,0,1,"['futbol', 'partidodelasestrellas', 'messiysusamigos', 'pabloaimar', 'medellin', 'estadioatanaciogirardot']",[],https://twitter.com/Julietadj/status/351125617862909952,False,,0,,,,,,,,[],,,,
351125557896953857,351125557896953857,2013-06-29 18:50:31 SA Pacific Standard Time,2013-06-29,18:50:31,-0500,93735135,champ_ian,Chef,,@barcastuff 360 degree view of the #MessiAndFriends stadium in Medellín  http://t.co/0skYLUkVSX,und,[],['http://j.mp/14hNEF6'],[],0,0,0,['messiandfriends'],[],https://twitter.com/champ_ian/status/351125557896953857,False,,0,,,,,,,,[],,,,
351125409569583105,351125409569583105,2013-06-29 18:49:55 SA Pacific Standard Time,2013-06-29,18:49:55,-0500,254249640,alejho89,Alejandro,,Ohsss Horror Tema El Ñejo &amp; Nicky #VoyABeberRemix @NickyJamPR MEDELLIN*COLOMBIA. @NEJOELBROKY,es,"[{'screen_name': 'nickyjampr', 'name': 'nicky jam', 'id': '246967511'}, {'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}]",[],[],0,0,0,['voyabeberremix'],[],https://twitter.com/Alejho89/status/351125409569583105,False,,0,,,,,,,,[],,,,
351125215020974080,351125215020974080,2013-06-29 18:49:09 SA Pacific Standard Time,2013-06-29,18:49:09,-0500,327133502,alejo_0106,6.,,Nos paró el ejercito de camino a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejo_0106/status/351125215020974080,False,,0,,,,,,,,[],,,,
351125146792235009,351125146792235009,2013-06-29 18:48:53 SA Pacific Standard Time,2013-06-29,18:48:53,-0500,252753344,ligachampions,Ligachampions,,"Link para ver Amigos de Messi vs Resots del Mundo En vivo Online, amistoso internacional 2013 Medellín...  http://t.co/tD7o6YGJ2q",es,[],['http://fb.me/ZB1KEd8p'],[],0,0,0,[],[],https://twitter.com/ligachampions/status/351125146792235009,False,,0,,,,,,,,[],,,,
351124981238861825,351124981238861825,2013-06-29 18:48:13 SA Pacific Standard Time,2013-06-29,18:48:13,-0500,48118577,oswaldinho29,[Oswaldo Ospina],,La Comisión Asesora del Teletrabajo visita Medellín:  http://t.co/hCzqrmSGzs,es,[],['http://www.colombiadigital.net/entorno-tic/noticias/tic-en-colombia/item/5174-la-comisi%C3%B3n-asesora-del-teletrabajo-visita-medell%C3%ADn.html#.Uc9yK0Ome0I.twitter'],[],0,0,0,[],[],https://twitter.com/Oswaldinho29/status/351124981238861825,False,,0,,,,,,,,[],,,,
351124654087356417,351124654087356417,2013-06-29 18:46:55 SA Pacific Standard Time,2013-06-29,18:46:55,-0500,1532585822,oskarjavier02,Oscar Alonso,"{'type': 'Point', 'coordinates': [6.24566855, -75.57255548]}",#Medellin #noche #luces @ Parque de las luces  http://t.co/UniRHD4dye,es,[],['http://instagram.com/p/bKWuYIFU-i/'],[],0,0,0,"['medellin', 'noche', 'luces']",[],https://twitter.com/OskarJavier02/status/351124654087356417,False,,0,,,,,,,,[],,,,
351124632029495296,351124632029495296,2013-06-29 18:46:50 SA Pacific Standard Time,2013-06-29,18:46:50,-0500,932704909,camilaarenas03,Camila arenas,,En medellin *-*,da,[],[],[],0,0,0,[],[],https://twitter.com/camilaarenas03/status/351124632029495296,False,,0,,,,,,,,[],,,,
351124625431859200,351124625431859200,2013-06-29 18:46:49 SA Pacific Standard Time,2013-06-29,18:46:49,-0500,214717564,andresmaperez,Andrés Pérez,,Hoy presentando en Plaza Mayor #Medellin el concierto de @bajofondo la banda más importante de tango electrónico  http://t.co/Kt75zbuuvk,es,"[{'screen_name': 'bajofondo', 'name': 'bajofondo', 'id': '44692601'}]",[],['https://pbs.twimg.com/media/BN9x_ItCEAA71te.jpg'],0,1,1,['medellin'],[],https://twitter.com/Andresmaperez/status/351124625431859200,False,,1,https://pbs.twimg.com/media/BN9x_ItCEAA71te.jpg,,,,,,,[],,,,
351124621157859328,351121297801089025,2013-06-29 18:46:47 SA Pacific Standard Time,2013-06-29,18:46:47,-0500,405033914,dimpiso21,David Escobar Galleg,,@DanielaPazJB tienen toda la razón!! Cuando llegue a Medellín me pongo en esas prometido,es,[],[],[],0,3,3,[],[],https://twitter.com/dimpiso21/status/351124621157859328,False,,0,,,,,,,,[],,,,
351124440429502464,351124440429502464,2013-06-29 18:46:04 SA Pacific Standard Time,2013-06-29,18:46:04,-0500,86086481,echemeunojito,Écheme un ojito,,¿Cómo calificar un taxi en Medellín? menciónanos incluyendo la placa y una calificación del #1 al #5 o comentando #BIEN o #MAL,es,[],[],[],0,0,0,"['bien', 'mal']",[],https://twitter.com/EchemeUnOjito/status/351124440429502464,False,,0,,,,,,,,[],,,,
351124222275358722,351124222275358722,2013-06-29 18:45:12 SA Pacific Standard Time,2013-06-29,18:45:12,-0500,266895030,egoalzate,Juandieguini,,¿Por qué no me habían dicho que venía @Bajofondo a Medellín?!!!,es,"[{'screen_name': 'bajofondo', 'name': 'bajofondo', 'id': '44692601'}]",[],[],0,0,0,[],[],https://twitter.com/egoalzate/status/351124222275358722,False,,0,,,,,,,,[],,,,
351124177148841984,351124177148841984,2013-06-29 18:45:02 SA Pacific Standard Time,2013-06-29,18:45:02,-0500,155104899,cesaraho,CESAR HERNANDEZ Consultor - Inmobiliaria - Seguros,,@DCoronell Direct d Noticias fue aspirante en elecciones pasadas al Concejo d Medellín x el partido verde d su nominador y eso genera riesgo,es,[],[],[],0,0,0,[],[],https://twitter.com/cesaraho/status/351124177148841984,False,,0,,,,,,,,[],,,,
351124150213033984,351124150213033984,2013-06-29 18:44:55 SA Pacific Standard Time,2013-06-29,18:44:55,-0500,216893173,pao_muriillo,Pola╰♥♬✿,,Quisiera Estar En Medellin '-',es,[],[],[],0,0,0,[],[],https://twitter.com/pao_muriillo/status/351124150213033984,False,,0,,,,,,,,[],,,,
351123987444674560,351123987444674560,2013-06-29 18:44:16 SA Pacific Standard Time,2013-06-29,18:44:16,-0500,95747353,mustache_0,Mrsmile01,,Bogota? Medellin?,in,[],[],[],0,0,0,[],[],https://twitter.com/Mustache_0/status/351123987444674560,False,,0,,,,,,,,[],,,,
351123966577999872,351060635896930304,2013-06-29 18:44:11 SA Pacific Standard Time,2013-06-29,18:44:11,-0500,138910408,_albertcamargo,El Cacha,,"@_adriaserrano mija nos trae algo de medallo, una paisita o un litrico de antioqueño. Jajaj",es,[],[],[],2,0,0,[],[],https://twitter.com/_AlbertCamargo/status/351123966577999872,False,,0,,,,,,,,[],,,,
351123952187351040,351123952187351040,2013-06-29 18:44:08 SA Pacific Standard Time,2013-06-29,18:44:08,-0500,71330066,gabrielposada,Gabriel Posada,,#Medallo PM:  http://t.co/lbAFJVhgOx,und,[],['https://twitter.com/LaSociedadFb7/status/351122949429927936/photo/1'],[],0,1,0,['medallo'],[],https://twitter.com/GabrielPosada/status/351123952187351040,False,,0,,,,,,,,[],,,,
351123920935583744,351123920935583744,2013-06-29 18:44:00 SA Pacific Standard Time,2013-06-29,18:44:00,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,No vamos a permitir que gane la delincuencia en Medellín. Destacamos esta importante captura de la @PoliciaColombia:  http://t.co/f7qyBTPNjM,es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",['http://goo.gl/Q4zdd'],[],2,0,0,[],[],https://twitter.com/AlcaldiadeMed/status/351123920935583744,False,,0,,,,,,,,[],,,,
351123879307124737,351123879307124737,2013-06-29 18:43:51 SA Pacific Standard Time,2013-06-29,18:43:51,-0500,312377368,suarez16p,Paula Loaiza Suárez.,,MEDELLIN por todas las hijueputas ciudades del mundo.,es,[],[],[],0,0,1,[],[],https://twitter.com/Suarez16P/status/351123879307124737,False,,0,,,,,,,,[],,,,
351123794452156416,351120319441956864,2013-06-29 18:43:30 SA Pacific Standard Time,2013-06-29,18:43:30,-0500,495707301,baena_11,Juan Baena,,"“@TeamMessi: Team Messi is at Atanasio Girardot stadium, in Medellín. #messiandfriends  http://t.co/F1XIRTN7aF” Nacional's Home!!😊",sl,"[{'screen_name': 'teammessi', 'name': 'team messi', 'id': '1058376110'}]",[],['https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg'],0,0,1,['messiandfriends'],[],https://twitter.com/Baena_11/status/351123794452156416,False,,1,https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg,,,,,,,[],,,,
351123775288381440,351123775288381440,2013-06-29 18:43:26 SA Pacific Standard Time,2013-06-29,18:43:26,-0500,277112742,lauracardenaz_,Laura Cárdenas.,,"JAJAJAJAJAJA RT""@PipeRiosRealG: Esta mas vacio el estadio que partido de medellin *SE EXAGERA MUCHO* jajajajaajja""",es,[],[],[],0,1,0,[],[],https://twitter.com/LauraCardenaz_/status/351123775288381440,False,,0,,,,,,,,[],,,,
351123564256182272,351123564256182272,2013-06-29 18:42:35 SA Pacific Standard Time,2013-06-29,18:42:35,-0500,238598748,piperiosrg,Felito,,Esta mas vacio el estadio que partido de medellin *SE EXAGERA MUCHO* jajajajaajja,es,[],[],[],0,0,0,[],[],https://twitter.com/PipeRiosRG/status/351123564256182272,False,,0,,,,,,,,[],,,,
351123433179971588,351060635896930304,2013-06-29 18:42:04 SA Pacific Standard Time,2013-06-29,18:42:04,-0500,138910408,_albertcamargo,El Cacha,,@armandoriosrozo cuando llegue la mami de medallo. Jajaj,es,[],[],[],0,0,0,[],[],https://twitter.com/_AlbertCamargo/status/351123433179971588,False,,0,,,,,,,,[],,,,
351123432592785409,351123432592785409,2013-06-29 18:42:04 SA Pacific Standard Time,2013-06-29,18:42:04,-0500,49857739,juanpcasta,Juan Pablo Castañeda,,"Mala Jugada de los empresarios en Medellín , el buen futbol no solo lo ve la gente con plata #Messimedellin #igualdad #batalladelasestrellas",es,[],[],[],0,0,0,"['messimedellin', 'igualdad', 'batalladelasestrellas']",[],https://twitter.com/JuanPCasta/status/351123432592785409,False,,0,,,,,,,,[],,,,
351127942560104448,351127942560104448,2013-06-29 18:59:59 SA Pacific Standard Time,2013-06-29,18:59:59,-0500,61975749,juanjimenezlara,Juan Jiménez Lara Concejal Animalista,,"Si cada contacto de Medellin y área metropolitana nos dona al menos un kilo de concentrado mañana, tendríamos...  http://t.co/yUZfA4eqsb",es,[],['http://fb.me/2CpXrrR7s'],[],0,1,0,[],[],https://twitter.com/JuanJimenezLara/status/351127942560104448,False,,0,,,,,,,,[],,,,
351127762808999938,351126806214090752,2013-06-29 18:59:16 SA Pacific Standard Time,2013-06-29,18:59:16,-0500,284614660,numeral767,INVIAS  #767,,"@eqaciones Buenas noches, vía Medellín - Abejorral por La Pintada, se encuentra habilitada, sin novedades reportadas hasta el momento.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/351127762808999938,False,,0,,,,,,,,[],,,,
351127623524552705,351127623524552705,2013-06-29 18:58:43 SA Pacific Standard Time,2013-06-29,18:58:43,-0500,187628884,teamomedellin,Valentina Trujillo,,"Argentine footballer Lionel Messi speaks during a press conference in Medellin, Antioquia department, Colombia, yesterday. Messi, 26,...",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/351127623524552705,False,,0,,,,,,,,[],,,,
351127621632917505,351127621632917505,2013-06-29 18:58:43 SA Pacific Standard Time,2013-06-29,18:58:43,-0500,47496959,carloscarrizosa,Carlos Carrizosa,"{'type': 'Point', 'coordinates': [6.19761563, -75.57498287]}","I'm at Carulla (Medellin, Antioquia)  http://t.co/VoMiz8Ts44",ca,[],['http://4sq.com/12uY2JK'],[],0,0,0,[],[],https://twitter.com/CarlosCarrizosa/status/351127621632917505,False,,0,,,,,,,,[],,,,
351127541077114880,351127541077114880,2013-06-29 18:58:24 SA Pacific Standard Time,2013-06-29,18:58:24,-0500,444766346,nerialancardoso,Pity Cardoso,,Los Amigos de Messi enfrentan al Resto del Mundo en Medellín #MañanaEsTapaDeOlé #PerdónVelez,es,[],[],[],0,0,0,"['mañanaestapadeolé', 'perdónvelez']",[],https://twitter.com/NeriAlanCardoso/status/351127541077114880,False,,0,,,,,,,,[],,,,
351127496277770241,351127496277770241,2013-06-29 18:58:13 SA Pacific Standard Time,2013-06-29,18:58:13,-0500,75626455,fresamaria,Lina María 🍓,,Lo de Messi en Medellín es un total fiasco,es,[],[],[],0,0,0,[],[],https://twitter.com/fresamaria/status/351127496277770241,False,,0,,,,,,,,[],,,,
351127393592815618,351127393592815618,2013-06-29 18:57:48 SA Pacific Standard Time,2013-06-29,18:57:48,-0500,289983325,alertacolombia,Ultima Hora Colombia,,Marcha de la comunidad LGTBI este domingo en Medellín  http://t.co/aaXow6CTjl,es,[],['http://bit.ly/13hfiEu'],[],0,0,0,[],[],https://twitter.com/AlertaColombia/status/351127393592815618,False,,0,,,,,,,,[],,,,
351127327050174464,351127327050174464,2013-06-29 18:57:33 SA Pacific Standard Time,2013-06-29,18:57:33,-0500,299809797,fcyexianmundial,FC Yexian Mundial,,¿Ya se fue Batistuta de Medellín? ¿O quién era? '-',es,[],[],[],3,0,0,[],[],https://twitter.com/FcYexianMundial/status/351127327050174464,False,,0,,,,,,,,[],,,,
351127257110163456,351127257110163456,2013-06-29 18:57:16 SA Pacific Standard Time,2013-06-29,18:57:16,-0500,1498828254,rgbc_,René,,I wish i was in Medellin to watch Messi. :c,en,[],[],[],0,0,0,[],[],https://twitter.com/Rgbc_/status/351127257110163456,False,,0,,,,,,,,[],,,,
351127231147425794,351126230445203457,2013-06-29 18:57:10 SA Pacific Standard Time,2013-06-29,18:57:10,-0500,774572377,vazquezsim,⚽️ $imón ⚽️,,@urebel1954 @caricaturapumas  Yo creo q no hay q exagerar es un partido de preparación recuerdan cuando le ganamos a nacional de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/VazquezSim/status/351127231147425794,False,,0,,,,,,,,[],,,,
351127228093968386,351127228093968386,2013-06-29 18:57:09 SA Pacific Standard Time,2013-06-29,18:57:09,-0500,171608360,danigutierrez15,D,,Yo debería estar en Medellín en el Antanasio Girardot con todas las de Morumbi Viendo a Messi.,es,[],[],[],0,0,0,[],[],https://twitter.com/DaniGutierrez15/status/351127228093968386,False,,0,,,,,,,,[],,,,
351127187459555330,351127187459555330,2013-06-29 18:56:59 SA Pacific Standard Time,2013-06-29,18:56:59,-0500,18061698,germanpatino,German Patiño,,Votemos por Medellín como ciudad sede de los Juegos Olímpicos de la Juventud 2018. Encuesta:  http://t.co/9TdtzOAwZ5  #iLoveMedellin @juanes,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",['http://goo.gl/PPOe3'],[],0,1,0,['ilovemedellin'],[],https://twitter.com/GERMANPATINO/status/351127187459555330,False,,0,,,,,,,,[],,,,
351127164252454912,351127164252454912,2013-06-29 18:56:54 SA Pacific Standard Time,2013-06-29,18:56:54,-0500,1473238579,pelaex10,Daniel Peláez™️,,Messi!!!!! En Medellín!!! #LaBatallaDeLasEstrellas2  #MessiEnMedellin,es,[],[],[],0,0,0,"['labatalladelasestrellas2', 'messienmedellin']",[],https://twitter.com/Pelaex10/status/351127164252454912,False,,0,,,,,,,,[],,,,
351127088872423424,351127088872423424,2013-06-29 18:56:36 SA Pacific Standard Time,2013-06-29,18:56:36,-0500,375217489,messi10atbarca,crazyinlovewithmessi,,"Team Messi está en el estadio Atanasio Girardot, en Medellín. #messiandfriends  http://t.co/3pUS17Wt8N",es,[],[],['https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg'],0,0,0,['messiandfriends'],[],https://twitter.com/messi10atbarca/status/351127088872423424,False,,1,https://pbs.twimg.com/media/BN9t5VPCMAAaqb9.jpg,,,,,,,[],,,,
351127055582240769,351127055582240769,2013-06-29 18:56:28 SA Pacific Standard Time,2013-06-29,18:56:28,-0500,375217489,messi10atbarca,crazyinlovewithmessi,,"Team Messi is at Atanasio Girardot stadium, in Medellín. #messiandfriends  http://t.co/YxKh0DVECq",sl,[],[],['https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg'],0,0,0,['messiandfriends'],[],https://twitter.com/messi10atbarca/status/351127055582240769,False,,1,https://pbs.twimg.com/media/BN9uEfoCcAAeGdi.jpg,,,,,,,[],,,,
351127036040986627,351127036040986627,2013-06-29 18:56:23 SA Pacific Standard Time,2013-06-29,18:56:23,-0500,1347949248,17_espitia,FΞLO™,,ESOS DE MEDELLIN QUE SE CREEN ESCOBAS  JAJAJAJJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJA,es,[],[],[],0,0,1,[],[],https://twitter.com/17_espitia/status/351127036040986627,False,,0,,,,,,,,[],,,,
351126961378177024,351126961378177024,2013-06-29 18:56:05 SA Pacific Standard Time,2013-06-29,18:56:05,-0500,165127610,lawyerengineer,lawyerengineer🌐💬,,@AlvaroUribeVel Nuestra gratitud a Messi y grupo de estrellas del fútbol que visitan a Colombia y Medellín para apoyar a niños con cáncer.,es,[],[],[],0,0,0,[],[],https://twitter.com/lawyerengineer/status/351126961378177024,False,,0,,,,,,,,[],,,,
351126898492977155,351126898492977155,2013-06-29 18:55:50 SA Pacific Standard Time,2013-06-29,18:55:50,-0500,127993520,tovi0507,Víctor,,Yo estoy seguro que mañana no quedarán espacio en las avenidas para los carros en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/tovi0507/status/351126898492977155,False,,0,,,,,,,,[],,,,
