id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
483392198507917313,483392198507917313,2014-06-29 18:30:55 SA Pacific Standard Time,2014-06-29,18:30:55,-0500,197313817,pablojguitar,Juan Pablo Jiménez,,Todo listo para el tributo a The Doors en el Teatro Matacandelas de Medellín.  http://t.co/UPazM6NxBz,es,[],['http://instagram.com/p/p2LL5lAvyp/'],[],0,0,0,[],[],https://twitter.com/PabloJguitar/status/483392198507917313,False,,0,,,,,,,,[],,,,
483391977405554688,483391977405554688,2014-06-29 18:30:03 SA Pacific Standard Time,2014-06-29,18:30:03,-0500,1479583177,0p1imus,Optimus,,"#LIVEBET  Testar ett spel i Medellin -0.5 @ 1,975.  #Gemig4erakafördagen",no,[],[],[],2,0,0,"['livebet', 'gemig4erakafördagen']",[],https://twitter.com/0p1imus/status/483391977405554688,False,,0,,,,,,,,[],,,,
483391958292115456,483391958292115456,2014-06-29 18:29:58 SA Pacific Standard Time,2014-06-29,18:29:58,-0500,41220959,tv_juancarlos,Juan Carlos Campos,,Sólo me gustaría que lo ganara Colombia pero si pudiera estar en Medellín para la final #SiSiColombia,es,[],[],[],1,1,3,['sisicolombia'],[],https://twitter.com/tv_juancarlos/status/483391958292115456,False,,0,,,,,,,,[],,,,
483391939920662529,483391939920662529,2014-06-29 18:29:54 SA Pacific Standard Time,2014-06-29,18:29:54,-0500,455446889,albertduvan12,albert duvan,,En Medellin no hay sabor extraño a mi Quibdo XD,es,[],[],[],0,0,0,[],[],https://twitter.com/albertduvan12/status/483391939920662529,False,,0,,,,,,,,[],,,,
483391729065013249,483391729065013249,2014-06-29 18:29:03 SA Pacific Standard Time,2014-06-29,18:29:03,-0500,247288139,wolffquique,Quique Wolff,,@camilozuniga18  Hola Camilo !! Felicitaciones !! Me acuerdo de todo lo que hablamos en Medellin !! Los sueños se hacen realidad !! Abrazo,es,[],[],[],11,169,286,[],[],https://twitter.com/wolffquique/status/483391729065013249,False,,0,,,,,,,,[],,,,
483391645522866177,483387854576685056,2014-06-29 18:28:43 SA Pacific Standard Time,2014-06-29,18:28:43,-0500,300052648,mpad96,María Paulina.,,@Edu2576 @smubarrera es increíble que siga jugando en el Medellín. Debería darle pena,es,[],[],[],0,0,0,[],[],https://twitter.com/mpad96/status/483391645522866177,False,,0,,,,,,,,[],,,,
483391632717672448,483391632717672448,2014-06-29 18:28:40 SA Pacific Standard Time,2014-06-29,18:28:40,-0500,248976816,johnoctaviortiz,John Octavio Ortiz,,"Medellín ciudad ejemplo en sus celebraciones, demostración de paz y convivencia @AlcaldiadeMed #HinchasInseparables  http://t.co/9Jr31YVLRj",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],"['https://pbs.twimg.com/media/BrVaIKfIIAAwGn1.jpg', 'https://pbs.twimg.com/media/BrVaH_1IcAAAs5g.jpg']",0,6,1,['hinchasinseparables'],[],https://twitter.com/johnoctaviortiz/status/483391632717672448,False,,1,https://pbs.twimg.com/media/BrVaIKfIIAAwGn1.jpg,,,,,,,[],,,,
483391545824247810,483391545824247810,2014-06-29 18:28:20 SA Pacific Standard Time,2014-06-29,18:28:20,-0500,165267060,aliaschepe,josé,"{'type': 'Point', 'coordinates': [6.25310001, -75.56241962]}",En la marcha gay de Medellín concluí que somos más los color lenteja,es,[],[],[],0,0,2,[],[],https://twitter.com/aliasCHEPE/status/483391545824247810,False,,0,,,,,,,,[],,,,
483391462227595265,483391462227595265,2014-06-29 18:28:00 SA Pacific Standard Time,2014-06-29,18:28:00,-0500,587769838,anderway33,Recycle,,@navedelmisterio  iker en sintonia desde medellin colombia felicitaciones por el programa,es,[],[],[],0,0,1,[],[],https://twitter.com/ANDERWAY33/status/483391462227595265,False,,0,,,,,,,,[],,,,
483391383034929152,483391383034929152,2014-06-29 18:27:41 SA Pacific Standard Time,2014-06-29,18:27:41,-0500,119471290,giogiorgiorock,Gio Giorgio Sierrara,,#CopaMundialDIRECTVselfie desde Medellín - Colombia.  http://t.co/U90Xp1LAhs,es,[],[],['https://pbs.twimg.com/media/BrVZ4f4IEAEZizS.jpg'],0,0,0,['copamundialdirectvselfie'],[],https://twitter.com/GioGiorgioRock/status/483391383034929152,False,,1,https://pbs.twimg.com/media/BrVZ4f4IEAEZizS.jpg,,,,,,,[],,,,
483391365867266049,483391365867266049,2014-06-29 18:27:37 SA Pacific Standard Time,2014-06-29,18:27:37,-0500,121873122,alejorivera06,Alejandro Rivera Cano,,Pa medallo con la satisfaccion personal del deber cumplido en el campamento Supia 2014... que bien se…  http://t.co/X9LwT8i1mJ,es,[],['http://instagram.com/p/p2Kzq4FHts/'],[],0,0,0,[],[],https://twitter.com/AlejoRivera06/status/483391365867266049,False,,0,,,,,,,,[],,,,
483391353565749248,483391353565749248,2014-06-29 18:27:34 SA Pacific Standard Time,2014-06-29,18:27:34,-0500,370750190,juanfa72,Juan FE Naranjo,,"#DIRECTVCopaMundialSelfie , saludos a todos desde Medellín Colombia  http://t.co/MQLaZ2DVog",es,[],[],['https://pbs.twimg.com/media/BrVZ3spIEAAb8qC.jpg'],0,0,0,['directvcopamundialselfie'],[],https://twitter.com/juanfa72/status/483391353565749248,False,,1,https://pbs.twimg.com/media/BrVZ3spIEAAb8qC.jpg,,,,,,,[],,,,
483391290365980672,483391290365980672,2014-06-29 18:27:19 SA Pacific Standard Time,2014-06-29,18:27:19,-0500,82260877,arbey3,LUIS,,#DIRECTVCopaMundial #DIRECTVCopaMundialSelfie #DIRECTVCopaMundialPortada desde Medellín - Colombia  http://t.co/vSWbhCFlma,es,[],[],['https://pbs.twimg.com/media/BrVZ0N6IEAAFj3R.jpg'],0,0,0,"['directvcopamundial', 'directvcopamundialselfie', 'directvcopamundialportada']",[],https://twitter.com/ARBEY3/status/483391290365980672,False,,1,https://pbs.twimg.com/media/BrVZ0N6IEAAFj3R.jpg,,,,,,,[],,,,
483391289812353024,483391289812353024,2014-06-29 18:27:19 SA Pacific Standard Time,2014-06-29,18:27:19,-0500,811670418,felipe_duquel,Felipe Duque,,Movilización ciudadana una gran muestra de respeto por la diversidad hoy en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Felipe_DuqueL/status/483391289812353024,False,,0,,,,,,,,[],,,,
483391267280539648,483391267280539648,2014-06-29 18:27:13 SA Pacific Standard Time,2014-06-29,18:27:13,-0500,145883388,mdivalc,MaoDíaz,,#DIRECTVCopaMundialselfie desde Medellín COLOMBIA! al frente de la hermosa @milenagimon saludos!! aguante latinos!  http://t.co/yzPu5XC4K3,es,"[{'screen_name': 'milenagimon', 'name': 'milena gimon', 'id': '112905634'}]",[],['https://pbs.twimg.com/media/BrVZySgIQAEyu4s.jpg'],0,0,0,['directvcopamundialselfie'],[],https://twitter.com/MDiValc/status/483391267280539648,False,,1,https://pbs.twimg.com/media/BrVZySgIQAEyu4s.jpg,,,,,,,[],,,,
483391018126286849,483391018126286849,2014-06-29 18:26:14 SA Pacific Standard Time,2014-06-29,18:26:14,-0500,2182791438,artango07,Compañia Artango,,Mañana Final del World Tango Championships Medellin.... Categoria Tango Escenario Aficionado!!!!  https://t.co/TceoxTtADV,es,[],['https://www.youtube.com/watch?v=FmrYVMaRZnE&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/artango07/status/483391018126286849,False,,0,,,,,,,,[],,,,
483390900463099904,483390900463099904,2014-06-29 18:25:46 SA Pacific Standard Time,2014-06-29,18:25:46,-0500,2296848282,paulanetworker,Paula Andrea Sanabri,,Esperando el gran concierto del pastor y adorador Marcos Barrientos - en Plaza Mayor Medellín  http://t.co/fr15TXSIwH,es,[],['http://fb.me/3a7tCW1Id'],[],0,0,0,[],[],https://twitter.com/paulanetworker/status/483390900463099904,False,,0,,,,,,,,[],,,,
483390646841909248,483390646841909248,2014-06-29 18:24:45 SA Pacific Standard Time,2014-06-29,18:24:45,-0500,820769852,lasdelmomento,IG:LasDelMomentoLS,,RANDY  AGOSTO 6 En La Macarena MEDELLIN COLOMBIA compre su boleta para este Conciertazo  http://t.co/co0PWiIL2n,es,[],['http://fb.me/3bqYL52Xe'],[],0,1,0,[],[],https://twitter.com/lasdelmomento/status/483390646841909248,False,,0,,,,,,,,[],,,,
483390456458260480,483390456458260480,2014-06-29 18:24:00 SA Pacific Standard Time,2014-06-29,18:24:00,-0500,532887481,eg3405,Erick G,"{'type': 'Point', 'coordinates': [30.213493, -97.8240905]}","""@SOLISMADE: Hoopin tonight!?? @Ant_Rivera24 @BookmanBrandon @Medellin_40 @eg3405 @xgonzalez22"" what time?",en,"[{'screen_name': 'solismade', 'name': 'mad', 'id': '1445947395813093378'}, {'screen_name': 'bookmanbrandon', 'name': 'brandon', 'id': '1952970320'}, {'screen_name': 'medellin_40', 'name': 'alex medellin', 'id': '547132308'}, {'screen_name': 'eg3405', 'name': 'erick g', 'id': '532887481'}]",[],[],0,0,0,[],[],https://twitter.com/eg3405/status/483390456458260480,False,,0,,,,,,,,[],,,,
483390427274297344,483390427274297344,2014-06-29 18:23:53 SA Pacific Standard Time,2014-06-29,18:23:53,-0500,253793965,fabiowert,Fabio Wert,,Recomendado visitar: Contraexpediciones. Más allá de los mapas -   http://t.co/wSaQsj7Jq4  #Medellín,es,[],['http://bit.ly/1fHqEV8'],[],0,0,0,['medellín'],[],https://twitter.com/FabioWert/status/483390427274297344,False,,0,,,,,,,,[],,,,
483390406013779968,483390406013779968,2014-06-29 18:23:48 SA Pacific Standard Time,2014-06-29,18:23:48,-0500,1611287348,luigac9za,luis garcia,,@anibalgaviria Alcalde no lo niegue la delincuencia cuando le da la gana actúa a sus anchas le quedo grande la seguridad de medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/luigac9za/status/483390406013779968,False,,0,,,,,,,,[],,,,
483390212542701568,483390212542701568,2014-06-29 18:23:02 SA Pacific Standard Time,2014-06-29,18:23:02,-0500,755599627,adan_medellin,Adán Medellín,,"Leo que muchos culpan a Aquino por dejar libre a Sneijder en el primer gol de Holanda. Si ya saben que no marca, para que lo invitan.",es,[],[],[],0,0,0,[],[],https://twitter.com/adan_medellin/status/483390212542701568,False,,0,,,,,,,,[],,,,
483390150207361024,483390150207361024,2014-06-29 18:22:47 SA Pacific Standard Time,2014-06-29,18:22:47,-0500,945261930,gilmotioncol,gilmotioncolombia,,próximas producciones en gil motion colombia  1 Orion - Por que sucedió  2 Cali &amp; El DanDee bagstage Medellin 3...  http://t.co/mhEysi7SSS,es,[],['http://fb.me/1migRZOf2'],[],0,0,0,[],[],https://twitter.com/gilmotioncol/status/483390150207361024,False,,0,,,,,,,,[],,,,
483390143303516161,483390143303516161,2014-06-29 18:22:45 SA Pacific Standard Time,2014-06-29,18:22:45,-0500,58133026,dannylee6x,Danny Lee,,Photo: #ElPelero … Llegate ya #medellin que allá esta mi estilista :c  http://t.co/rcjK2BmnvR,es,[],['http://tmblr.co/ZnL6Oy1K64fKr'],[],0,0,0,"['elpelero', 'medellin']",[],https://twitter.com/DannyLee6x/status/483390143303516161,False,,0,,,,,,,,[],,,,
483390134407413760,483390134407413760,2014-06-29 18:22:43 SA Pacific Standard Time,2014-06-29,18:22:43,-0500,58133026,dannylee6x,Danny Lee,,#ElPelero ... Llegate ya #medellin que allá esta mi estilista :c  http://t.co/jMJPhLhZD9,es,[],['http://instagram.com/p/p2KP2vymX_/'],[],0,0,0,"['elpelero', 'medellin']",[],https://twitter.com/DannyLee6x/status/483390134407413760,False,,0,,,,,,,,[],,,,
483390038231613440,483390038231613440,2014-06-29 18:22:20 SA Pacific Standard Time,2014-06-29,18:22:20,-0500,337707233,aydamoreno, Lulú Moreno,,Gatita en adopción  Medellín (Ant.)  http://t.co/pg2X1s0Tu0,es,[],['http://fb.me/3LNJ4YLHe'],[],0,0,0,[],[],https://twitter.com/AydaMoreno/status/483390038231613440,False,,0,,,,,,,,[],,,,
483389701072900097,483389701072900097,2014-06-29 18:21:00 SA Pacific Standard Time,2014-06-29,18:21:00,-0500,1045617492,molijosemiguel,jose miguel,,#DIRECTVCopaMundialselfie desde medellin y como siempre con @DIRECTVSports  http://t.co/Pv97K0RKPl,es,"[{'screen_name': 'directvsports', 'name': 'directv sports', 'id': '133051204'}]",[],['https://pbs.twimg.com/media/BrVYXa1IYAAhxQd.jpg'],0,0,0,['directvcopamundialselfie'],[],https://twitter.com/molijosemiguel/status/483389701072900097,False,,1,https://pbs.twimg.com/media/BrVYXa1IYAAhxQd.jpg,,,,,,,[],,,,
483389584701939712,483389584701939712,2014-06-29 18:20:32 SA Pacific Standard Time,2014-06-29,18:20:32,-0500,20638128,transamericas,K Catchpole - E Mohl,,Video of yesterdays craziness in #Medellin as #Colombia def Uruguay &amp; go  #WorldCup quarter finals for the 1st time  https://t.co/jqr1HGyWz2,en,[],['https://www.youtube.com/watch?v=BCP3fnVxFyM&feature=youtu.be'],[],0,0,0,"['medellin', 'colombia', 'worldcup']",[],https://twitter.com/TransAmericas/status/483389584701939712,False,,0,,,,,,,,[],,,,
483399486526345217,483399486526345217,2014-06-29 18:59:53 SA Pacific Standard Time,2014-06-29,18:59:53,-0500,157955120,saymontecanta,Saymon te canta,,De regreso a Medellin con todos los poderes después de las exitosas presentaciones en el meta con Rcn…  http://t.co/W9BIhC8Bmw,es,[],['http://instagram.com/p/p2OgArIzAX/'],[],0,0,0,[],[],https://twitter.com/saymontecanta/status/483399486526345217,False,,0,,,,,,,,[],,,,
483399391685144577,483395943577165824,2014-06-29 18:59:30 SA Pacific Standard Time,2014-06-29,18:59:30,-0500,536840829,julianamariaha,Juliana Maria,,@Acosta497 @pablo_medellin Pablo ojo pues a poner foticos tuyas en instagram,es,"[{'screen_name': 'pablo_medellin', 'name': 'smartguy®', 'id': '514583039'}]",[],[],1,1,0,[],[],https://twitter.com/JulianaMariaHA/status/483399391685144577,False,,0,,,,,,,,[],,,,
483399265495293953,483399265495293953,2014-06-29 18:59:00 SA Pacific Standard Time,2014-06-29,18:59:00,-0500,203690592,ivanchofr,Iván Muñoz Franco,,En pleno mundial y el Atanasio con más de 30mil personas  ¡Que bonita es tu gente Deportivo Independiente Medellin!  http://t.co/AlDWdxa2kq,es,[],[],['https://pbs.twimg.com/media/BrVhEVnIgAEFssg.jpg'],0,4,1,[],[],https://twitter.com/IvanchoFr/status/483399265495293953,False,,1,https://pbs.twimg.com/media/BrVhEVnIgAEFssg.jpg,,,,,,,[],,,,
483399037048332289,483399037048332289,2014-06-29 18:58:06 SA Pacific Standard Time,2014-06-29,18:58:06,-0500,1240267225,elizabethsern16,Elizabeth,,Y mi mejor amiga cuando viene de medellin :-(,es,[],[],[],0,0,0,[],[],https://twitter.com/elizabethsern16/status/483399037048332289,False,,0,,,,,,,,[],,,,
483398963765456896,483398963765456896,2014-06-29 18:57:48 SA Pacific Standard Time,2014-06-29,18:57:48,-0500,342961983,cesaro11,cesaro,,NINGUNA víctima por la celebración en Medellín?? Nos hemos vuelto expertos en ocultar y disfrazar nuestra violencia ...,es,[],[],[],0,0,0,[],[],https://twitter.com/cesaro11/status/483398963765456896,False,,0,,,,,,,,[],,,,
483398918353715200,483398918353715200,2014-06-29 18:57:37 SA Pacific Standard Time,2014-06-29,18:57:37,-0500,1706194464,ledezmaarq,Arq Ledezma,,Expertos en urbanismo se dan cita en Valparaíso para presentar modelo implementado en Medellín  http://t.co/KX5Dn6cdXh,es,[],['http://fb.me/1lhYcoLOP'],[],0,0,0,[],[],https://twitter.com/LedezmaArq/status/483398918353715200,False,,0,,,,,,,,[],,,,
483398903677480962,483398903677480962,2014-06-29 18:57:34 SA Pacific Standard Time,2014-06-29,18:57:34,-0500,52417626,carlitos8601,Carlos Andrés Díaz,,Medellín :)  http://t.co/LnTrReZ8NR,es,[],['http://instagram.com/p/p2OPDLG0WE/'],[],0,0,0,[],[],https://twitter.com/carlitos8601/status/483398903677480962,False,,0,,,,,,,,[],,,,
483398762958946305,483398762958946305,2014-06-29 18:57:00 SA Pacific Standard Time,2014-06-29,18:57:00,-0500,398267911,candresmusic,Ca-Andres,"{'type': 'Point', 'coordinates': [6.248625, -75.55938667]}",I ❤️ Medellin.... Lo mejor papa!!! #medellin #colombia #ReirParaNoLLorar #latinos #Urbano @ from home  http://t.co/jDVeEAelcH,es,[],['http://instagram.com/p/p2OK9ots6f/'],[],0,0,1,"['medellin', 'colombia', 'reirparanollorar', 'latinos', 'urbano']",[],https://twitter.com/candresmusic/status/483398762958946305,False,,0,,,,,,,,[],,,,
483398751269453824,483398751269453824,2014-06-29 18:56:58 SA Pacific Standard Time,2014-06-29,18:56:58,-0500,365842198,lfpl2_11,Luisa Fernanda.,,"Quiero ir a la cuidad de hierro :-(( .. mi novio lejos, caro en medellin y puess nadie dice vamoss",es,[],[],[],0,0,1,[],[],https://twitter.com/LFPL2_11/status/483398751269453824,False,,0,,,,,,,,[],,,,
483398582419357696,483397847556313088,2014-06-29 18:56:17 SA Pacific Standard Time,2014-06-29,18:56:17,-0500,347390198,castortroy1923,Alejandro,,@castortroy1923 #DIRECTVCopaMundial #selfie con toda la vista de Medellín (Colombia) viendo todo el mundial con sabor a café,es,[],[],[],0,0,0,"['directvcopamundial', 'selfie']",[],https://twitter.com/castortroy1923/status/483398582419357696,False,,0,,,,,,,,[],,,,
483398563813404673,483395943577165824,2014-06-29 18:56:13 SA Pacific Standard Time,2014-06-29,18:56:13,-0500,269861532,acosta497,Vιno ə caғғÈ 🍷☕️,,"@JulianaMariaHA @pablo_medellin pero por supuesto, por eso el @ Julianita, es FAKE.",es,"[{'screen_name': 'pablo_medellin', 'name': 'smartguy®', 'id': '514583039'}]",[],[],1,0,1,[],[],https://twitter.com/Acosta497/status/483398563813404673,False,,0,,,,,,,,[],,,,
483398409295237120,483396190550376449,2014-06-29 18:55:36 SA Pacific Standard Time,2014-06-29,18:55:36,-0500,284614660,numeral767,INVIAS  #767,,"@leijoal Buenas noches, a continuación relacionamos estado de la vía Medellín - Ayapel por Caucasia:  http://t.co/jsiRhqVj10",es,[],[],['https://pbs.twimg.com/media/BrVgSktIAAAzFa0.jpg'],0,0,0,[],[],https://twitter.com/numeral767/status/483398409295237120,False,,1,https://pbs.twimg.com/media/BrVgSktIAAAzFa0.jpg,,,,,,,[],,,,
483398267561312256,483398267561312256,2014-06-29 18:55:02 SA Pacific Standard Time,2014-06-29,18:55:02,-0500,1544479356,vanrosero_1021,Laura Vanessa Rosero,,Uno en medellin se enamora en cada esquina,es,[],[],[],0,0,0,[],[],https://twitter.com/Vanrosero_1021/status/483398267561312256,False,,0,,,,,,,,[],,,,
483398218336976896,483398218336976896,2014-06-29 18:54:51 SA Pacific Standard Time,2014-06-29,18:54:51,-0500,519675293,vinnyartist,Vinny Artist,,#tattoowold contacto 3136837802 medellin colombia  http://t.co/F1n1EzeVbZ,es,[],['http://instagram.com/p/p2N7HjocPB/'],[],0,0,0,['tattoowold'],[],https://twitter.com/VinnyArtist/status/483398218336976896,False,,0,,,,,,,,[],,,,
483398066213765124,483398066213765124,2014-06-29 18:54:14 SA Pacific Standard Time,2014-06-29,18:54:14,-0500,139548633,lauramieles_,Lu,,Me voy enamoradita de medellin.,es,[],[],[],0,0,1,[],[],https://twitter.com/LauraMieles_/status/483398066213765124,False,,0,,,,,,,,[],,,,
483398041542852608,483014951192514560,2014-06-29 18:54:08 SA Pacific Standard Time,2014-06-29,18:54:08,-0500,381764177,marisabel215,MARISABEL,,@umaa_8 ummmm siii es bonita pero no tiene el clima de Medellín,es,[],[],[],2,0,0,[],[],https://twitter.com/MARISABEL215/status/483398041542852608,False,,0,,,,,,,,[],,,,
483397979726827520,483397979726827520,2014-06-29 18:53:54 SA Pacific Standard Time,2014-06-29,18:53:54,-0500,366812055,paulacanodiaz,Pauli🌸,,Represa de Guatapé #Medellin  http://t.co/BMDav51qNq,es,[],['http://instagram.com/p/p2NZyenwrr/'],[],0,0,0,['medellin'],[],https://twitter.com/PaulaCanoDiaz/status/483397979726827520,False,,0,,,,,,,,[],,,,
483397754475933696,483397754475933696,2014-06-29 18:53:00 SA Pacific Standard Time,2014-06-29,18:53:00,-0500,1715592240,roadtoa1000,Benny,,Medellin need to stay back for shooting practice me thinks  http://t.co/IiESMtqXxz,en,[],[],['https://pbs.twimg.com/media/BrVfsePCEAA2g1C.jpg'],0,1,0,[],[],https://twitter.com/RoadToA1000/status/483397754475933696,False,,1,https://pbs.twimg.com/media/BrVfsePCEAA2g1C.jpg,,,,,,,[],,,,
483397749443145728,483395943577165824,2014-06-29 18:52:59 SA Pacific Standard Time,2014-06-29,18:52:59,-0500,536840829,julianamariaha,Juliana Maria,,@Acosta497 @pablo_medellin Esto tambien aplica para ellos????,es,"[{'screen_name': 'pablo_medellin', 'name': 'smartguy®', 'id': '514583039'}]",[],[],1,2,0,[],[],https://twitter.com/JulianaMariaHA/status/483397749443145728,False,,0,,,,,,,,[],,,,
483397673421004800,483389974549495810,2014-06-29 18:52:41 SA Pacific Standard Time,2014-06-29,18:52:41,-0500,585528669,xicos_medellin,Xicos Medellin 💀,,@Sovereign_Syre Caching.... $$$ &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/xicos_medellin/status/483397673421004800,False,,0,,,,,,,,[],,,,
