id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13087774448,13087774448,2010-04-29 15:22:57 SA Pacific Standard Time,2010-04-29,15:22:57,-0500,73980264,mauroechavarria,Mauro Echavarría,,i don't know what i'm gonna do but here in medellin it's raining all days this incredible,en,[],[],[],0,0,0,[],[],https://twitter.com/MauroEchavarria/status/13087774448,False,,0,,,,,,,,[],,,,
13087618161,13087618161,2010-04-29 15:19:31 SA Pacific Standard Time,2010-04-29,15:19:31,-0500,53738068,savagefiction,Ale Santos,,Notícias de HQ Rio de Janeiro ganha biblioteca-parque inspirada em Medellín:   http://bit.ly/bEdptS,es,[],[],[],0,0,0,[],[],https://twitter.com/Savagefiction/status/13087618161,False,,0,,,,,,,,[],,,,
13087547855,13087547855,2010-04-29 15:17:56 SA Pacific Standard Time,2010-04-29,15:17:56,-0500,109638691,zensor_,ZENSOR,,Rio de Janeiro ganha biblioteca-parque inspirada em Medellín:   http://bit.ly/aOwzbX,pt,[],[],[],0,0,0,[],[],https://twitter.com/zensor_/status/13087547855,False,,0,,,,,,,,[],,,,
13087543925,13087543925,2010-04-29 15:17:51 SA Pacific Standard Time,2010-04-29,15:17:51,-0500,84422693,anajarinojunior,Anajarino Júnior,,Rio de Janeiro ganha biblioteca-parque inspirada em Medellín:   http://bit.ly/aOwzbX,pt,[],[],[],0,0,0,[],[],https://twitter.com/AnajarinoJunior/status/13087543925,False,,0,,,,,,,,[],,,,
13087542085,13087542085,2010-04-29 15:17:48 SA Pacific Standard Time,2010-04-29,15:17:48,-0500,80987203,resumonews,Resumo de Notícias,,[Pop&Art] Rio de Janeiro ganha biblioteca-parque inspirada em Medellín:   http://bit.ly/bEdptS #G1,pt,[],[],[],0,0,0,['g1'],[],https://twitter.com/resumonews/status/13087542085,False,,0,,,,,,,,[],,,,
13087540218,13087540218,2010-04-29 15:17:46 SA Pacific Standard Time,2010-04-29,15:17:46,-0500,78052435,jopaviturismo,Heliton C. Vieira,,Rio de Janeiro ganha biblioteca-parque inspirada em Medellín:   http://bit.ly/bEdptS,pt,[],[],[],0,0,0,[],[],https://twitter.com/JopaviTurismo/status/13087540218,False,,0,,,,,,,,[],,,,
13087537845,13087537845,2010-04-29 15:17:43 SA Pacific Standard Time,2010-04-29,15:17:43,-0500,61619869,pirabeiraba,Pirabeiraba,,Rio de Janeiro ganha biblioteca-parque inspirada em Medellín:   http://tinyurl.com/39tzhmu,pt,[],[],[],0,0,0,[],[],https://twitter.com/pirabeiraba/status/13087537845,False,,0,,,,,,,,[],,,,
13087536365,13087536365,2010-04-29 15:17:41 SA Pacific Standard Time,2010-04-29,15:17:41,-0500,32453798,mundonoticiasss,Mundo Notícias,,Rio de Janeiro ganha biblioteca-parque inspirada em Medellín  http://bit.ly/bEdptS,pt,[],[],[],0,0,0,[],[],https://twitter.com/mundonoticiasss/status/13087536365,False,,0,,,,,,,,[],,,,
13087535726,13087535726,2010-04-29 15:17:40 SA Pacific Standard Time,2010-04-29,15:17:40,-0500,78699427,vpvisitas,VP viajeros,,ESPAÑA | Viendo precio vuelos Madrid a Medellin: 957 Eur. 19/05-31/05  http://tinyurl.com/36684ra,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/13087535726,False,,0,,,,,,,,[],,,,
13087535043,13087535043,2010-04-29 15:17:39 SA Pacific Standard Time,2010-04-29,15:17:39,-0500,78723747,cvbvisitas,CVB visita usuarios,,ESPAÑA | Viendo precio vuelos Madrid a Medellin: 957 Eur. 19/05-31/05  http://tinyurl.com/36684ra,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/13087535043,False,,0,,,,,,,,[],,,,
13087533742,13087533742,2010-04-29 15:17:37 SA Pacific Standard Time,2010-04-29,15:17:37,-0500,14801327,emtemporeal,Em Tempo Real,,Rio de Janeiro ganha biblioteca-parque inspirada em Medellín:   http://bit.ly/bEdptS,pt,[],[],[],0,0,0,[],[],https://twitter.com/emtemporeal/status/13087533742,False,,0,,,,,,,,[],,,,
13087470705,13087470705,2010-04-29 15:16:12 SA Pacific Standard Time,2010-04-29,15:16:12,-0500,94162431,pipetw1,Andres G,,"ODONTOROBLEDO, consultorio odontologico medellin.",it,[],[],[],0,0,0,[],[],https://twitter.com/pipetw1/status/13087470705,False,,0,,,,,,,,[],,,,
13087434107,13087434107,2010-04-29 15:15:22 SA Pacific Standard Time,2010-04-29,15:15:22,-0500,78699427,vpvisitas,VP viajeros,,ESPAÑA | Viendo precio vuelos Madrid a Medellin: 961 Eur. 12/05-24/05  http://tinyurl.com/367xmbf,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/13087434107,False,,0,,,,,,,,[],,,,
13087432224,13087432224,2010-04-29 15:15:20 SA Pacific Standard Time,2010-04-29,15:15:20,-0500,78723747,cvbvisitas,CVB visita usuarios,,ESPAÑA | Viendo precio vuelos Madrid a Medellin: 961 Eur. 12/05-24/05  http://tinyurl.com/367xmbf,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/13087432224,False,,0,,,,,,,,[],,,,
13087331554,13087331554,2010-04-29 15:13:05 SA Pacific Standard Time,2010-04-29,15:13:05,-0500,41496786,alexricand,Alexánder Ricardo Andrade,,Ya es un hecho que me perdi el concierto de Ruben Blades de la gira @todosvuelven aqui en Medellín #fail... espero no se dañe el #sabelotodo,es,"[{'screen_name': 'todosvuelven', 'name': 'rubén blades', 'id': '65240739'}]",[],[],0,0,0,"['fail', 'sabelotodo']",[],https://twitter.com/alexricand/status/13087331554,False,,0,,,,,,,,[],,,,
13087245765,13087245765,2010-04-29 15:11:09 SA Pacific Standard Time,2010-04-29,15:11:09,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Pronóstico meteorológico de jueves, 29 de abril de 2010 de Medellín, COL: Hoy: Chubascos. Mín: 15°C. Máx: 25°C. Posibilidad de precipi...",es,[],[],[],0,0,0,[],[],https://twitter.com/sttmed/status/13087245765,False,,0,,,,,,,,[],,,,
13087243746,13087243746,2010-04-29 15:11:06 SA Pacific Standard Time,2010-04-29,15:11:06,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"BAJA un 18 por ciento |  http://tinyurl.com/35kuk5d Madrid, Espana (MAD) a Medellin, Colombia (MDE) del 14/05 al 29/05: 713 EUR.",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/13087243746,False,,0,,,,,,,,[],,,,
13087230814,13087230814,2010-04-29 15:10:48 SA Pacific Standard Time,2010-04-29,15:10:48,-0500,64500109,mad_colombia,MAD Colombia,,"Vuelos Madrid, Espana (MAD) a Medellin, Colombia (MDE) del 14/05 al 29/05: 713 EUR. BAJA un 18 por ciento  http://tinyurl.com/35kye9c",es,[],[],[],0,0,0,[],[],https://twitter.com/MAD_Colombia/status/13087230814,False,,0,,,,,,,,[],,,,
13087208497,13087208497,2010-04-29 15:10:18 SA Pacific Standard Time,2010-04-29,15:10:18,-0500,96452029,irob787,Robert Santiago,,"@ Medellin,C olombia Todos Vuleven Tour 2010",es,[],[],[],0,0,0,[],[],https://twitter.com/irob787/status/13087208497,False,,0,,,,,,,,[],,,,
13087152633,13087152633,2010-04-29 15:09:03 SA Pacific Standard Time,2010-04-29,15:09:03,-0500,69388947,tehindu,TÉ HINDÚ,,Juegos suramericanos en medellin  http://twitpic.com/1jg6fy,es,[],[],[],0,0,0,[],[],https://twitter.com/tehindu/status/13087152633,False,,0,,,,,,,,[],,,,
13087092327,13087092327,2010-04-29 15:07:42 SA Pacific Standard Time,2010-04-29,15:07:42,-0500,78699427,vpvisitas,VP viajeros,,ESPAÑA | Viendo precio vuelos Madrid a Medellin: 964 Eur. 14/05-29/05  http://tinyurl.com/2vcfqax,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/13087092327,False,,0,,,,,,,,[],,,,
13087091131,13087091131,2010-04-29 15:07:41 SA Pacific Standard Time,2010-04-29,15:07:41,-0500,78723747,cvbvisitas,CVB visita usuarios,,ESPAÑA | Viendo precio vuelos Madrid a Medellin: 964 Eur. 14/05-29/05  http://tinyurl.com/2vcfqax,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/13087091131,False,,0,,,,,,,,[],,,,
13087050177,13086450130,2010-04-29 15:06:44 SA Pacific Standard Time,2010-04-29,15:06:44,-0500,62625917,mauromosquera,Mauricio Mosquera ☂️,,"@juanes con ideas de bicentenario en medellín para contarte, dejate ""ver"", mosquera.mauricio@gmail.com",es,[],[],[],0,0,0,[],[],https://twitter.com/mauromosquera/status/13087050177,False,,0,,,,,,,,[],,,,
13087015571,13087015571,2010-04-29 15:05:55 SA Pacific Standard Time,2010-04-29,15:05:55,-0500,116691334,mitrofaniyajh,Митрофаний,,American consumer credit counseling service  http://bit.ly/b2oqmS  #internetradio  #medellin  #librarian,en,[],[],[],0,0,0,"['internetradio', 'medellin', 'librarian']",[],https://twitter.com/mitrofaniyajh/status/13087015571,False,,0,,,,,,,,[],,,,
13087003031,13087003031,2010-04-29 15:05:39 SA Pacific Standard Time,2010-04-29,15:05:39,-0500,52458076,profetaloco,JuliánPérez.Co,,Hoy estare Con una Nota desde Cali para el Programa Todo Lo Que Hay de Medellin a las 7PM.por  http://bit.ly/cVkF6U  Los Invito,es,[],[],[],0,0,0,[],[],https://twitter.com/profetaloco/status/13087003031,False,,0,,,,,,,,[],,,,
13086951143,13086951143,2010-04-29 15:04:30 SA Pacific Standard Time,2010-04-29,15:04:30,-0500,57626441,r0j4s,🇨🇴r0j4s🇲🇽,,"Esta por iniciar el panel sobre tecnología y desarrollo social, #Medellin presente con @Medellindigital,  #Microsoft #PSLF",es,"[{'screen_name': 'medellindigital', 'name': 'medellín digital ', 'id': '1671215388'}]",[],[],0,0,0,"['medellin', 'microsoft', 'pslf']",[],https://twitter.com/r0j4s/status/13086951143,False,,0,,,,,,,,[],,,,
13086950847,13086950847,2010-04-29 15:04:29 SA Pacific Standard Time,2010-04-29,15:04:29,-0500,15294944,geosdigital,Geosdigital Ltda,,"El 13 de mayoi en Medallo, haremos un rtaller de SEO - planeación y desarollo de estrategias  http://bit.ly/cs57eB RT @Event0sweb",es,[],[],[],0,0,0,[],[],https://twitter.com/geosdigital/status/13086950847,False,,0,,,,,,,,[],,,,
13086899195,13071630349,2010-04-29 15:03:21 SA Pacific Standard Time,2010-04-29,15:03:21,-0500,26762323,rubilina,Rubí Flórez,,"@soreygarcia Nada... Fin de semana de Madres, con toda la family aquí en Medellín. Pa'l próximo año...",es,[],[],[],0,0,0,[],[],https://twitter.com/rubilina/status/13086899195,False,,0,,,,,,,,[],,,,
13086841677,13086450130,2010-04-29 15:02:06 SA Pacific Standard Time,2010-04-29,15:02:06,-0500,29213823,alejandrotoro77,Alejandro TORO☆,,@juanes bien hermano!!! Por aca en el calorcito de Medellin.....lluvia ventiada! Y trabajando en forma. Esperando lo nuevo tuyo!,es,[],[],[],0,0,0,[],[],https://twitter.com/alejandrotoro77/status/13086841677,False,,0,,,,,,,,[],,,,
13086784538,13086450130,2010-04-29 15:00:51 SA Pacific Standard Time,2010-04-29,15:00:51,-0500,37456588,ferrcarrillo,FERR,,@juanes. Lo ideal seria visitarte en Medellín. Es algo que impactará al mundo con mucha LUZ y bendiciones. DIOS te bendiga.,es,[],[],[],0,0,0,[],[],https://twitter.com/FerrCarrillo/status/13086784538,False,,0,,,,,,,,[],,,,
13086775678,13086775678,2010-04-29 15:00:40 SA Pacific Standard Time,2010-04-29,15:00:40,-0500,39593051,marcio_porto_,Marcio Porto,,"Em outras três delas, não sofreu gols: contra o Palmeiras (1 a 0), o mesmo Sertãozinho (4x0), e contra o Independiente de Medellín (1 a 0).",pt,[],[],[],0,0,0,[],[],https://twitter.com/marcio_porto_/status/13086775678,False,,0,,,,,,,,[],,,,
13086770014,13086450130,2010-04-29 15:00:33 SA Pacific Standard Time,2010-04-29,15:00:33,-0500,75934537,karenloaiza,karengallego,,@juanes mmmm perdio el barca  ..HALA MADRID...extrañando a medellin ..por aca q esta haciendo un calor de HP,es,[],[],[],0,0,0,[],[],https://twitter.com/karenLoaiza/status/13086770014,False,,0,,,,,,,,[],,,,
13086758247,13086758247,2010-04-29 15:00:19 SA Pacific Standard Time,2010-04-29,15:00:19,-0500,40045650,showsbe,Shows Business & Ent,,El padre de Pedro Navajas hoy en Medellín y este sábado en Bogotá!,es,[],[],[],0,0,0,[],[],https://twitter.com/showsbe/status/13086758247,False,,0,,,,,,,,[],,,,
13086667679,13086667679,2010-04-29 14:58:18 SA Pacific Standard Time,2010-04-29,14:58:18,-0500,86855181,zonavehiculos,Zonavehiculos.com,,Zonavehiculos.com te lleva GRATIS al expectacular evento EXPOMOTRIZ 2010 Medellín participa y gana &gt;&gt;&gt;  http://bit.ly/cyjI0f,es,[],[],[],0,0,0,[],[],https://twitter.com/zonavehiculos/status/13086667679,False,,0,,,,,,,,[],,,,
13097488997,13097488997,2010-04-29 18:56:30 SA Pacific Standard Time,2010-04-29,18:56:30,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,@davidbisbal  http://twitpic.com/1jhqog - papsitos jajja :D abrazos desde Medellin Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/13097488997,False,,0,,,,,,,,[],,,,
13097479320,13097479320,2010-04-29 18:56:18 SA Pacific Standard Time,2010-04-29,18:56:18,-0500,40176729,mmrestrepo,Monica Restrepo,,... Nuevamente en Medellin...!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/mmrestrepo/status/13097479320,False,,0,,,,,,,,[],,,,
13096701053,13096701053,2010-04-29 18:39:41 SA Pacific Standard Time,2010-04-29,18:39:41,-0500,137913573,grillasdeneni,juli y lore,,ESTAN PRECIOSOSSSSSS LOS QUEREMOS EN MEDELLIN  (@dandelgado live on  http://twitcam.com/oyls),es,"[{'screen_name': 'dandelgado', 'name': 'daniel delgado', 'id': '32267637'}]",[],[],0,0,0,[],[],https://twitter.com/grillasdeneni/status/13096701053,False,,0,,,,,,,,[],,,,
13096568176,13096528283,2010-04-29 18:36:48 SA Pacific Standard Time,2010-04-29,18:36:48,-0500,69420312,poderoxa,:(,,@VANEANDREU VANEEE VENTE PARA MEDELLIN COLOMBIAAA TE KIEROOOOOOO TAS SUPER LINDAAA,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/13096568176,False,,0,,,,,,,,[],,,,
13096497224,13096497224,2010-04-29 18:35:17 SA Pacific Standard Time,2010-04-29,18:35:17,-0500,41423718,medehollin,ɐsǝЩ-ρᴉɹρɐЩ oᴉɔᴉɹnɐЩ,,Dicen en #CBN(Radio de Brasil): Los Parques Biblioteca son un ejemplo que seguirá Rio para intervenir as favelas... Parabéns Medellín!,es,[],[],[],0,0,0,['cbn'],[],https://twitter.com/MedeHollin/status/13096497224,False,,0,,,,,,,,[],,,,
13096471043,13096471043,2010-04-29 18:34:44 SA Pacific Standard Time,2010-04-29,18:34:44,-0500,50020558,danielrevira,Daniel,,Que buen dia!!... Flashmob por todo Medellin. Estoy Mamao !! @juanes #olaverde,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",[],[],0,0,0,['olaverde'],[],https://twitter.com/DanielRevira/status/13096471043,False,,0,,,,,,,,[],,,,
13096162645,13096162645,2010-04-29 18:28:13 SA Pacific Standard Time,2010-04-29,18:28:13,-0500,115409507,yorychica,Yorychic@,,"Estoy :( por no poder ir a disfrutar del show de @todosvuelven hoy acá en Medellín, espero te vaya de lo mejor!!!",es,"[{'screen_name': 'todosvuelven', 'name': 'rubén blades', 'id': '65240739'}]",[],[],0,0,0,[],[],https://twitter.com/yorychica/status/13096162645,False,,0,,,,,,,,[],,,,
13095988815,13095988815,2010-04-29 18:24:30 SA Pacific Standard Time,2010-04-29,18:24:30,-0500,92356864,lado_mx,Lado.mx,,"Quieren denigrar mi trabajo: Rubén Darío: El alcalde de Medellín de Bravo, Rubén Darío Lagunes denunció que las ma...  http://bit.ly/bhTW8Q",es,[],[],[],0,0,0,[],[],https://twitter.com/lado_mx/status/13095988815,False,,0,,,,,,,,[],,,,
13095902558,13095804374,2010-04-29 18:22:41 SA Pacific Standard Time,2010-04-29,18:22:41,-0500,103174648,natys_rk,Naty ∞,,@VANEANDREU vaneeeee pues estoy muy bien luchando contra el loco clima de medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Natys_RK/status/13095902558,False,,0,,,,,,,,[],,,,
13095663329,13095663329,2010-04-29 18:17:40 SA Pacific Standard Time,2010-04-29,18:17:40,-0500,69403354,carlinhos_david,Carlos David,,Medelin fica no Mexico agora ?@joiceluta Estou em Medellin. Clima muito agradavel para mim. Ta calor.Agora ta rolando exame medico da greco,pt,"[{'screen_name': 'joiceluta', 'name': 'joice  silva', 'id': '69998383'}]",[],[],0,0,0,[],[],https://twitter.com/Carlinhos_David/status/13095663329,False,,0,,,,,,,,[],,,,
13095534442,13095534442,2010-04-29 18:14:57 SA Pacific Standard Time,2010-04-29,18:14:57,-0500,69403354,carlinhos_david,Carlos David,,Medelin?? @joiceluta Estou em Medellin.,pt,"[{'screen_name': 'joiceluta', 'name': 'joice  silva', 'id': '69998383'}]",[],[],0,0,0,[],[],https://twitter.com/Carlinhos_David/status/13095534442,False,,0,,,,,,,,[],,,,
13095409766,13095409766,2010-04-29 18:12:13 SA Pacific Standard Time,2010-04-29,18:12:13,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Esperar: Sevilla, España - Medellin, Colombia: 786 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/13095409766,False,,0,,,,,,,,[],,,,
13095409159,13095409159,2010-04-29 18:12:13 SA Pacific Standard Time,2010-04-29,18:12:13,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,,"786 EUR SVQ-MDE. Precios Sevilla, Espana a Medellin, Colombia (15-05/15-06) en los ultimos 30 dias.  http://twitpic.com/1jhf72",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/13095409159,False,,0,,,,,,,,[],,,,
13095359641,13095359641,2010-04-29 18:11:10 SA Pacific Standard Time,2010-04-29,18:11:10,-0500,66818875,sgcolombia,Selena Gomez Colombia,,"No te pierdas ""K&T PARTY Medellin"" a las Sábado, 15 de mayo desde las 14:00 hasta las 17:00 . :) Chicos ! K&T...  http://fb.me/wMgaglAl",es,[],[],[],0,1,0,[],[],https://twitter.com/SGColombia/status/13095359641,False,,0,,,,,,,,[],,,,
13095269965,13095269965,2010-04-29 18:09:15 SA Pacific Standard Time,2010-04-29,18:09:15,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,Tiemblen periodistas! Alicia Vargas ya es secretaria general de la Alcaldía de #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/periodistica/status/13095269965,False,,0,,,,,,,,[],,,,
13095214924,13094107652,2010-04-29 18:08:05 SA Pacific Standard Time,2010-04-29,18:08:05,-0500,23439328,dianix_bsb,Diana Montoya,,@sebastianyepes Papasito!! Te adoro! Eres lo mas lindo q hay en Colombia!! Te mando muchos besos y abrazos!! Vuelve a Medellin!! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/dianix_bsb/status/13095214924,False,,0,,,,,,,,[],,,,
13095168544,13095168544,2010-04-29 18:07:06 SA Pacific Standard Time,2010-04-29,18:07:06,-0500,117109734,caracoltv,Caracol Televisión,,"[Noticias Caracol] Llega a Medellín venerada escultura de San Juan Bosco: La figura religiosa, que contiene los re...  http://bit.ly/d82PkA",es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolTV/status/13095168544,False,,0,,,,,,,,[],,,,
13095164874,13095164874,2010-04-29 18:07:01 SA Pacific Standard Time,2010-04-29,18:07:01,-0500,17813487,noticiascaracol,Noticias Caracol,,"Llega a Medellín venerada escultura de San Juan Bosco: La figura religiosa, que contiene los restos del llamado ""S...  http://bit.ly/d2wHdd",es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/13095164874,False,,0,,,,,,,,[],,,,
13095009042,13094811766,2010-04-29 18:03:44 SA Pacific Standard Time,2010-04-29,18:03:44,-0500,19639308,mdeliimon,Märia Clara💜,,@JKmilo  que buena idea!!! deuna votación para que @smartfemme venga a Medellín otra vez!!,es,"[{'screen_name': 'smartfemme', 'name': 'caroloca 🌙☀️', 'id': '19471806'}]",[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/13095009042,False,,0,,,,,,,,[],,,,
13094962185,13086450130,2010-04-29 18:02:44 SA Pacific Standard Time,2010-04-29,18:02:44,-0500,128943174,lic_ady,Adriana De la Fuente,,"@juanes hermoso, me encanta tu sencillez un saludo a medellin, ciudad magica, junto con antoquia, con colombianos hermosos como tu!",es,[],[],[],0,0,0,[],[],https://twitter.com/lic_ady/status/13094962185,False,,0,,,,,,,,[],,,,
13097488997,13097488997,2010-04-29 18:56:30 SA Pacific Standard Time,2010-04-29,18:56:30,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,@davidbisbal  http://twitpic.com/1jhqog - papsitos jajja :D abrazos desde Medellin Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/13097488997,False,,0,,,,,,,,[],,,,
13097479320,13097479320,2010-04-29 18:56:18 SA Pacific Standard Time,2010-04-29,18:56:18,-0500,40176729,mmrestrepo,Monica Restrepo,,... Nuevamente en Medellin...!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/mmrestrepo/status/13097479320,False,,0,,,,,,,,[],,,,
13096701053,13096701053,2010-04-29 18:39:41 SA Pacific Standard Time,2010-04-29,18:39:41,-0500,137913573,grillasdeneni,juli y lore,,ESTAN PRECIOSOSSSSSS LOS QUEREMOS EN MEDELLIN  (@dandelgado live on  http://twitcam.com/oyls),es,"[{'screen_name': 'dandelgado', 'name': 'daniel delgado', 'id': '32267637'}]",[],[],0,0,0,[],[],https://twitter.com/grillasdeneni/status/13096701053,False,,0,,,,,,,,[],,,,
13096568176,13096528283,2010-04-29 18:36:48 SA Pacific Standard Time,2010-04-29,18:36:48,-0500,69420312,poderoxa,:(,,@VANEANDREU VANEEE VENTE PARA MEDELLIN COLOMBIAAA TE KIEROOOOOOO TAS SUPER LINDAAA,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/13096568176,False,,0,,,,,,,,[],,,,
