id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
185877675129315329,185877351140294657,2012-03-30 18:54:25 SA Pacific Standard Time,2012-03-30,18:54:25,-0500,285409683,jesusmartinez06,Jesus Martinez,,@JavierMontes09 lo unico q yo tomo es medellin baja jeaaaaansss pa las mujereeeeesssss!!! Y old parr pa las cabalgatas,es,[],[],[],1,0,0,[],[],https://twitter.com/JesusMartinez06/status/185877675129315329,False,,0,,,,,,,,[],,,,
185877596490309633,185877596490309633,2012-03-30 18:54:07 SA Pacific Standard Time,2012-03-30,18:54:07,-0500,232840297,roberbenitezg,Roberto Benítez G,,REAL CARTAGENA/ DEP. IND. MEDELLIN Datos Históricos de 2005 al 2011....  http://t.co/ro1Chdlc,es,[],['http://fb.me/FmHUVlvt'],[],0,0,0,[],[],https://twitter.com/RoberBenitezG/status/185877596490309633,False,,0,,,,,,,,[],,,,
185877550554296320,185876791171350529,2012-03-30 18:53:56 SA Pacific Standard Time,2012-03-30,18:53:56,-0500,295344199,pipelingomez,Pipe,,@estradaisa yo quiero ver a  #seletieneperoseledemora en #Medellín ☹☹,es,[],[],[],1,0,0,"['seletieneperoseledemora', 'medellín']",[],https://twitter.com/PipelinGomez/status/185877550554296320,False,,0,,,,,,,,[],,,,
185877454219509760,185877454219509760,2012-03-30 18:53:33 SA Pacific Standard Time,2012-03-30,18:53:33,-0500,312818683,rojomibuenamig1,ROJO MI BUEN AMIGO,,Uno de los asuntos más relevantes tuvo que ver con la transformación que tuvo el Deportivo Independiente Medellín...  http://t.co/EVxM0Np7,es,[],['http://fb.me/UKS2IwPK'],[],0,0,0,[],[],https://twitter.com/RojoMiBuenAmig1/status/185877454219509760,False,,0,,,,,,,,[],,,,
185877419771707394,185877419771707394,2012-03-30 18:53:24 SA Pacific Standard Time,2012-03-30,18:53:24,-0500,389267343,chelodelgado89,Chelo Delgado,,"Antony Silva ya esta en Ibagué, el arquero paraguayo se vinculo de nuevo a la institución y viaja a Medellín para el juego ante Itagüi.",es,[],[],[],0,0,0,[],[],https://twitter.com/chelodelgado89/status/185877419771707394,False,,0,,,,,,,,[],,,,
185877281191886848,185877281191886848,2012-03-30 18:52:51 SA Pacific Standard Time,2012-03-30,18:52:51,-0500,243967830,carito_trumpet,Carito Echeverry,,@chabuco que buena música...cuando vienes a Medellín!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Carito_trumpet/status/185877281191886848,False,,0,,,,,,,,[],,,,
185876981483704321,185876981483704321,2012-03-30 18:51:40 SA Pacific Standard Time,2012-03-30,18:51:40,-0500,74224821,edwgonzalez2,Edw Gonzalez,,He subido un vídeo de @YouTube.  http://t.co/fbmCnC5k 'Instituto Joven' Medellin - Colombia,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/agCXXP-w6_U?a'],[],0,0,0,[],[],https://twitter.com/EdwGonzalez2/status/185876981483704321,False,,0,,,,,,,,[],,,,
185876938919915520,185876938919915520,2012-03-30 18:51:30 SA Pacific Standard Time,2012-03-30,18:51:30,-0500,123290435,tradingvoyageur,Silverback Truth Seeker 🍊🍊🍊,,El Clasico Futbol / Soccer Match in Medellin - &nbsp; &nbsp; Sunday was El Clasico here...  http://t.co/idM2pebK #travel #ttot #lp #Colombia,en,[],['http://is.gd/EctqQr'],[],0,0,0,"['travel', 'ttot', 'lp', 'colombia']",[],https://twitter.com/TradingVoyageur/status/185876938919915520,False,,0,,,,,,,,[],,,,
185876912990724096,185876912990724096,2012-03-30 18:51:24 SA Pacific Standard Time,2012-03-30,18:51:24,-0500,151157790,clubroyalfilms,Royal Films,,"MULTICINE CARREFOUR MEDELLIN, REMODELADO Y ABRIMOS SALAS OTRA VEZ DESDE MAÑANA SABADO 31 DE MARZO... VISITANOS......  http://t.co/UnbBEXVY",es,[],['http://fb.me/MCFPjcjn'],[],0,0,0,[],[],https://twitter.com/ClubRoyalFilms/status/185876912990724096,False,,0,,,,,,,,[],,,,
185876897073344513,185876897073344513,2012-03-30 18:51:20 SA Pacific Standard Time,2012-03-30,18:51:20,-0500,236849186,cepedistaquilla,FcAndrésCepedaQuilla,,@AndresCepeda1 desde #Medellin  http://t.co/o4pxGJSV,es,[],['http://www.tv.une.net.co/zonastream/'],[],0,0,0,['medellin'],[],https://twitter.com/CepedistaQuilla/status/185876897073344513,False,,0,,,,,,,,[],,,,
185876784301092864,185876784301092864,2012-03-30 18:50:53 SA Pacific Standard Time,2012-03-30,18:50:53,-0500,186928992,carlossteagle,🎬 📽️ 🎞️ Carlos Vásquez (El Lobo) 🐺,"{'type': 'Point', 'coordinates': [6.199597, -75.574243]}","I'm at Hotel Poblado Plaza (Medellin, Antioquia)  http://t.co/J9cFb8kc",es,[],['http://4sq.com/HzrJ1b'],[],0,0,0,[],[],https://twitter.com/CarlosSTEAGLE/status/185876784301092864,False,,0,,,,,,,,[],,,,
185876782573035520,185876782573035520,2012-03-30 18:50:53 SA Pacific Standard Time,2012-03-30,18:50:53,-0500,225852479,montoyaesteban_,Esteban Montoya,,Quiero a @SantiCruz en concierto en Medellín. No extrañas Medellín? ☺,es,"[{'screen_name': 'santicruz', 'name': 'santiago cruz', 'id': '40445356'}]",[],[],0,0,0,[],[],https://twitter.com/MontoyaEsteban_/status/185876782573035520,False,,0,,,,,,,,[],,,,
185876659663159296,185876659663159296,2012-03-30 18:50:23 SA Pacific Standard Time,2012-03-30,18:50:23,-0500,508100679,danielposada9,Karina heredia,,"VIERNES,,,,,,, FELIZ FIN DE SEMANA PARA TODOS............. ESPERO Y PARTICIPEN EN LA SEMANA SANTA,,,,,,,,,,,, HOY FELIPE PELAEZ EN MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/danielposada9/status/185876659663159296,False,,0,,,,,,,,[],,,,
185876503261745152,185874561760378881,2012-03-30 18:49:46 SA Pacific Standard Time,2012-03-30,18:49:46,-0500,47012668,juanesoc,Juan Escobar,,"@Renault_Co Casa Britanica el Tesoro, Medellin, No critico que no me la hayan entregado, Critico la falta de información y de una fecha.",es,[],[],[],0,0,0,[],[],https://twitter.com/juanesoc/status/185876503261745152,False,,0,,,,,,,,[],,,,
185876481581383681,185876481581383681,2012-03-30 18:49:41 SA Pacific Standard Time,2012-03-30,18:49:41,-0500,298639786,yaiba87,colby,,Esta Jornada Laboral De 12 Horas y Media Estuvo Peor Que Un Viaje Bogotá - Medellin Por Tierra,es,[],[],[],0,0,0,[],[],https://twitter.com/yaiba87/status/185876481581383681,False,,0,,,,,,,,[],,,,
185876363859853314,185876363859853314,2012-03-30 18:49:13 SA Pacific Standard Time,2012-03-30,18:49:13,-0500,153527206,hamiltonchis,Hamilton,,Noche Fría en Medellín! Apenas para el plan arrunchis!! #TaGenial :),es,[],[],[],0,0,0,['tagenial'],[],https://twitter.com/Hamiltonchis/status/185876363859853314,False,,0,,,,,,,,[],,,,
185876292288253952,185876292288253952,2012-03-30 18:48:56 SA Pacific Standard Time,2012-03-30,18:48:56,-0500,38241570,ronaldmonkda,Ronald moncada,,#quierolacamisetadelkun @RadioFoxSports desde medellin colombia,es,"[{'screen_name': 'radiofoxsports', 'name': 'foxsports_radio', 'id': '176098051'}]",[],[],0,0,0,['quierolacamisetadelkun'],[],https://twitter.com/RonaldMonkda/status/185876292288253952,False,,0,,,,,,,,[],,,,
185876290144976896,185876290144976896,2012-03-30 18:48:55 SA Pacific Standard Time,2012-03-30,18:48:55,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,"Un total de 147.005 aficionados menos, de los presupuestos, dejaron de ver al Medellín el año pasado por las dos eliminaciones.@elcolombiano",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,[],[],https://twitter.com/jaimefutbol210/status/185876290144976896,False,,0,,,,,,,,[],,,,
185876268791771137,185876268791771137,2012-03-30 18:48:50 SA Pacific Standard Time,2012-03-30,18:48:50,-0500,220053191,jessi__forever,Jëssiikä Forever,,@Claudia_pInkG pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],0,0,0,[],[],https://twitter.com/JESSI__FOREVER/status/185876268791771137,False,,0,,,,,,,,[],,,,
185876248805904384,185876248805904384,2012-03-30 18:48:46 SA Pacific Standard Time,2012-03-30,18:48:46,-0500,479988201,angelitamumo,angela muñoz,,medellin  http://t.co/yE65YcrW,da,[],[],['https://pbs.twimg.com/media/ApRddqaCEAAqRUZ.jpg'],0,0,1,[],[],https://twitter.com/angelitamumo/status/185876248805904384,False,,1,https://pbs.twimg.com/media/ApRddqaCEAAqRUZ.jpg,,,,,,,[],,,,
185876225737228288,185876225737228288,2012-03-30 18:48:40 SA Pacific Standard Time,2012-03-30,18:48:40,-0500,312818683,rojomibuenamig1,ROJO MI BUEN AMIGO,,"Entre otras noticias del día de hoy, con todo éxito finalizo la asamblea del deportivo independiente medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/RojoMiBuenAmig1/status/185876225737228288,False,,0,,,,,,,,[],,,,
185876176886173696,185876176886173696,2012-03-30 18:48:28 SA Pacific Standard Time,2012-03-30,18:48:28,-0500,220053191,jessi__forever,Jëssiikä Forever,,@Sneider_Paula pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],0,0,0,[],[],https://twitter.com/JESSI__FOREVER/status/185876176886173696,False,,0,,,,,,,,[],,,,
185876010644946944,185875434079137792,2012-03-30 18:47:49 SA Pacific Standard Time,2012-03-30,18:47:49,-0500,244365365,vanebautistaf,VanessaBautistaF.,,"@claragiraldo @JeymanGomez @lilimanjarres Ay sii, pero es mas facil que te vengas tu a Peteriar por la costa que nosotros ir a Medallo jajaj",es,"[{'screen_name': 'jeymangomez', 'name': 'jeyman emilio シ', 'id': '127524813'}, {'screen_name': 'lilimanjarres', 'name': 'lilymanjarres', 'id': '78038122'}]",[],[],1,0,0,[],[],https://twitter.com/VaneBautistaF/status/185876010644946944,False,,0,,,,,,,,[],,,,
185875988226383872,185875988226383872,2012-03-30 18:47:43 SA Pacific Standard Time,2012-03-30,18:47:43,-0500,220053191,jessi__forever,Jëssiikä Forever,,@Tattys_B pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Rumba Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],3,0,0,[],[],https://twitter.com/JESSI__FOREVER/status/185875988226383872,False,,0,,,,,,,,[],,,,
185875864683163648,185875864683163648,2012-03-30 18:47:14 SA Pacific Standard Time,2012-03-30,18:47:14,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,Un total de $1.393 millones perdió Independiente Medellín en el ejercicio contable del 2011 por sus discretos resultados. @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,[],[],https://twitter.com/jaimefutbol210/status/185875864683163648,False,,0,,,,,,,,[],,,,
185875826456276993,185873589671706624,2012-03-30 18:47:05 SA Pacific Standard Time,2012-03-30,18:47:05,-0500,461511048,dj_maao,DJ MAAO,,@alejitadulce_20 super bby esta noche me voy de toke en medellin!! y tu?,es,[],[],[],0,0,0,[],[],https://twitter.com/DJ_MAAO/status/185875826456276993,False,,0,,,,,,,,[],,,,
185875824740798464,185875824740798464,2012-03-30 18:47:04 SA Pacific Standard Time,2012-03-30,18:47:04,-0500,220019611,juanrulos,Juan Esteban Restrepo,,Paisa que se respete es hincha del medellin!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juanrulos/status/185875824740798464,False,,0,,,,,,,,[],,,,
185875823327330305,185871964328562688,2012-03-30 18:47:04 SA Pacific Standard Time,2012-03-30,18:47:04,-0500,270061280,nickybutron,Nicolle Butron,,"@DiegoOlcese no en medellin, pero en mayo me voy a roma otravez? Tu te devuelves?",es,[],[],[],0,0,0,[],[],https://twitter.com/NickyButron/status/185875823327330305,False,,0,,,,,,,,[],,,,
185875753685106690,185875753685106690,2012-03-30 18:46:47 SA Pacific Standard Time,2012-03-30,18:46:47,-0500,83500518,roymanguaob,Royman Guao,,en Valledupar es parranda santa aqui en medallo es semana santisiiisisisisma..... ni el exito abren,es,[],[],[],0,1,0,[],[],https://twitter.com/RoymanGuaoB/status/185875753685106690,False,,0,,,,,,,,[],,,,
185875747217481728,185875747217481728,2012-03-30 18:46:46 SA Pacific Standard Time,2012-03-30,18:46:46,-0500,61998325,medellinm,Medellin Copyright,,30/03/2010: en Medellín (Colombia) se clausuran los Juegos Suramericanos,es,[],[],[],0,0,0,[],[],https://twitter.com/medellinm/status/185875747217481728,False,,0,,,,,,,,[],,,,
185875711788204032,185875711788204032,2012-03-30 18:46:37 SA Pacific Standard Time,2012-03-30,18:46:37,-0500,430304510,comu_junior,Comunidad Juniorista,,"A las 8pm jugarán Real Cartagena vs Medellín. El resultado ideal sería un empate, si va a ganar alguien, que gané el Real Cartagena",es,[],[],[],0,0,0,[],[],https://twitter.com/comu_junior/status/185875711788204032,False,,0,,,,,,,,[],,,,
185875570704388096,185875570704388096,2012-03-30 18:46:04 SA Pacific Standard Time,2012-03-30,18:46:04,-0500,353205611,antonio_rodelo,Antonio Rodelo,,#quierolacamisetadelkun @RadioDelPlata nacional de medellin ya se va a mejorar de su crisis.. colombia presente en sus programas argentinos,es,"[{'screen_name': 'radiodelplata', 'name': 'del plata am1030', 'id': '16672021'}]",[],[],0,0,0,['quierolacamisetadelkun'],[],https://twitter.com/antonio_rodelo/status/185875570704388096,False,,0,,,,,,,,[],,,,
185875534226530304,185873586580496385,2012-03-30 18:45:55 SA Pacific Standard Time,2012-03-30,18:45:55,-0500,83625252,renolarana,René Gómez,,"@inaportante Daniel! Sí, ando en Santa Fe. Mañana regreso a Medellín y me voy el domingo en la tarde.",es,[],[],[],0,0,0,[],[],https://twitter.com/renolarana/status/185875534226530304,False,,0,,,,,,,,[],,,,
185875528379666432,185875528379666432,2012-03-30 18:45:54 SA Pacific Standard Time,2012-03-30,18:45:54,-0500,55591536,matiasdim,Matías,,"Ahhh bueno... A esta hora es prácticamente imposible abordar el metro de Medellín  en aguacatala, si se quiere bajar en Ayurá #epicFail",es,[],[],[],0,0,0,['epicfail'],[],https://twitter.com/matiasdim/status/185875528379666432,False,,0,,,,,,,,[],,,,
185875472041771009,185875472041771009,2012-03-30 18:45:40 SA Pacific Standard Time,2012-03-30,18:45:40,-0500,483466906,sontatuajeses,Tatuajes En Fotos™ T,,@_SabiasUnDato_  #TalDiaComoHoy 2010: en Medellín (Colombia) se clausuran los Juegos Suramericanos.,es,[],[],[],0,0,0,['taldiacomohoy'],[],https://twitter.com/SonTatuajesEs/status/185875472041771009,False,,0,,,,,,,,[],,,,
185875410461016066,185875410461016066,2012-03-30 18:45:25 SA Pacific Standard Time,2012-03-30,18:45:25,-0500,400223653,jp10angel,Juan Pablo Angel G,,@quierolacamisetadelkun quiero participar por la camiseta del kun aguero me juan pablo angel y soy de medellin colombia... Gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/jp10angel/status/185875410461016066,False,,0,,,,,,,,[],,,,
185875363191197696,185875363191197696,2012-03-30 18:45:14 SA Pacific Standard Time,2012-03-30,18:45:14,-0500,380629893,metiemblalamano,Cultura Emergente,,He subido un vídeo de @YouTube.  http://t.co/RMhlZhWB Manu Chao en Medellín - king kong five / politik kills,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ySqmGa2gFjE?a'],[],0,0,0,[],[],https://twitter.com/metiemblalamano/status/185875363191197696,False,,0,,,,,,,,[],,,,
185875346623692800,185875346623692800,2012-03-30 18:45:10 SA Pacific Standard Time,2012-03-30,18:45:10,-0500,55977439,giotagolf,GIOTA,,"OK Everyone......If this reaches the right people, you can be in our April or May trip to Medellin Colombia for an amazing golf trip!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/giotagolf/status/185875346623692800,False,,0,,,,,,,,[],,,,
185875203660853248,185875203660853248,2012-03-30 18:44:36 SA Pacific Standard Time,2012-03-30,18:44:36,-0500,345472907,drestrepo31,Daniel Restrepo,,RESTAURANTE BERNAVEU Cr43 A 6 Sur-26 Medellín (4) 3118499 -,ca,[],[],[],0,0,0,[],[],https://twitter.com/drestrepo31/status/185875203660853248,False,,0,,,,,,,,[],,,,
185875069745106946,185875069745106946,2012-03-30 18:44:04 SA Pacific Standard Time,2012-03-30,18:44:04,-0500,382337189,elpotrero_co,elPotrero,,"Kit de herraje a la venta, Medellin, Antioquia   http://t.co/2OTCc5MV",es,[],['http://shar.es/pQKWs'],[],0,0,0,[],[],https://twitter.com/elPotrero_co/status/185875069745106946,False,,0,,,,,,,,[],,,,
185875042968678400,185875042968678400,2012-03-30 18:43:58 SA Pacific Standard Time,2012-03-30,18:43:58,-0500,153395066,dagrdmedellin,DAGRD - Medellín,,Medellín tiene listo su plan de contingencia para enfrentar la  primera temporada de lluvias de 2012 @zapatacamilo @menajoya,es,"[{'screen_name': 'zapatacamilo', 'name': 'camilo zapata wills', 'id': '220892506'}, {'screen_name': 'menajoya', 'name': 'ana milena joya', 'id': '157426540'}]",[],[],0,3,0,[],[],https://twitter.com/DAGRDMedellin/status/185875042968678400,False,,0,,,,,,,,[],,,,
185875041609723906,185875041609723906,2012-03-30 18:43:57 SA Pacific Standard Time,2012-03-30,18:43:57,-0500,220053191,jessi__forever,Jëssiikä Forever,,@yuliiRyK pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Rumba Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],4,0,1,[],[],https://twitter.com/JESSI__FOREVER/status/185875041609723906,False,,0,,,,,,,,[],,,,
185874910604836864,185874910604836864,2012-03-30 18:43:26 SA Pacific Standard Time,2012-03-30,18:43:26,-0500,453971586,julianitha9913,juliana velasquez,,@Rumba1069 un saludo para JULIANA VELASQUEZ en medellin que mañana 31 de marzo esta cumpliendo 15 que la quiero dema,es,[],[],[],0,0,0,[],[],https://twitter.com/julianitha9913/status/185874910604836864,False,,0,,,,,,,,[],,,,
185874790471577600,185861499699474433,2012-03-30 18:42:58 SA Pacific Standard Time,2012-03-30,18:42:58,-0500,124046007,diegoeqss,Diego Ossa,,@jotatronic - Llego Boomy Bear a Akolatronic Medellin!! :),pl,[],[],[],0,2,0,[],[],https://twitter.com/DiegoEQSS/status/185874790471577600,False,,0,,,,,,,,[],,,,
185879070796554240,185879070796554240,2012-03-30 18:59:58 SA Pacific Standard Time,2012-03-30,18:59:58,-0500,416479179,ipauta_medellin,PACHO,,BAJAR @LosMoneyMakers - #Maltrato (Prod. By Nixon) -  http://t.co/CbpsUeYf @IPAUTAORG @guelo0316,en,"[{'screen_name': 'ipautaorg', 'name': 'ipauta', 'id': '3556638269'}, {'screen_name': 'guelo0316', 'name': 'miguel torres', 'id': '21634567'}]",['http://www.ipauta.com/web/unreleased/los-money-makers-maltrato-prod-nixon/'],[],0,1,0,['maltrato'],[],https://twitter.com/IPAUTA_MEDELLIN/status/185879070796554240,False,,0,,,,,,,,[],,,,
185879064211501057,185879064211501057,2012-03-30 18:59:57 SA Pacific Standard Time,2012-03-30,18:59:57,-0500,540492018,restrepojuand,juan diego restrepo,,"Propongo que Navarro W. Sea aprovechado en la alcaldía de Medellín, así sea de ¨Pata Sola¨ en mitos y leyendas.",es,[],[],[],1,1,0,[],[],https://twitter.com/restrepojuand/status/185879064211501057,False,,0,,,,,,,,[],,,,
185878900075802625,185878900075802625,2012-03-30 18:59:17 SA Pacific Standard Time,2012-03-30,18:59:17,-0500,73393460,juanquice,Juan Quiceno A,,#medellín suma más cultura con #elgatodebotero,es,[],[],[],0,0,0,"['medellín', 'elgatodebotero']",[],https://twitter.com/juanquice/status/185878900075802625,False,,0,,,,,,,,[],,,,
185878866210983936,185878866210983936,2012-03-30 18:59:09 SA Pacific Standard Time,2012-03-30,18:59:09,-0500,445671524,plandesarrollo,plandedesarrollo.org,,#FF al Consejo Territorial de #Planeación de #Medellín  por el compromiso social y cívico en pro de del desarrollo #elplan @ElPlanMedellin,es,"[{'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}]",[],[],0,0,0,"['ff', 'planeación', 'medellín', 'elplan']",[],https://twitter.com/PlanDesarrollo/status/185878866210983936,False,,0,,,,,,,,[],,,,
