id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681257094440456192,681257094440456192,2015-12-27 18:35:23 SA Pacific Standard Time,2015-12-27,18:35:23,-0500,117857694,lalaleja23,🌚,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","La mejor bienvenida 😳😍 @ Medellín, Colombia  https://t.co/gC4gf7giWy",es,[],['https://www.instagram.com/p/_0FuOeJETE/'],[],0,0,3,[],[],https://twitter.com/lalaleja23/status/681257094440456192,False,,0,,,,,,,,[],,,,
681257077117972481,681257077117972481,2015-12-27 18:35:18 SA Pacific Standard Time,2015-12-27,18:35:18,-0500,50003543,kathegrisales17,katherinegg,,"@PTHDANAPOLES  buen día , desde medellin que transporte publico viaja hasta la Hacienda napoles?",es,[],[],[],1,0,0,[],[],https://twitter.com/kathegrisales17/status/681257077117972481,False,,0,,,,,,,,[],,,,
681256946364715009,681256946364715009,2015-12-27 18:34:47 SA Pacific Standard Time,2015-12-27,18:34:47,-0500,1711465819,paundreca,LaPau 🦸🏻‍♀️,"{'type': 'Point', 'coordinates': [6.24472118, -75.59533596]}","I'm at McDonald's in Medellín, Antioquia  https://t.co/3r4WsTQ0Hu",ca,[],['https://www.swarmapp.com/c/jrnGQ0ZpxDv'],[],0,0,0,[],[],https://twitter.com/Paundreca/status/681256946364715009,False,,0,,,,,,,,[],,,,
681256797911543810,681256797911543810,2015-12-27 18:34:12 SA Pacific Standard Time,2015-12-27,18:34:12,-0500,3165096273,dahiiagallego,Dahiana Gallego,,#germanenvivo  SALUDOS DESDE COLOMBIA MEDELLIN,es,[],[],[],0,0,0,['germanenvivo'],[],https://twitter.com/DahiiaGallego/status/681256797911543810,False,,0,,,,,,,,[],,,,
681256655678357505,681256655678357505,2015-12-27 18:33:38 SA Pacific Standard Time,2015-12-27,18:33:38,-0500,269411330,miguef91, Miguel F. Franco S. ,,Foto com uno de los integrantes de #SeriesYonkis #Medellin  https://t.co/9b9NIqt3dT,es,[],[],['https://pbs.twimg.com/media/CXRPTsPUsAISdS8.jpg'],0,0,0,"['seriesyonkis', 'medellin']",[],https://twitter.com/MigueF91/status/681256655678357505,False,,1,https://pbs.twimg.com/media/CXRPTsPUsAISdS8.jpg,,,,,,,[],,,,
681256613290840064,681256483032547331,2015-12-27 18:33:28 SA Pacific Standard Time,2015-12-27,18:33:28,-0500,98725388,insaneandugly,Kimochi No More,,@CanaryEMF Ojala medellin tuviera esa temperatura otra vez T_T,es,[],[],[],0,0,0,[],[],https://twitter.com/insaneandugly/status/681256613290840064,False,,0,,,,,,,,[],,,,
681256579149070336,681253775110111232,2015-12-27 18:33:20 SA Pacific Standard Time,2015-12-27,18:33:20,-0500,357650116,joshbogorad,Josh Bogorad,,@Ryan_Medellin Pleasure was mine. Thanks for saying hello. Enjoy the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshBogorad/status/681256579149070336,False,,0,,,,,,,,[],,,,
681256559540875265,681256559540875265,2015-12-27 18:33:15 SA Pacific Standard Time,2015-12-27,18:33:15,-0500,3165096273,dahiiagallego,Dahiana Gallego,,#germanenvivo  HI FIVE PASAMOS UNA NOCHEEE SALUDOS DESDE MEDELLIN COLOMBIA,es,[],[],[],0,0,0,['germanenvivo'],[],https://twitter.com/DahiiaGallego/status/681256559540875265,False,,0,,,,,,,,[],,,,
681256457661231104,681256457661231104,2015-12-27 18:32:51 SA Pacific Standard Time,2015-12-27,18:32:51,-0500,1437246877,bellanita81,Esteban Moreno 🚴🏽‍♂️,,"Srs @sttmed como va la movilidad vía túnel de occidente, en sentido san jerónimo-medellin? Gracias por su atención",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],0,0,0,[],[],https://twitter.com/Bellanita81/status/681256457661231104,False,,0,,,,,,,,[],,,,
681256284759416832,681256284759416832,2015-12-27 18:32:10 SA Pacific Standard Time,2015-12-27,18:32:10,-0500,204579720,angelosteels,#STEELISTAS,,#cacaciones en #medellin @ Mirador Las Palmas  https://t.co/URm4FFR3mM,es,[],['https://www.instagram.com/p/_0FWoLk4oB/'],[],0,0,0,"['cacaciones', 'medellin']",[],https://twitter.com/AngeloSteels/status/681256284759416832,False,,0,,,,,,,,[],,,,
681256215989596160,681256215989596160,2015-12-27 18:31:53 SA Pacific Standard Time,2015-12-27,18:31:53,-0500,2584830878,dochavarria,diego alejandro chav,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:35 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/dochavarria/status/681256215989596160,False,,0,,,,,,,,[],,,,
681256170376572928,681256170376572928,2015-12-27 18:31:42 SA Pacific Standard Time,2015-12-27,18:31:42,-0500,82977750,alejomejia,Alejo Mejía,,"Medellín, la más educada...y la clase en la que explican que los globos generan incendios, qué?",es,[],[],[],0,3,7,[],[],https://twitter.com/alejomejia/status/681256170376572928,False,,0,,,,,,,,[],,,,
681256113707204608,681256113707204608,2015-12-27 18:31:29 SA Pacific Standard Time,2015-12-27,18:31:29,-0500,326445603,metallion84,Carlos A. Vergara S.,"{'type': 'Point', 'coordinates': [6.23611022, -75.58005802]}","Pueblito Paisa at #Paisalandia @ Pueblito Paisa - Cerro Nutibara, Medellín  https://t.co/Qerdb6l9Yb",es,[],['https://www.instagram.com/p/_0FRa_itYN/'],[],0,0,0,['paisalandia'],[],https://twitter.com/metallion84/status/681256113707204608,False,,0,,,,,,,,[],,,,
681255797830057985,681255797830057985,2015-12-27 18:30:13 SA Pacific Standard Time,2015-12-27,18:30:13,-0500,978493423,mercampesinos,Mercados Campesinos,,El próximo 17 de enero campesinos de los 5 corregimientos de Medellín regresarán a La Presidenta y Ciudad del Río con los mejores productos.,es,[],[],[],0,1,0,[],[],https://twitter.com/MerCampesinos/status/681255797830057985,False,,0,,,,,,,,[],,,,
681255690912968704,681255690912968704,2015-12-27 18:29:48 SA Pacific Standard Time,2015-12-27,18:29:48,-0500,59155093,blachots,Bladimir ,,#medellín #friends @ Centro Comercial Premium Plaza  https://t.co/aeNoSCZeqk,es,[],['https://www.instagram.com/p/_0FFG4RsaSlyqrHtHqrpLxBvcMw2B7CvgS0j80/'],[],0,0,0,"['medellín', 'friends']",[],https://twitter.com/blachots/status/681255690912968704,False,,0,,,,,,,,[],,,,
681255310665887748,681255310665887748,2015-12-27 18:28:17 SA Pacific Standard Time,2015-12-27,18:28:17,-0500,1353248203,druggybitch,Locos por Juana,,Alguien sabe dónde puedo conseguir drogas en Medellín 😩😩😩,es,[],[],[],0,0,2,[],[],https://twitter.com/druggybitch/status/681255310665887748,False,,0,,,,,,,,[],,,,
681255276494876672,681255276494876672,2015-12-27 18:28:09 SA Pacific Standard Time,2015-12-27,18:28:09,-0500,551307097,chesanti18,Adriana.,,#Medellín. 💜💛💚  https://t.co/qOxTtnzNFL,und,[],[],['https://pbs.twimg.com/media/CXRN-SdWQAAOKNY.jpg'],0,2,2,['medellín'],[],https://twitter.com/chesanti18/status/681255276494876672,False,,1,https://pbs.twimg.com/media/CXRN-SdWQAAOKNY.jpg,,,,,,,[],,,,
681255275236601856,681255275236601856,2015-12-27 18:28:09 SA Pacific Standard Time,2015-12-27,18:28:09,-0500,231824059,sebasgrisalesr,Sebas Grisales,,"Si viene llegando a #Medellín por el norte, en carro o bus, llénese de valor, pero llénese, que lo necesitará.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sebasgrisalesr/status/681255275236601856,False,,0,,,,,,,,[],,,,
681255217984176128,681255217984176128,2015-12-27 18:27:55 SA Pacific Standard Time,2015-12-27,18:27:55,-0500,146144270,luiscuetico,luis cueto,,Con mi Hno de visita en Medellín @elllocaba el popular caballo gente que sabe a gente abrazos mi…  https://t.co/QY41FiUQYf,es,"[{'screen_name': 'elllocaba', 'name': 'ricardo luis vega', 'id': '164471257'}]",['https://www.instagram.com/p/_0E3TNsKI5/'],[],0,0,0,[],[],https://twitter.com/luiscuetico/status/681255217984176128,False,,0,,,,,,,,[],,,,
681255213056000000,681255213056000000,2015-12-27 18:27:54 SA Pacific Standard Time,2015-12-27,18:27:54,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Hoy Medellín tiene la tasa de homicidios más baja de los últimos 40 años. En @Telemedellin explicamos cómo construimos una #CiudadSegura.,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,4,3,['ciudadsegura'],[],https://twitter.com/AlcaldiadeMed/status/681255213056000000,False,,0,,,,,,,,[],,,,
680176083753238528,680176083753238528,2015-12-24 18:59:50 SA Pacific Standard Time,2015-12-24,18:59:50,-0500,3367475133,colombiacursos,CursosColombia,,El Centro Cultural “Casa Teatro El Poblado” cumple un año de programación en Medellín  https://t.co/ribI9WZa1a,es,[],['http://culturacolombia.org/el-centro-cultural-casa-teatro-el-poblado-cumple-un-ano-de-programacion-en-medellin/'],[],0,0,0,[],[],https://twitter.com/ColombiaCursos/status/680176083753238528,False,,0,,,,,,,,[],,,,
680175852806647808,680152358811217921,2015-12-24 18:58:55 SA Pacific Standard Time,2015-12-24,18:58:55,-0500,419309081,juanbpalacio14,Juan sin miedo,,"@veromejiaperez llore relajada,no es pecado eso. Mis mejores vibras,esta última visita a Medellin,estuve corto de tiempo,",es,[],[],[],1,0,1,[],[],https://twitter.com/juanbpalacio14/status/680175852806647808,False,,0,,,,,,,,[],,,,
680175768266223616,680175768266223616,2015-12-24 18:58:34 SA Pacific Standard Time,2015-12-24,18:58:34,-0500,284614660,numeral767,INVIAS  #767,,Buenas tardes. Departamento de Antioquia. Habilitada vía Medellín - Bogotá sector Doradal km. 109+750 presentaba accidente de tránsito.,es,[],[],[],0,1,2,[],[],https://twitter.com/numeral767/status/680175768266223616,False,,0,,,,,,,,[],,,,
680175634912546817,680175634912546817,2015-12-24 18:58:03 SA Pacific Standard Time,2015-12-24,18:58:03,-0500,409415893,fbm94,FBM,,@pob888 @MartinO58239438 oe vao a Medellín en Libertadores. La gente se está apuntando.,es,"[{'screen_name': 'martino58239438', 'name': 'martin ortiz', 'id': '972394734'}]",[],[],1,0,1,[],[],https://twitter.com/FBM94/status/680175634912546817,False,,0,,,,,,,,[],,,,
680175500262780928,680175500262780928,2015-12-24 18:57:30 SA Pacific Standard Time,2015-12-24,18:57:30,-0500,771647490,yacar26,JADDY CL,,"se siente maravillosamente en El Poblado, Medellin, Antioquia  https://t.co/Mu5Uu78q6O",es,[],['http://fb.me/4AJMmyyyY'],[],0,0,0,[],[],https://twitter.com/YACAR26/status/680175500262780928,False,,0,,,,,,,,[],,,,
680175229797306372,680173621793439745,2015-12-24 18:56:26 SA Pacific Standard Time,2015-12-24,18:56:26,-0500,467860090,estebanv_b,Esteban V,,@Luisauribe96 ahhh si hay que desaparecerlas en el río medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/EstebanV_B/status/680175229797306372,False,,0,,,,,,,,[],,,,
680175217566715906,680175217566715906,2015-12-24 18:56:23 SA Pacific Standard Time,2015-12-24,18:56:23,-0500,383537544,camilojimenez_7,Camilo,,Te amo @Medellin lindo y querido.,es,"[{'screen_name': 'medellin', 'name': 'medellin', 'id': '14117403'}]",[],[],0,0,5,[],[],https://twitter.com/CamiloJimenez_7/status/680175217566715906,False,,0,,,,,,,,[],,,,
680175193365590017,680175193365590017,2015-12-24 18:56:17 SA Pacific Standard Time,2015-12-24,18:56:17,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:05 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/680175193365590017,False,,0,,,,,,,,[],,,,
680174874334212097,680078311670845445,2015-12-24 18:55:01 SA Pacific Standard Time,2015-12-24,18:55:01,-0500,436898254,alejov_4,Daniel,,@190_jimenez @valeria_271 mejor vengan a medellín las invito a pasear y varios chocos de cripy jajaja,es,"[{'screen_name': 'valeria_271', 'name': 'valeria', 'id': '890809933855412225'}]",[],[],0,0,0,[],[],https://twitter.com/alejov_4/status/680174874334212097,False,,0,,,,,,,,[],,,,
680174749297819648,680174749297819648,2015-12-24 18:54:31 SA Pacific Standard Time,2015-12-24,18:54:31,-0500,288897296,og_medellin,Medellín,,"NYC nights , @triggaobama @hiphopseazon   🎼🎼🎼🎼  🎙😫     -/-✌🏽     _|_  https://t.co/qjSUJ5Ghxl",en,"[{'screen_name': 'triggaobama', 'name': 'mr presidential', 'id': '161403454'}, {'screen_name': 'hiphopseazon', 'name': 'zone6 studios nyc', 'id': '1142664103'}]",['https://www.instagram.com/p/_sZh4oudr0/'],[],0,2,2,[],[],https://twitter.com/OG_Medellin/status/680174749297819648,False,,0,,,,,,,,[],,,,
680174728510869505,680153965921726465,2015-12-24 18:54:26 SA Pacific Standard Time,2015-12-24,18:54:26,-0500,3483933082,danielcorz0,Daniel.,,"Mijo, usted que es hincha del Medellín, le tocó no levantar la Copa en el brindis. @FutbolSinCracks",es,"[{'screen_name': 'futbolsincracks', 'name': 'futbol sin cracks', 'id': '1726864524'}]",[],[],1,0,0,[],[],https://twitter.com/danielcorz0/status/680174728510869505,False,,0,,,,,,,,[],,,,
680174481210519552,680174481210519552,2015-12-24 18:53:28 SA Pacific Standard Time,2015-12-24,18:53:28,-0500,232228957,mariovalencia16,Mario Valencia Murillo,,#FutbolTotalDIRECTV2000  saludos desde Medellín. el mejor programa deportivo. invitados a Medellín. feliz navidad,es,[],[],[],0,0,0,['futboltotaldirectv2000'],[],https://twitter.com/mariovalencia16/status/680174481210519552,False,,0,,,,,,,,[],,,,
680174473748811777,680174372653543425,2015-12-24 18:53:26 SA Pacific Standard Time,2015-12-24,18:53:26,-0500,625149913,caroforero05,Carola,,"@Annierawr3 estamos viendo la misma luna, también estoy en Medellin 😏💕🙊",es,[],[],[],0,0,1,[],[],https://twitter.com/caroforero05/status/680174473748811777,False,,0,,,,,,,,[],,,,
680174432401362944,680174432401362944,2015-12-24 18:53:16 SA Pacific Standard Time,2015-12-24,18:53:16,-0500,4569368532,cromerorios,Camilo Andres Romero,,@COL_EJERCITO  cena navideña desde Medellín-Colombia Batallón de Artillería #4 Coronel Jorge Eduardo Sánchez BAJES  https://t.co/QDqZxV1O2J,es,[],[],['https://pbs.twimg.com/media/CXB27T3WAAEIfvR.jpg'],0,0,4,[],[],https://twitter.com/cromerorios/status/680174432401362944,False,,1,https://pbs.twimg.com/media/CXB27T3WAAEIfvR.jpg,,,,,,,[],,,,
680174425535152129,680174425535152129,2015-12-24 18:53:14 SA Pacific Standard Time,2015-12-24,18:53:14,-0500,2207146125,noti_medellin,Noticias Medellín,,Wall Street: mayoría de bajas para las acciones argentinas  https://t.co/Hss8xZpKxT  https://t.co/t5YgHLIXTA,es,[],['http://notimedellin.com/wall-street-mayoria-de-bajas-para-las-acciones-argentinas/'],['https://pbs.twimg.com/media/CXB3CI6UwAAzYlx.jpg'],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/680174425535152129,False,,1,https://pbs.twimg.com/media/CXB3CI6UwAAzYlx.jpg,,,,,,,[],,,,
680174336381173760,680174336381173760,2015-12-24 18:52:53 SA Pacific Standard Time,2015-12-24,18:52:53,-0500,175210651,susy_mora,Susy Mora,,"ⒻⒺⓁⒾⓏ ⓃⒶⓋⒾⒹⒶⒹ 🎅🏼❤️❤️ Que disfruten con las personas que más aman! @ Medellín, Colombia  https://t.co/2YyavY8aAQ",es,[],['https://www.instagram.com/p/_sZV3ORwCg/'],[],0,0,3,[],[],https://twitter.com/susy_mora/status/680174336381173760,False,,0,,,,,,,,[],,,,
680174251798757378,680174251798757378,2015-12-24 18:52:33 SA Pacific Standard Time,2015-12-24,18:52:33,-0500,40533752,rcnradio,RCN Radio,,"#RCNLaRadio Por el cierre del Aeropuerto de Manizales, el Olaya Herrera de Medellín, está desviando sus vuelos para…  https://t.co/oP1XQnL3UR",es,[],['http://dlvr.it/D5fvTg'],[],0,0,1,['rcnlaradio'],[],https://twitter.com/rcnradio/status/680174251798757378,False,,0,,,,,,,,[],,,,
680174220651937792,680174220651937792,2015-12-24 18:52:25 SA Pacific Standard Time,2015-12-24,18:52:25,-0500,1965963739,aanyiiacoosta,Angie Paola Acosta ♥,,Que rico sería ir a medellin :(,es,[],[],[],0,0,2,[],[],https://twitter.com/AanyiiAcoosta/status/680174220651937792,False,,0,,,,,,,,[],,,,
680174195276255232,680174195276255232,2015-12-24 18:52:19 SA Pacific Standard Time,2015-12-24,18:52:19,-0500,1592522983,refugioceanican,Oceanican,,"Encontrado en Medellín, colonia Roma, DF, hoy miércoles 23 de dic. Rt para encontrar a su familia🙏🏼 Gracias!  https://t.co/7s8FMryPCi",es,[],[],['https://pbs.twimg.com/media/CW943REUEAEimtM.jpg'],5,23,4,[],[],https://twitter.com/RefugiOceaniCAN/status/680174195276255232,False,,1,https://pbs.twimg.com/media/CW943REUEAEimtM.jpg,,,,,,,[],,,,
680174072664342528,680174072664342528,2015-12-24 18:51:50 SA Pacific Standard Time,2015-12-24,18:51:50,-0500,146251579,robertoazzurri,ROBERTO ARCILA,,"La Luna en Medellin, Colombia!!!  https://t.co/mPB8K8BwXG",es,[],[],['https://pbs.twimg.com/media/CXB2q29WkAATAEK.jpg'],0,0,0,[],[],https://twitter.com/ROBERTOAZZURRI/status/680174072664342528,False,,1,https://pbs.twimg.com/media/CXB2q29WkAATAEK.jpg,,,,,,,[],,,,
680173669910446080,680173669910446080,2015-12-24 18:50:14 SA Pacific Standard Time,2015-12-24,18:50:14,-0500,225164043,brayanlogreira_,Christo,,"Dale al guaro, prende un gallo... Como si estuviéramo' en medallo",es,[],[],[],0,0,1,[],[],https://twitter.com/BrayanLogreira_/status/680173669910446080,False,,0,,,,,,,,[],,,,
680173528025591808,680173528025591808,2015-12-24 18:49:40 SA Pacific Standard Time,2015-12-24,18:49:40,-0500,167950992,carlosochoatv,CARLOS OCHOA,,"Mi mejor regalo compartir contigo hoy 24 de diciembre mi sobri #clary @ Medellin , Envigado.…  https://t.co/TzOJFdwzOv",es,[],['https://www.instagram.com/p/_sY-P9xSHl/'],[],0,0,0,['clary'],[],https://twitter.com/CARLOSOCHOATV/status/680173528025591808,False,,0,,,,,,,,[],,,,
680173509713235968,680173509713235968,2015-12-24 18:49:36 SA Pacific Standard Time,2015-12-24,18:49:36,-0500,3028695095,purple_1819,𝓨𝓾𝓵𝓲👑,,Cuando diera por estar en medellin😭,es,[],[],[],0,1,0,[],[],https://twitter.com/purple_1819/status/680173509713235968,False,,0,,,,,,,,[],,,,
680173369862537217,680173369862537217,2015-12-24 18:49:03 SA Pacific Standard Time,2015-12-24,18:49:03,-0500,18243838,juanessk89,juanessk89,"{'type': 'Point', 'coordinates': [6.23956943, -75.54996232]}","I'm at Parroquia De Santa Monica in Medellín, Antioquia  https://t.co/Cc3qaW48HB",ca,[],['https://www.swarmapp.com/c/0oTecXXY3AU'],[],0,0,0,[],[],https://twitter.com/juanessk89/status/680173369862537217,False,,0,,,,,,,,[],,,,
680173221421842432,680173221421842432,2015-12-24 18:48:27 SA Pacific Standard Time,2015-12-24,18:48:27,-0500,950940373,pipeoliveros1,Pipe Oliveros,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Buena Noche Buena!!! @ Medellín, Colombia  https://t.co/olHkEagD0V",es,[],['https://www.instagram.com/p/_sY1GNLJE6/'],[],0,0,0,[],[],https://twitter.com/PipeOliveros1/status/680173221421842432,False,,0,,,,,,,,[],,,,
680173219429617664,680173219429617664,2015-12-24 18:48:27 SA Pacific Standard Time,2015-12-24,18:48:27,-0500,56918866,greicyshaskya,Greicy Blue🌻🐝🐝🥑🥑,,A los 64 años gana beca para estudiar en el Tecnológico - Medellín - El Tiempo  https://t.co/1lGZ8yFy2m,es,[],['http://fb.me/2nGJpCcY3'],[],0,0,0,[],[],https://twitter.com/GreicyShaskya/status/680173219429617664,False,,0,,,,,,,,[],,,,
680173216128581632,680173216128581632,2015-12-24 18:48:26 SA Pacific Standard Time,2015-12-24,18:48:26,-0500,122264044,mauriciofue,Mauricio Arciniegas,"{'type': 'Point', 'coordinates': [6.1299678, -75.38033237]}",Cosas que pasan... Salir para un centro comercial en #Medellin y terminar en San Antonio de…  https://t.co/J06cCTUq0K,es,[],['https://www.instagram.com/p/_sY1BiuiAJ/'],[],0,0,0,['medellin'],[],https://twitter.com/mauriciofue/status/680173216128581632,False,,0,,,,,,,,[],,,,
680173186378559490,680173186378559490,2015-12-24 18:48:19 SA Pacific Standard Time,2015-12-24,18:48:19,-0500,44186827,telemedellin,Telemedellin,,"#NoticiasTM En nuestra emisión de las 7:25 p.m. información sobre el balance de personas quemadas por pólvora, en Medellín.",es,[],[],[],0,0,0,['noticiastm'],[],https://twitter.com/Telemedellin/status/680173186378559490,False,,0,,,,,,,,[],,,,
680173168162672640,680173168162672640,2015-12-24 18:48:14 SA Pacific Standard Time,2015-12-24,18:48:14,-0500,54636304,marce_lp,Marcela López,"{'type': 'Point', 'coordinates': [10.88695877, -74.77638245]}",Allá voy Medellín 😃 (@ Aeropuerto Internacional Ernesto Cortissoz (BAQ) - @aerbarranquilla)  https://t.co/DyfD9Q2lB7,es,"[{'screen_name': 'aerbarranquilla', 'name': 'aeropuerto barranquilla ernesto cortissoz', 'id': '1279589724'}]",['https://www.swarmapp.com/c/lagIKu1JGsr'],[],0,0,2,[],[],https://twitter.com/marce_lp/status/680173168162672640,False,,0,,,,,,,,[],,,,
