id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
119545145334054912,119545145334054912,2011-09-29 17:52:38 SA Pacific Standard Time,2011-09-29,17:52:38,-0500,320266405,dbedoyah,David Bedoya,,Mamacitas haciendo Spinning en San Fernando Plaza... Lleguen. Llegue... En Medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/dbedoyah/status/119545145334054912,False,,0,,,,,,,,[],,,,
119545011342815232,119545011342815232,2011-09-29 17:52:06 SA Pacific Standard Time,2011-09-29,17:52:06,-0500,132540353,soysebaslopez_,Sebas Lopez,,Ya kiero q sea manana y estar camino a #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/SoySebasLopez_/status/119545011342815232,False,,0,,,,,,,,[],,,,
119544942229069826,119544942229069826,2011-09-29 17:51:49 SA Pacific Standard Time,2011-09-29,17:51:49,-0500,332612213,maykollgr,Maykolgr,,jajajjajja la bandera era de papel jajajjaa ni bandera tienen esos del medellin jjajajajjaja ke verguenza jajajja,es,[],[],[],0,0,0,[],[],https://twitter.com/Maykollgr/status/119544942229069826,False,,0,,,,,,,,[],,,,
119544881592008704,119544881592008704,2011-09-29 17:51:35 SA Pacific Standard Time,2011-09-29,17:51:35,-0500,351316478,fercho_skb,Christopher Atencia,,Por Que Algunos Del Salon Se Van Para Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Fercho_Skb/status/119544881592008704,False,,0,,,,,,,,[],,,,
119544770598158336,119544770598158336,2011-09-29 17:51:09 SA Pacific Standard Time,2011-09-29,17:51:09,-0500,347659054,bladestudiord,bladestudioRD,,Broma A Cosculluela @ Energia 97.9 (Medellin) (2011)  http://t.co/nCboc8HA,it,[],['http://dlvr.it/ndmTG'],[],0,0,0,[],[],https://twitter.com/bladestudiord/status/119544770598158336,False,,0,,,,,,,,[],,,,
119544691447439360,119544691447439360,2011-09-29 17:50:50 SA Pacific Standard Time,2011-09-29,17:50:50,-0500,304768139,somosgladscom,Gladscom Media,,"#MusicTLC @luferbohr Vende Iphone 3gs en Medellín de 16GB, excelente estado, Color negro, sin rayones, Jailbreak, sin audífonos",es,"[{'screen_name': 'luferbohr', 'name': 'luis f bohórquez', 'id': '128651453'}]",[],[],0,0,0,['musictlc'],[],https://twitter.com/somosgladscom/status/119544691447439360,False,,0,,,,,,,,[],,,,
119544685273432064,119544685273432064,2011-09-29 17:50:48 SA Pacific Standard Time,2011-09-29,17:50:48,-0500,205749967,markofficialec,MAR-K Official ec,,OCTUBRE 22 @ MEDELLIN !!!,ca,[],[],[],0,0,0,[],[],https://twitter.com/MARKOfficialec/status/119544685273432064,False,,0,,,,,,,,[],,,,
119544682744250368,119544682744250368,2011-09-29 17:50:48 SA Pacific Standard Time,2011-09-29,17:50:48,-0500,280799144,360radioco,360 Radio,,"El lunes tendremos el debate a la alcaldia de medellin, con anibal gaviria,luis perez, federico gutierrez y luis fernando muñoz",es,[],[],[],0,0,0,[],[],https://twitter.com/360RadioCo/status/119544682744250368,False,,0,,,,,,,,[],,,,
119544551319932928,119544551319932928,2011-09-29 17:50:16 SA Pacific Standard Time,2011-09-29,17:50:16,-0500,174887712,andreaochoa_,Andrea Ochoa,,Quiero ir a Medellin :(,es,[],[],[],0,0,0,[],[],https://twitter.com/AndreaOchoa_/status/119544551319932928,False,,0,,,,,,,,[],,,,
119544501432877058,119544501432877058,2011-09-29 17:50:04 SA Pacific Standard Time,2011-09-29,17:50:04,-0500,281096428,mateobuiles_,Mateo Builes.,,Asustados @alonsosalazarj xq saben q las riendas de #medellin las tomara @Luis_Perez_G con transparencia y sin miedo alguno a dar seguridad,es,"[{'screen_name': 'alonsosalazarj', 'name': 'alonso salazar', 'id': '792175101030440960'}, {'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,1,0,['medellin'],[],https://twitter.com/mateobuiles_/status/119544501432877058,False,,0,,,,,,,,[],,,,
119544496156450817,119543749574529025,2011-09-29 17:50:03 SA Pacific Standard Time,2011-09-29,17:50:03,-0500,65123177,ladyut2208,Lu,,"@medellincultura Medellín recibió premio iberoamericano de ciudades digitales, categoría ciudad grande.",es,[],[],[],0,0,0,[],[],https://twitter.com/ladyut2208/status/119544496156450817,False,,0,,,,,,,,[],,,,
119544444109336576,119544444109336576,2011-09-29 17:49:51 SA Pacific Standard Time,2011-09-29,17:49:51,-0500,223863226,glorydjj,GLORY RIVERA,,@MabelVasquezV Srta ! Como està ese Medallo ?,es,[],[],[],0,0,0,[],[],https://twitter.com/GLORYDJJ/status/119544444109336576,False,,0,,,,,,,,[],,,,
119544283203244032,119543749574529025,2011-09-29 17:49:12 SA Pacific Standard Time,2011-09-29,17:49:12,-0500,146238292,danimejiatoro,Daniela Mejía Toro,,@medellincultura Medellín recibió premio iberoamericano de ciudades digitales en la categoría ciudad grande,es,[],[],[],0,0,0,[],[],https://twitter.com/DaniMejiaToro/status/119544283203244032,False,,0,,,,,,,,[],,,,
119544227704225792,119544227704225792,2011-09-29 17:48:59 SA Pacific Standard Time,2011-09-29,17:48:59,-0500,231594496,_fernandac14,Fernanda,,‎-PAPA PAPA TODAVÍA ESTAMOS DE FERIA ~NO HIJO HACE RATO PASO PORQUE? -A ES QUE LOS DEL medellin SACARON ANOCHE UN PONCHO GIGANTE Jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/_FernandaC14/status/119544227704225792,False,,0,,,,,,,,[],,,,
119544086301650944,119544086301650944,2011-09-29 17:48:25 SA Pacific Standard Time,2011-09-29,17:48:25,-0500,186244029,mon8dj,Ander López ⚡️,,- Pega con COSCULLUELA El Príncipe en ENERGIA 97.9 MEDELLIN  http://t.co/YUx8lP4 vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=ltGw2funV5k&feature=share'],[],0,0,0,[],[],https://twitter.com/mon8dj/status/119544086301650944,False,,0,,,,,,,,[],,,,
119544073680994304,119544073680994304,2011-09-29 17:48:22 SA Pacific Standard Time,2011-09-29,17:48:22,-0500,142072753,neomusic1,Neo NN,,Broma A Cosculluela @ Energia 97.9 (Medellin) (2011)  http://t.co/hrw81mja,it,[],['http://goo.gl/fb/PnMtm'],[],0,0,0,[],[],https://twitter.com/NEOMUSIC1/status/119544073680994304,False,,0,,,,,,,,[],,,,
119544008165961729,119543543483211776,2011-09-29 17:48:07 SA Pacific Standard Time,2011-09-29,17:48:07,-0500,206380694,julianma0,Julian Mauricio,,@liolopez    QUE ESTA BUENO LO DE MI APELLIDO Y NO ESTOY EN MEDALLO ESTOY EN MEXICO GUEY,es,[],[],[],1,0,0,[],[],https://twitter.com/julianma0/status/119544008165961729,False,,0,,,,,,,,[],,,,
119544004353335296,119544004353335296,2011-09-29 17:48:06 SA Pacific Standard Time,2011-09-29,17:48:06,-0500,19258681,irisaibel,Isabel Castaño,,"RT @medellincultura: Pase doble para ""André y Dorine"" a quien responda: ¿Qué premio recibió Medellín ayer en Bilbao, España? Pista:...",es,"[{'screen_name': 'medellincultura', 'name': 'medellín cultura', 'id': '2377687195'}]",[],[],0,0,0,[],[],https://twitter.com/irisaibel/status/119544004353335296,False,,0,,,,,,,,[],,,,
119543989698428928,119543353703538689,2011-09-29 17:48:02 SA Pacific Standard Time,2011-09-29,17:48:02,-0500,57105503,crazygot,alfredo saavedra,,@SOLO_JUNIOR si tapo penal en la medellin por copa colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/crazygot/status/119543989698428928,False,,0,,,,,,,,[],,,,
119543959654633472,119543959654633472,2011-09-29 17:47:55 SA Pacific Standard Time,2011-09-29,17:47:55,-0500,141806591,oshumoto,Oscar Montoya,,@AlejandroAriasG Quién está detrás de las fotomultas....Medellín merece una respuesta....,es,[],[],[],0,0,0,[],[],https://twitter.com/OSHUMOTO/status/119543959654633472,False,,0,,,,,,,,[],,,,
119543936183308288,119543936183308288,2011-09-29 17:47:50 SA Pacific Standard Time,2011-09-29,17:47:50,-0500,166384363,anderssoncharry,Andersson Charry,,Qiero ir a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/AnderssonCharry/status/119543936183308288,False,,0,,,,,,,,[],,,,
119543860618727424,119543860618727424,2011-09-29 17:47:32 SA Pacific Standard Time,2011-09-29,17:47:32,-0500,263375080,daniellareynelg,Randy Nota Loca♡,,RT @gotayautentiko: YA EN EL HOTEL EN MEDELLIN DESCANSANDO  Y A USTEDES LE GUSTO EL VIDEO ? CHEQUEALO...  http://t.co/9jfjyZwY,es,"[{'screen_name': 'gotayautentiko', 'name': 'gotay el autentiko', 'id': '97759726'}]",['http://fb.me/DQetT72l'],[],1,0,0,[],[],https://twitter.com/DaniellareynelG/status/119543860618727424,False,,0,,,,,,,,[],,,,
119543749574529025,119543749574529025,2011-09-29 17:47:05 SA Pacific Standard Time,2011-09-29,17:47:05,-0500,92103737,agendamedellin,Agenda Medellín,,"Pase doble para ""André y Dorine"" a quien responda: ¿Qué premio recibió Medellín ayer en Bilbao, España? Pista:  http://t.co/j2TY4LhR",es,[],['http://www.medellindigital.gov.co'],[],3,0,0,[],[],https://twitter.com/agendamedellin/status/119543749574529025,False,,0,,,,,,,,[],,,,
119562077902872576,119562077902872576,2011-09-29 18:59:55 SA Pacific Standard Time,2011-09-29,18:59:55,-0500,278786560,angieatehortua_,Angie Atehortua,,"@Junothm mor ya haces falta por aca en medellin, y principalmente te extraño yo, vuelve pronto quiero verte....",es,[],[],[],0,0,0,[],[],https://twitter.com/angieatehortua_/status/119562077902872576,False,,0,,,,,,,,[],,,,
119561983363268608,119561983363268608,2011-09-29 18:59:32 SA Pacific Standard Time,2011-09-29,18:59:32,-0500,192468689,conexionlgbti,Conexionlgbti,,"Antonio Mejia Correa expone 14 fotografías en el Centro de #Diversidad sexual Medellin. Muestra ""Otros cuerpos, otras miradas"".",es,[],[],[],0,0,0,['diversidad'],[],https://twitter.com/conexionlgbti/status/119561983363268608,False,,0,,,,,,,,[],,,,
119561786612662272,119561786612662272,2011-09-29 18:58:45 SA Pacific Standard Time,2011-09-29,18:58:45,-0500,296930113,sergiocampillo8,sergio campillo,,@numeral767 Buena noche necesito saber como avance el bloque en la via medellin caucasia muchas gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/sergiocampillo8/status/119561786612662272,False,,0,,,,,,,,[],,,,
119561686297485312,119500943850090496,2011-09-29 18:58:22 SA Pacific Standard Time,2011-09-29,18:58:22,-0500,118134901,ferdebonelli,fernanda contreras,,"@JAZZYTREJO @musabusira o en el de Medellin, pero en millones, jajaja",es,"[{'screen_name': 'musabusira', 'name': 'mily moreno', 'id': '14349797'}]",[],[],0,0,0,[],[],https://twitter.com/ferdebonelli/status/119561686297485312,False,,0,,,,,,,,[],,,,
119561642785775616,119561642785775616,2011-09-29 18:58:11 SA Pacific Standard Time,2011-09-29,18:58:11,-0500,70580816,unjulian,Julián Franco,,Conservadores apoyando a Liberales. En Medellín El Colombiano apoya a Gaviria y en Bogotá los conservadores a Parody.  http://t.co/NxeuIkzX,es,[],['http://www.minuto30.com/?p=67793'],[],0,0,0,[],[],https://twitter.com/unJulian/status/119561642785775616,False,,0,,,,,,,,[],,,,
119561610498027521,119445552835473410,2011-09-29 18:58:03 SA Pacific Standard Time,2011-09-29,18:58:03,-0500,78753550,tete_avendano,ESTEBAN ®,,@JESSURUM Hermosa mi sueño es ser comunicador social cuando va ser en medellin para ir sin pensarlo .te adoro muack,es,[],[],[],2,0,0,[],[],https://twitter.com/tete_avendano/status/119561610498027521,False,,0,,,,,,,,[],,,,
119561542470615041,119561542470615041,2011-09-29 18:57:47 SA Pacific Standard Time,2011-09-29,18:57:47,-0500,269952754,invertirogastar,Invertir o Gastar,,Para nuestros fans padres de familia que se encuentran en Medellin:  http://t.co/4vRNHrGA,es,[],['http://fb.me/1edzqL5Ai'],[],0,0,0,[],[],https://twitter.com/invertirogastar/status/119561542470615041,False,,0,,,,,,,,[],,,,
119561287062659073,119561287062659073,2011-09-29 18:56:46 SA Pacific Standard Time,2011-09-29,18:56:46,-0500,68269715,nataayepes,Natalia yepes,,"Fans de Bogota, Armenia y Medellin Nos reunimos en Cali por ver a nuestros idolos @7rkm @ken_y_official Que los amaremos FOREVER",es,"[{'screen_name': '7rkm', 'name': 'حمود الحريري', 'id': '1548453932'}, {'screen_name': 'ken_y_official', 'name': 'ken-y', 'id': '85391668'}]",[],[],0,0,0,[],[],https://twitter.com/NataaYepes/status/119561287062659073,False,,0,,,,,,,,[],,,,
119561252472233984,119561252472233984,2011-09-29 18:56:38 SA Pacific Standard Time,2011-09-29,18:56:38,-0500,29334953,micheletdiez,Michelet Díez,,"@SamySuue mira los apodos de mis amigos en medellín: Morza, Burgos, Banano, Kairo y Alambre......jajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/MicheletDiez/status/119561252472233984,False,,0,,,,,,,,[],,,,
119561109685538818,119561109685538818,2011-09-29 18:56:04 SA Pacific Standard Time,2011-09-29,18:56:04,-0500,23870347,kpto,Kpto,,"Juan Carlos Martínez saldrá mañana, y por tres días, de la cárcel  http://t.co/A7rc1KAa #Colombia #Bogota #Cali #MEdellin",es,[],['http://www.eltiempo.com/justicia/juan-carlos-martinez-pidio-nuevo-perm_10463405-4'],[],0,0,0,"['colombia', 'bogota', 'cali', 'medellin']",[],https://twitter.com/kpto/status/119561109685538818,False,,0,,,,,,,,[],,,,
119561103842877441,119561103842877441,2011-09-29 18:56:03 SA Pacific Standard Time,2011-09-29,18:56:03,-0500,176282579,andrestorres00,Andres Torres,,Mision cumplida cali gracias ... Hoy nos tomamos medellin en la premier de EL PARAMO para medios. @juanjonf @alejoaguilar82 con todaaa..,es,"[{'screen_name': 'juanjonf', 'name': 'juan david restrepo', 'id': '172840907'}, {'screen_name': 'alejoaguilar82', 'name': 'alejandro aguilar', 'id': '170904303'}]",[],[],0,0,0,[],[],https://twitter.com/andrestorres00/status/119561103842877441,False,,0,,,,,,,,[],,,,
119561067457286145,119561067457286145,2011-09-29 18:55:54 SA Pacific Standard Time,2011-09-29,18:55:54,-0500,283763596,juancanoaraque,JUAN Sembrando Vida,,"Les presento a mi candidato a la JAL Comun 15 ""@Kevindiossa: Candidat Junta Administradora Local Comuna 15 #Medellín @partidoverdecol No 82""",es,"[{'screen_name': 'kevindiossa', 'name': 'kevin diossa', 'id': '381326089'}, {'screen_name': 'partidoverdecol', 'name': 'partido alianza verde 🌻', 'id': '116476719'}]",[],[],0,0,1,['medellín'],[],https://twitter.com/juancanoaraque/status/119561067457286145,False,,0,,,,,,,,[],,,,
119560969188941824,119529090184257536,2011-09-29 18:55:31 SA Pacific Standard Time,2011-09-29,18:55:31,-0500,74003734,jhonrealesq,Jhon Reales,,@Paolaarce @pulgaenter Tengo entendido que quiere volver eso al estilo de Junin acá en Medellin.,es,"[{'screen_name': 'pulgaenter', 'name': 'pulgaenter_', 'id': '573321603'}]",[],[],1,0,0,[],[],https://twitter.com/Jhonrealesq/status/119560969188941824,False,,0,,,,,,,,[],,,,
119560903514533889,119400971045576704,2011-09-29 18:55:15 SA Pacific Standard Time,2011-09-29,18:55:15,-0500,186146068,estezion,ESTEBAN F.,,@andresam91 por aca de vuelton relampago por MEDALLO!!!! haciendo unas vueltacitasss parceroooo!!! pero ahi vamoss con la ayuda Dios!!!,es,[],[],[],1,0,0,[],[],https://twitter.com/estezion/status/119560903514533889,False,,0,,,,,,,,[],,,,
119560819594899456,119560819594899456,2011-09-29 18:54:55 SA Pacific Standard Time,2011-09-29,18:54:55,-0500,381647833,antonianas1,Antonianas,,Un especial saludo a las Hnas. que tendrán el encuentro en la Región Argentina Paraguay  el 1 y el 2 de octubre. Hnas  en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Antonianas1/status/119560819594899456,False,,0,,,,,,,,[],,,,
119560716549242880,119560716549242880,2011-09-29 18:54:30 SA Pacific Standard Time,2011-09-29,18:54:30,-0500,276070424,djoch8a,Och8a,,Ready to party with Mr @djrogersanchez and @djmattset at #Pandora #Medellin this Saturday...Love House Music,en,"[{'screen_name': 'djrogersanchez', 'name': 'roger sanchez', 'id': '46206429'}]",[],[],0,0,0,"['pandora', 'medellin']",[],https://twitter.com/DjOch8a/status/119560716549242880,False,,0,,,,,,,,[],,,,
119560628020068354,119560303464824832,2011-09-29 18:54:09 SA Pacific Standard Time,2011-09-29,18:54:09,-0500,212221829,juanjoesquivel,Juan Jose Esquivel,,"@anarias987 si eso me imagine pero en donde vives...santa marta, quilla, medallo, bogota etc...",es,[],[],[],1,0,0,[],[],https://twitter.com/JuanjOEsquivel/status/119560628020068354,False,,0,,,,,,,,[],,,,
119560571325657088,119560571325657088,2011-09-29 18:53:56 SA Pacific Standard Time,2011-09-29,18:53:56,-0500,53453901,jmarcelobernal,Julián Marcelo B,,@jochempaap this saturday in Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/JMarceloBernal/status/119560571325657088,False,,0,,,,,,,,[],,,,
119560457332858880,119559379631607808,2011-09-29 18:53:29 SA Pacific Standard Time,2011-09-29,18:53:29,-0500,221075744,yoaosorio,yoana andrea osorio,,@iHpenasa @PilsenCerveza definitivamente y con estos calores que están haciendo en Medellin apenas!!!!,es,"[{'screen_name': 'pilsencerveza', 'name': 'cervezapilsen', 'id': '262643997'}]",[],[],0,1,0,[],[],https://twitter.com/yoaosorio/status/119560457332858880,False,,0,,,,,,,,[],,,,
119560412906790912,119560412906790912,2011-09-29 18:53:18 SA Pacific Standard Time,2011-09-29,18:53:18,-0500,130525237,annycatalinao,Anny Catalina Ospin♠,,Videos de C13 en Medellin y todos los vellitos erizados.,es,[],[],[],0,0,0,[],[],https://twitter.com/annycatalinao/status/119560412906790912,False,,0,,,,,,,,[],,,,
119560108454842368,119560108454842368,2011-09-29 18:52:05 SA Pacific Standard Time,2011-09-29,18:52:05,-0500,192468689,conexionlgbti,Conexionlgbti,,"Señor alcalde Alonso Salazar: Medellín le agradece este Centro de #Diversida, es un orgullo para la ciudad. Por qué no se asistió?",es,[],[],[],0,0,0,['diversida'],[],https://twitter.com/conexionlgbti/status/119560108454842368,False,,0,,,,,,,,[],,,,
119560095779651584,119560095779651584,2011-09-29 18:52:02 SA Pacific Standard Time,2011-09-29,18:52:02,-0500,120177347,informandoanl,Informando a N.L.,,Integra Nuevo León modelo de centro estilo Medellín: El centro comunitario inaugurado en la ...  http://t.co/qu9Ytrqc (vía El Universal),es,[],['http://bit.ly/qx78jd'],[],0,0,0,[],[],https://twitter.com/InformandoaNL/status/119560095779651584,False,,0,,,,,,,,[],,,,
119560087554637824,119560087554637824,2011-09-29 18:52:00 SA Pacific Standard Time,2011-09-29,18:52:00,-0500,300941874,nl_noticias,Noticias Nuevo León,,@El_Universal_Mx Integra Nuevo León modelo de centro estilo Medellín  http://t.co/JjV6Tq7E #NL #MX,es,[],['http://bit.ly/os9zGA'],[],0,0,0,"['nl', 'mx']",[],https://twitter.com/NL_Noticias/status/119560087554637824,False,,0,,,,,,,,[],,,,
119560085981769728,119560085981769728,2011-09-29 18:52:00 SA Pacific Standard Time,2011-09-29,18:52:00,-0500,85877427,zazilcarreras,Zázil Carreras Ángeles,,Integra Nuevo León modelo de centro estilo Medellín: El centro comunitario inaugurado en la colonia Independenci...  http://t.co/bOowCz7q,es,[],['http://bit.ly/qx78jd'],[],0,0,0,[],[],https://twitter.com/ZazilCarreras/status/119560085981769728,False,,0,,,,,,,,[],,,,
119560085457469440,119560085457469440,2011-09-29 18:52:00 SA Pacific Standard Time,2011-09-29,18:52:00,-0500,148444118,dtodo_paratodos,Earth Citizen,,@El_Universal_Mx: Integra Nuevo León modelo de centro estilo Medellín  http://t.co/CYBXyOGR,es,[],['http://bit.ly/qx78jd'],[],0,0,0,[],[],https://twitter.com/Dtodo_paratodos/status/119560085457469440,False,,0,,,,,,,,[],,,,
119560083045748736,119560083045748736,2011-09-29 18:51:59 SA Pacific Standard Time,2011-09-29,18:51:59,-0500,128392547,noticiascam,Campeche,,Integra Nuevo León modelo de centro estilo Medellín   http://t.co/T2251wPs,es,[],['http://bit.ly/CamNt'],[],0,0,0,[],[],https://twitter.com/NoticiasCam/status/119560083045748736,False,,0,,,,,,,,[],,,,
119560079757410304,119560079757410304,2011-09-29 18:51:58 SA Pacific Standard Time,2011-09-29,18:51:58,-0500,127276328,notitwitscam,Noticias Campeche,,UNIVERSAL Integra Nuevo León modelo de centro estilo Medellín: El centro comunitario inaugurado en la colonia In...  http://t.co/eqZkQ9l0,es,[],['http://bit.ly/n3blOK'],[],0,0,0,[],[],https://twitter.com/NotitwitsCam/status/119560079757410304,False,,0,,,,,,,,[],,,,
