id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799388936,799388936,2008-04-29 04:36:01 SA Pacific Standard Time,2008-04-29,04:36:01,-0500,14525200,medallo,medallo.info,,recetas sorprendentes  http://tinyurl.com/58fdcr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799388936,False,,0,,,,,,,,[],,,,
799364490,799364490,2008-04-29 03:36:06 SA Pacific Standard Time,2008-04-29,03:36:06,-0500,14525200,medallo,medallo.info,,I can&#39;t believe myself  http://tinyurl.com/5b5gwb,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799364490,False,,0,,,,,,,,[],,,,
799364476,799364476,2008-04-29 03:36:04 SA Pacific Standard Time,2008-04-29,03:36:04,-0500,14525200,medallo,medallo.info,,"TOP 5 + 1 Cosas odiadas que uno se encuentra en las comidas o en las bebidas o en lo que sea; escupo, esc..  http://tinyurl.com/69wule",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799364476,False,,0,,,,,,,,[],,,,
799339976,799339976,2008-04-29 02:35:08 SA Pacific Standard Time,2008-04-29,02:35:08,-0500,14525200,medallo,medallo.info,,MAC vs PC (POPULAR MECHANIC Benchmarks MAYO DEL 2008)  http://tinyurl.com/6syx49,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799339976,False,,0,,,,,,,,[],,,,
799339965,799339965,2008-04-29 02:35:06 SA Pacific Standard Time,2008-04-29,02:35:06,-0500,14525200,medallo,medallo.info,,Le devuelven el disco duro a Audion  http://tinyurl.com/5t6jf6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799339965,False,,0,,,,,,,,[],,,,
799339947,799339947,2008-04-29 02:35:05 SA Pacific Standard Time,2008-04-29,02:35:05,-0500,14525200,medallo,medallo.info,,Campaña Contra el Sida: Sidaction  http://tinyurl.com/6q8lc7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799339947,False,,0,,,,,,,,[],,,,
799317062,799317062,2008-04-29 01:36:18 SA Pacific Standard Time,2008-04-29,01:36:18,-0500,14525200,medallo,medallo.info,,manuelj @ 2008-04-29T00:09:00  http://tinyurl.com/58rlxj,hu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799317062,False,,0,,,,,,,,[],,,,
799292536,799292536,2008-04-29 00:35:20 SA Pacific Standard Time,2008-04-29,00:35:20,-0500,14525200,medallo,medallo.info,,Links for 2008-04-28 [del.icio.us]  http://tinyurl.com/5rzkgq,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799292536,False,,0,,,,,,,,[],,,,
799292528,799292528,2008-04-29 00:35:18 SA Pacific Standard Time,2008-04-29,00:35:18,-0500,14525200,medallo,medallo.info,,Previas del martes  http://tinyurl.com/68nfj9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799292528,False,,0,,,,,,,,[],,,,
799278937,799278937,2008-04-29 00:03:45 SA Pacific Standard Time,2008-04-29,00:03:45,-0500,14576538,manuelj,Manuel J. Gómez,,¿Sera que esto ( http://xkcd.com/416) fue lo que debimos haber hecho en el FLISOL Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/799278937,False,,0,,,,,,,,[],,,,
799265209,799265209,2008-04-28 23:33:43 SA Pacific Standard Time,2008-04-28,23:33:43,-0500,14525200,medallo,medallo.info,,Digg en el 2028  http://tinyurl.com/5k698x,no,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799265209,False,,0,,,,,,,,[],,,,
799265200,799265200,2008-04-28 23:33:41 SA Pacific Standard Time,2008-04-28,23:33:41,-0500,14525200,medallo,medallo.info,,"Ya van dos, faltan tres  http://tinyurl.com/56ye5h",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799265200,False,,0,,,,,,,,[],,,,
799265193,799265193,2008-04-28 23:33:40 SA Pacific Standard Time,2008-04-28,23:33:40,-0500,14525200,medallo,medallo.info,,"Proximamente Gui Boratto!!! Junio 28! Bonus: @ Combine Cafe, Tokyo 4.2008  http://tinyurl.com/6creot",ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799265193,False,,0,,,,,,,,[],,,,
799240163,799240163,2008-04-28 22:42:57 SA Pacific Standard Time,2008-04-28,22:42:57,-0500,14525200,medallo,medallo.info,,Profesor Popsnuggle  http://tinyurl.com/5zdmvn,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799240163,False,,0,,,,,,,,[],,,,
799240151,799240151,2008-04-28 22:42:59 SA Pacific Standard Time,2008-04-28,22:42:59,-0500,14525200,medallo,medallo.info,,Alondra es muy celosa (Soliloquio) 2  http://tinyurl.com/5eewon,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799240151,False,,0,,,,,,,,[],,,,
799230207,799196151,2008-04-28 22:24:35 SA Pacific Standard Time,2008-04-28,22:24:35,-0500,1677721,nickellis,Nick Ellis 🖖,,"@Kosmidis O jogo do Flu é lá em Medellin, Colombia!",pt,[],[],[],0,0,0,[],[],https://twitter.com/NickEllis/status/799230207,False,,0,,,,,,,,[],,,,
799207024,799207024,2008-04-28 21:42:02 SA Pacific Standard Time,2008-04-28,21:42:02,-0500,14525200,medallo,medallo.info,,Carretilla Pixelada  http://tinyurl.com/62m8se,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799207024,False,,0,,,,,,,,[],,,,
799207016,799207016,2008-04-28 21:42:00 SA Pacific Standard Time,2008-04-28,21:42:00,-0500,14525200,medallo,medallo.info,,Qué berrionda mojada tan boba - 3  http://tinyurl.com/6plto7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799207016,False,,0,,,,,,,,[],,,,
799174814,799174814,2008-04-28 20:41:50 SA Pacific Standard Time,2008-04-28,20:41:50,-0500,14525200,medallo,medallo.info,,Nacional Vs Medellín #3  http://tinyurl.com/6658vo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799174814,False,,0,,,,,,,,[],,,,
799174794,799174794,2008-04-28 20:41:45 SA Pacific Standard Time,2008-04-28,20:41:45,-0500,14525200,medallo,medallo.info,,Richie Hawtin - Resident Advisor #100 !!!  http://tinyurl.com/6nrrzb,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799174794,False,,0,,,,,,,,[],,,,
799139296,799139296,2008-04-28 19:36:19 SA Pacific Standard Time,2008-04-28,19:36:19,-0500,14525200,medallo,medallo.info,,Una excusa para encontrarnos  http://tinyurl.com/63gvrt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799139296,False,,0,,,,,,,,[],,,,
799094169,799094169,2008-04-28 18:13:46 SA Pacific Standard Time,2008-04-28,18:13:46,-0500,9604022,fluminensefc_1,FluminenseFC,,"Conca reassume seu posto em Medellín: Avesso às entrevistas no Brasil, argentino é o embaixador no F..  http://tinyurl.com/55pkk5",pt,[],[],[],0,0,0,[],[],https://twitter.com/FluminenseFC_1/status/799094169,False,,0,,,,,,,,[],,,,
799076490,799076490,2008-04-28 17:42:19 SA Pacific Standard Time,2008-04-28,17:42:19,-0500,9604022,fluminensefc_1,FluminenseFC,,Torcedor rival na Colômbia é fã do Flu: Estudante de Medellín foi ao aeroporto receber os jogadores ..  http://tinyurl.com/64wx6w,pt,[],[],[],0,0,0,[],[],https://twitter.com/FluminenseFC_1/status/799076490,False,,0,,,,,,,,[],,,,
799074062,799074062,2008-04-28 17:38:00 SA Pacific Standard Time,2008-04-28,17:38:00,-0500,14525200,medallo,medallo.info,,Th3 Kings - Season 02 - Episode 03  http://tinyurl.com/63es8l,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799074062,False,,0,,,,,,,,[],,,,
799074044,799074044,2008-04-28 17:37:56 SA Pacific Standard Time,2008-04-28,17:37:56,-0500,14525200,medallo,medallo.info,,Menopaúsica  http://tinyurl.com/5v4pwf,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799074044,False,,0,,,,,,,,[],,,,
799039994,799039994,2008-04-28 16:40:07 SA Pacific Standard Time,2008-04-28,16:40:07,-0500,14525200,medallo,medallo.info,,Aviso parroquial: próximamente en las salas de cine  http://tinyurl.com/5wtf5q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799039994,False,,0,,,,,,,,[],,,,
799039976,799039976,2008-04-28 16:40:06 SA Pacific Standard Time,2008-04-28,16:40:06,-0500,14525200,medallo,medallo.info,,Desafío a la gravedad  http://tinyurl.com/5pry4z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799039976,False,,0,,,,,,,,[],,,,
799039958,799039958,2008-04-28 16:40:04 SA Pacific Standard Time,2008-04-28,16:40:04,-0500,14525200,medallo,medallo.info,,La &quot;Boob culture&quot;  http://tinyurl.com/6oleql,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799039958,False,,0,,,,,,,,[],,,,
799039929,799039929,2008-04-28 16:40:01 SA Pacific Standard Time,2008-04-28,16:40:01,-0500,14525200,medallo,medallo.info,,River Plate incumplió  http://tinyurl.com/6qdqzn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799039929,False,,0,,,,,,,,[],,,,
799039912,799039912,2008-04-28 16:40:00 SA Pacific Standard Time,2008-04-28,16:40:00,-0500,14525200,medallo,medallo.info,,Goles de la fecha 15  http://tinyurl.com/656hew,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799039912,False,,0,,,,,,,,[],,,,
798883321,798883321,2008-04-28 12:45:18 SA Pacific Standard Time,2008-04-28,12:45:18,-0500,14525200,medallo,medallo.info,,"Agustín, ¿a ti te gusta estudiar?  http://tinyurl.com/6auojn",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798883321,False,,0,,,,,,,,[],,,,
798883306,798883306,2008-04-28 12:45:16 SA Pacific Standard Time,2008-04-28,12:45:16,-0500,14525200,medallo,medallo.info,,Mia foresto kaj &quot;Doctor Esperanto&quot;  http://tinyurl.com/6zx5kv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798883306,False,,0,,,,,,,,[],,,,
798840009,798840009,2008-04-28 11:45:15 SA Pacific Standard Time,2008-04-28,11:45:15,-0500,14525200,medallo,medallo.info,,Sectas Asesinas  http://tinyurl.com/65jmdf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798840009,False,,0,,,,,,,,[],,,,
798839994,798839994,2008-04-28 11:45:14 SA Pacific Standard Time,2008-04-28,11:45:14,-0500,14525200,medallo,medallo.info,,Warming up for the GSoC  http://tinyurl.com/6n98x2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798839994,False,,0,,,,,,,,[],,,,
798745741,798745741,2008-04-28 09:41:15 SA Pacific Standard Time,2008-04-28,09:41:15,-0500,14525200,medallo,medallo.info,,Tradiciones Extrañas  http://tinyurl.com/6zt6qr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798745741,False,,0,,,,,,,,[],,,,
798621200,798621200,2008-04-28 06:15:15 SA Pacific Standard Time,2008-04-28,06:15:15,-0500,12095282,crmlatino,CRM en Latinoamerica,,La inconsistencia del servicio al cliente: Llevo par de meses viajando a Medellín por American Airlines..  http://tinyurl.com/6k54jq,es,[],[],[],0,0,0,[],[],https://twitter.com/crmlatino/status/798621200,False,,0,,,,,,,,[],,,,
798529998,798529998,2008-04-28 02:34:37 SA Pacific Standard Time,2008-04-28,02:34:37,-0500,14525200,medallo,medallo.info,,El Instrumento mas increible/ridiculo  http://tinyurl.com/6yhojd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798529998,False,,0,,,,,,,,[],,,,
798529983,798529983,2008-04-28 02:34:36 SA Pacific Standard Time,2008-04-28,02:34:36,-0500,14525200,medallo,medallo.info,,¿EN QUÉ PENSARÁN LOS PAPÁS CUANDO PONEN ESOS NOMBRES?  http://tinyurl.com/65vkwz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798529983,False,,0,,,,,,,,[],,,,
798504960,798504960,2008-04-28 01:35:26 SA Pacific Standard Time,2008-04-28,01:35:26,-0500,14525200,medallo,medallo.info,,Links for 2008-04-27 [del.icio.us]  http://tinyurl.com/5kydzn,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798504960,False,,0,,,,,,,,[],,,,
798455691,798455691,2008-04-27 23:33:47 SA Pacific Standard Time,2008-04-27,23:33:47,-0500,14525200,medallo,medallo.info,,The Decemberists  http://tinyurl.com/582ut6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798455691,False,,0,,,,,,,,[],,,,
798455682,798455682,2008-04-27 23:33:48 SA Pacific Standard Time,2008-04-27,23:33:48,-0500,14525200,medallo,medallo.info,,"McCAIN, OBAMA, HILLARY : ¿ QUIÉN SERÁ ? (VUELVE Y JUEGA)  http://tinyurl.com/5v2zow",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798455682,False,,0,,,,,,,,[],,,,
798430165,798430165,2008-04-27 22:37:50 SA Pacific Standard Time,2008-04-27,22:37:50,-0500,14525200,medallo,medallo.info,,"Llegando, llegaste  http://tinyurl.com/5fjnrn",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798430165,False,,0,,,,,,,,[],,,,
798430154,798430154,2008-04-27 22:37:46 SA Pacific Standard Time,2008-04-27,22:37:46,-0500,14525200,medallo,medallo.info,,"Análisis, Atlético Nacional vs. Fluminense  http://tinyurl.com/6hvsxu",pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798430154,False,,0,,,,,,,,[],,,,
798400533,798400533,2008-04-27 21:38:41 SA Pacific Standard Time,2008-04-27,21:38:41,-0500,14525200,medallo,medallo.info,,"Décimoquinta fecha, Deportivo Cali - Envigado  http://tinyurl.com/59rlvj",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798400533,False,,0,,,,,,,,[],,,,
798367861,798367861,2008-04-27 20:34:28 SA Pacific Standard Time,2008-04-27,20:34:28,-0500,14525200,medallo,medallo.info,,Iba a hacerlo esta mañana - capítulo 24: Los evasores  http://tinyurl.com/6bng9f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798367861,False,,0,,,,,,,,[],,,,
798339180,798339180,2008-04-27 19:34:19 SA Pacific Standard Time,2008-04-27,19:34:19,-0500,14525200,medallo,medallo.info,,Mp3: Chris Liebing @ Delicious Housetunes 26-04-2008  http://tinyurl.com/5ngtof,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798339180,False,,0,,,,,,,,[],,,,
798339165,798339165,2008-04-27 19:34:18 SA Pacific Standard Time,2008-04-27,19:34:18,-0500,14525200,medallo,medallo.info,,Call Of Duty “The Movie” Machinima! Impresionante!  http://tinyurl.com/6mbadz,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798339165,False,,0,,,,,,,,[],,,,
798339152,798339152,2008-04-27 19:34:17 SA Pacific Standard Time,2008-04-27,19:34:17,-0500,14525200,medallo,medallo.info,,Afiche Problematico y Hueso del Dia.  http://tinyurl.com/5ryk8j,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798339152,False,,0,,,,,,,,[],,,,
798339135,798339135,2008-04-27 19:34:13 SA Pacific Standard Time,2008-04-27,19:34:13,-0500,14525200,medallo,medallo.info,,Partidos en vivo  http://tinyurl.com/6f8tca,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/798339135,False,,0,,,,,,,,[],,,,
799930256,799930256,2008-04-29 18:39:02 SA Pacific Standard Time,2008-04-29,18:39:02,-0500,14525200,medallo,medallo.info,,"TOP 5 + 1 Cosas odiadas que uno se encuentra en las comidas o en las bebidas o en lo que sea; escupo, esc..  http://tinyurl.com/6ms4aa",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799930256,False,,0,,,,,,,,[],,,,
799930229,799930229,2008-04-29 18:38:57 SA Pacific Standard Time,2008-04-29,18:38:57,-0500,14525200,medallo,medallo.info,,Partidos en vivo  http://tinyurl.com/5ddj2s,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799930229,False,,0,,,,,,,,[],,,,
799893701,799893701,2008-04-29 17:36:59 SA Pacific Standard Time,2008-04-29,17:36:59,-0500,14525200,medallo,medallo.info,,Mp3 Download: Richie Hawtin - Resident Advisor Podcast 100 (Rapidshare)  http://tinyurl.com/6e8prw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799893701,False,,0,,,,,,,,[],,,,
799879263,799879263,2008-04-29 17:12:54 SA Pacific Standard Time,2008-04-29,17:12:54,-0500,9604022,fluminensefc_1,FluminenseFC,,Flu quer dar a volta por cima em Medellín: Renato diz que time vai comer grama por gratidão ao apoio..  http://tinyurl.com/4aygtk,pt,[],[],[],0,0,0,[],[],https://twitter.com/FluminenseFC_1/status/799879263,False,,0,,,,,,,,[],,,,
799857249,799857249,2008-04-29 16:38:26 SA Pacific Standard Time,2008-04-29,16:38:26,-0500,14525200,medallo,medallo.info,,Partidos en vivo  http://tinyurl.com/5ux7t9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799857249,False,,0,,,,,,,,[],,,,
799740394,799740394,2008-04-29 13:48:20 SA Pacific Standard Time,2008-04-29,13:48:20,-0500,14525200,medallo,medallo.info,,Ayayayayayayay...  http://tinyurl.com/6j5sqs,tr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799740394,False,,0,,,,,,,,[],,,,
799740286,799740286,2008-04-29 13:48:11 SA Pacific Standard Time,2008-04-29,13:48:11,-0500,14525200,medallo,medallo.info,,Maniobras viciosas emparentadas con la crueldad mental  http://tinyurl.com/6r4fo4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799740286,False,,0,,,,,,,,[],,,,
799695907,799695907,2008-04-29 12:44:49 SA Pacific Standard Time,2008-04-29,12:44:49,-0500,9604022,fluminensefc_1,FluminenseFC,,"Atanasio Girardot, o Engenhão colombiano: Jogadores do Flu aprovam estádio de Medellín, palco do jog..  http://tinyurl.com/5fdfze",pt,[],[],[],0,0,0,[],[],https://twitter.com/FluminenseFC_1/status/799695907,False,,0,,,,,,,,[],,,,
799662082,799662082,2008-04-29 11:57:02 SA Pacific Standard Time,2008-04-29,11:57:02,-0500,14525200,medallo,medallo.info,,Bizarro World  http://tinyurl.com/6g9n5l,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799662082,False,,0,,,,,,,,[],,,,
799662063,799662063,2008-04-29 11:57:02 SA Pacific Standard Time,2008-04-29,11:57:02,-0500,14525200,medallo,medallo.info,,VA - Monographic 18:: SERIES MEDIA mixed by: Dijon Triathlon  http://tinyurl.com/56s4v6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799662063,False,,0,,,,,,,,[],,,,
799444982,799444982,2008-04-29 06:47:54 SA Pacific Standard Time,2008-04-29,06:47:54,-0500,9604022,fluminensefc_1,FluminenseFC,,Dodô faz aposta com Aristizábal: Vitória na quarta valerá jantar no melhor restaurante de Medellín o..  http://tinyurl.com/5xpj2t,pt,[],[],[],0,0,0,[],[],https://twitter.com/FluminenseFC_1/status/799444982,False,,0,,,,,,,,[],,,,
799388936,799388936,2008-04-29 04:36:01 SA Pacific Standard Time,2008-04-29,04:36:01,-0500,14525200,medallo,medallo.info,,recetas sorprendentes  http://tinyurl.com/58fdcr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799388936,False,,0,,,,,,,,[],,,,
799364490,799364490,2008-04-29 03:36:06 SA Pacific Standard Time,2008-04-29,03:36:06,-0500,14525200,medallo,medallo.info,,I can&#39;t believe myself  http://tinyurl.com/5b5gwb,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799364490,False,,0,,,,,,,,[],,,,
799364476,799364476,2008-04-29 03:36:04 SA Pacific Standard Time,2008-04-29,03:36:04,-0500,14525200,medallo,medallo.info,,"TOP 5 + 1 Cosas odiadas que uno se encuentra en las comidas o en las bebidas o en lo que sea; escupo, esc..  http://tinyurl.com/69wule",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799364476,False,,0,,,,,,,,[],,,,
799339976,799339976,2008-04-29 02:35:08 SA Pacific Standard Time,2008-04-29,02:35:08,-0500,14525200,medallo,medallo.info,,MAC vs PC (POPULAR MECHANIC Benchmarks MAYO DEL 2008)  http://tinyurl.com/6syx49,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799339976,False,,0,,,,,,,,[],,,,
799339965,799339965,2008-04-29 02:35:06 SA Pacific Standard Time,2008-04-29,02:35:06,-0500,14525200,medallo,medallo.info,,Le devuelven el disco duro a Audion  http://tinyurl.com/5t6jf6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799339965,False,,0,,,,,,,,[],,,,
799339947,799339947,2008-04-29 02:35:05 SA Pacific Standard Time,2008-04-29,02:35:05,-0500,14525200,medallo,medallo.info,,Campaña Contra el Sida: Sidaction  http://tinyurl.com/6q8lc7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799339947,False,,0,,,,,,,,[],,,,
799317062,799317062,2008-04-29 01:36:18 SA Pacific Standard Time,2008-04-29,01:36:18,-0500,14525200,medallo,medallo.info,,manuelj @ 2008-04-29T00:09:00  http://tinyurl.com/58rlxj,hu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799317062,False,,0,,,,,,,,[],,,,
799292536,799292536,2008-04-29 00:35:20 SA Pacific Standard Time,2008-04-29,00:35:20,-0500,14525200,medallo,medallo.info,,Links for 2008-04-28 [del.icio.us]  http://tinyurl.com/5rzkgq,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799292536,False,,0,,,,,,,,[],,,,
799292528,799292528,2008-04-29 00:35:18 SA Pacific Standard Time,2008-04-29,00:35:18,-0500,14525200,medallo,medallo.info,,Previas del martes  http://tinyurl.com/68nfj9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/799292528,False,,0,,,,,,,,[],,,,
799278937,799278937,2008-04-29 00:03:45 SA Pacific Standard Time,2008-04-29,00:03:45,-0500,14576538,manuelj,Manuel J. Gómez,,¿Sera que esto ( http://xkcd.com/416) fue lo que debimos haber hecho en el FLISOL Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/799278937,False,,0,,,,,,,,[],,,,
