id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443364543971856384,1443364543971856384,2021-09-29 18:58:18 SA Pacific Standard Time,2021-09-29,18:58:18,-0500,153627538,harvysin,Henry Cavill de Suba 😏,,"Ser congresista del @CeDemocratico significa que:  a) tiene  un familiar condenado por narcotráfico, corrupción o paramilitarismo,  b) relaciones con el cartel de Medellín y sus lavaperros  c) compra de votos d) todas las anteriores",es,"[{'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],[],1,0,1,[],[],https://twitter.com/Harvysin/status/1443364543971856384,False,https://twitter.com/CeDemocratico/status/1443307391706189826,0,,,,,,,,[],,,,
1443364512179052544,1443356268601745414,2021-09-29 18:58:10 SA Pacific Standard Time,2021-09-29,18:58:10,-0500,1398063835123179520,karolgf4,KarolGf✨,,@urbanmusic_m De medellin mor,da,[],[],[],0,0,2,[],[],https://twitter.com/KarolGf4/status/1443364512179052544,False,,0,,,,,,,,"[{'screen_name': 'urbanmusic_m', 'name': 'urban🍁', 'id': '1346134094040727557'}]",,,,
1443364340925599751,1443364340925599751,2021-09-29 18:57:29 SA Pacific Standard Time,2021-09-29,18:57:29,-0500,947860585,alvalencia08,Ramón Alcides Valencia Aguilar,,"@TorosRCN en respuesta a constitución en renuencia elevada por el suscrito ante la Alcaldía de Medellín, este ente administrativo reconoce que las corridas de tiros no están prohibidas en nuestra ciudad. @JuandeCastilla  https://t.co/NHpfcKrYAZ",es,"[{'screen_name': 'juandecastilla', 'name': 'juan de castilla', 'id': '2841824181'}]",[],['https://pbs.twimg.com/media/FAfcN-jXMAIaCAO.jpg'],0,0,0,[],[],https://twitter.com/alvalencia08/status/1443364340925599751,False,,1,https://pbs.twimg.com/media/FAfcN-jXMAIaCAO.jpg,,,,,,,[],,,,
1443364267617656832,1443364267617656832,2021-09-29 18:57:12 SA Pacific Standard Time,2021-09-29,18:57:12,-0500,317157296,acavadia8a,ᴬ ᴺ ᴺ ᴵ ᴱ,,Un like y secuestró a mi mejor amiga para que se quede conmigo en Medellín 🤣,es,[],[],[],1,0,7,[],[],https://twitter.com/acavadia8a/status/1443364267617656832,False,,0,,,,,,,,[],,,,
1443364131248148483,1443364131248148483,2021-09-29 18:56:39 SA Pacific Standard Time,2021-09-29,18:56:39,-0500,82064606,salsaconestilo,SalsaConEstilo.com,,"🎵#Medellín Octubre 16 #FestivalSalsero 36 Años @latinastereo con #AdalbertoSantiago y #JoséBello 🎶 Invitados #LaPregonera, #LaContundente, #MarioKaona, #Adjazzentes, #Idiosincrasia y #Siguarajazz en #SkyCenter➡️ Info Boletas: 3197043625 💳 Palcos: 3203251918 - 3104247244 🎵  https://t.co/XoSWu4YbXn",es,"[{'screen_name': 'latinastereo', 'name': 'latina stereo', 'id': '128600624'}]",[],['https://pbs.twimg.com/media/FAfbzaTX0AMiHxx.jpg'],0,2,16,"['medellín', 'festivalsalsero', 'adalbertosantiago', 'josébello', 'lapregonera', 'lacontundente', 'mariokaona', 'adjazzentes', 'idiosincrasia', 'siguarajazz', 'skycenter']",[],https://twitter.com/salsaconestilo/status/1443364131248148483,False,,1,https://pbs.twimg.com/media/FAfbzaTX0AMiHxx.jpg,,,,,,,[],,,,
1443364019939782663,1443320230508367878,2021-09-29 18:56:13 SA Pacific Standard Time,2021-09-29,18:56:13,-0500,205050805,samath__,☜Λ☞,,@mxjjo_ No se vaya morir sin conocer medallo,es,[],[],[],0,0,1,[],[],https://twitter.com/Samath__/status/1443364019939782663,False,,0,,,,,,,,[],,,,
1443364005075111941,1443364005075111941,2021-09-29 18:56:09 SA Pacific Standard Time,2021-09-29,18:56:09,-0500,1157366802109861889,gelipeppp,Pipe,,Medellín está tan inseguro que me han tocado 2 atracos en centro comercial en menos de una semana,es,[],[],[],0,0,8,[],[],https://twitter.com/gelipeppp/status/1443364005075111941,False,,0,,,,,,,,[],,,,
1443363761931292672,1443311073780711427,2021-09-29 18:55:11 SA Pacific Standard Time,2021-09-29,18:55:11,-0500,1296644418611576832,mamertanunca,NuncaMAMERTA,,"@diamaov El día q Medellín salga de esta alcaldía habrá trincado, solo así recuperaremos todo lo que hemos perdido … #RevocatoriaDanielQuintero",es,[],[],[],0,0,9,['revocatoriadanielquintero'],[],https://twitter.com/MamertaNunca/status/1443363761931292672,False,,0,,,,,,,,"[{'screen_name': 'diamaov', 'name': 'Diana Osorio', 'id': '756003264'}]",,,,
1443363753530068993,1443363753530068993,2021-09-29 18:55:09 SA Pacific Standard Time,2021-09-29,18:55:09,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/rNai0Huoek,es,[],['https://www.instagram.com/p/CUbLtA2ssJz/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363753530068993,False,,0,,,,,,,,[],,,,
1443363742272655364,1443363742272655364,2021-09-29 18:55:07 SA Pacific Standard Time,2021-09-29,18:55:07,-0500,2879574807,camiltrujillo12,Camila Trujillo.,,Siempre me ha impactado ver a la gente de Medellín con chaqueta,es,[],[],[],0,0,0,[],[],https://twitter.com/camiltrujillo12/status/1443363742272655364,False,,0,,,,,,,,[],,,,
1443363720097406978,1443229842359656454,2021-09-29 18:55:01 SA Pacific Standard Time,2021-09-29,18:55:01,-0500,631336254,j0rge279,Yorch,,"@AndreeUribeM @AlcaldiadeMed @QuinteroCalle @Juanparal @J_Upegui @seguridadmed Jejejejee q hps caraduras, Medellin segura 🤔pero para los ladrones y vandalos, esos si bien seguros y tranquilos puedes cometer sus fechorias, al igual q los del piso 12 🧀🐀🐀🐀",es,[],[],[],0,0,1,[],[],https://twitter.com/J0rge279/status/1443363720097406978,False,,0,,,,,,,,"[{'screen_name': 'AndreeUribeM', 'name': 'Andree Uribe Montoya', 'id': '1413657372'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'Juanparal', 'name': 'Juan Pablo Ramírez', 'id': '292338547'}, {'screen_name': 'J_Upegui', 'name': 'Juan Carlos Upegui', 'id': '883112808'}, {'screen_name': 'seguridadmed', 'name': 'Secretaría de Seguridad y Convivencia', 'id': '456279226'}]",,,,
1443363620545519617,1443363620545519617,2021-09-29 18:54:38 SA Pacific Standard Time,2021-09-29,18:54:38,-0500,1183836402296983552,anamarn02,Ana María,,Medellín por favor 🙏🏽♥️,es,[],[],[],0,1,0,[],[],https://twitter.com/anamarn02/status/1443363620545519617,False,https://twitter.com/MarioGiraldoR/status/1442995913312571392,0,,,,,,,,[],,,,
1443363615197827073,1443252309182582790,2021-09-29 18:54:36 SA Pacific Standard Time,2021-09-29,18:54:36,-0500,282315465,carvt810,CVT,,@estebanrestre @AlcaldiadeMed @QuinteroCalle @seguridadmed @acevedossa Están DESTRUYENDO a Medellin.,es,[],[],[],0,0,1,[],[],https://twitter.com/carvt810/status/1443363615197827073,False,,0,,,,,,,,"[{'screen_name': 'estebanrestre', 'name': 'Esteban Restrepo', 'id': '262281909'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'seguridadmed', 'name': 'Secretaría de Seguridad y Convivencia', 'id': '456279226'}, {'screen_name': 'acevedossa', 'name': 'BG (RP) José Gerardo Acevedo Ossa', 'id': '865013582'}]",,,,
1443363598252879879,1443362494140014593,2021-09-29 18:54:32 SA Pacific Standard Time,2021-09-29,18:54:32,-0500,98536913,betoazamar,BeTo,,"@victor_medellin @dfacundo1 @Shafiro2 Ya si no ganaban, no dejaban que se bajaran del pinche avión.",es,[],[],[],0,0,1,[],[],https://twitter.com/BetoAzamar/status/1443363598252879879,False,,0,,,,,,,,"[{'screen_name': 'victor_medellin', 'name': 'victor medellin', 'id': '187562207'}, {'screen_name': 'dfacundo1', 'name': 'Davo', 'id': '211178778'}, {'screen_name': 'Shafiro2', 'name': 'Alf Shafiro Gordon', 'id': '872617887307096064'}]",,,,
1443363591978110980,1443350315412213761,2021-09-29 18:54:31 SA Pacific Standard Time,2021-09-29,18:54:31,-0500,182974913,gumegar1,Gustavo Medina G,,"@millersoto Hizo una buena labor en Medellín! Es honesto, que es lo más importante y escaso en el gremio de la política! Me cae bien, pero le falta un poco de añejamiento para sus aspiraciones actuales! Fogueo en otros campos de la vida pública vivida! Puede llegar...",es,[],[],[],0,1,5,[],[],https://twitter.com/gumegar1/status/1443363591978110980,False,,0,,,,,,,,"[{'screen_name': 'millersoto', 'name': 'Miller Soto', 'id': '116827501'}]",,,,
1443363590564683778,1443363590564683778,2021-09-29 18:54:31 SA Pacific Standard Time,2021-09-29,18:54:31,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/ZoIsF8rtcP,es,[],['https://www.instagram.com/p/CUbLoIUszIE/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363590564683778,False,,0,,,,,,,,[],,,,
1443363545111011332,1443363545111011332,2021-09-29 18:54:20 SA Pacific Standard Time,2021-09-29,18:54:20,-0500,173102349,chuchomontesdj,Jesus Chucho Montes,,"Así se gozó el público paisa la presentación de @alexmangaoficial, el pasado viernes en @cantinala70, otro lleno más del fin de semana en Medellín.  @manuel_polo1  https://t.co/ZCYDNQvsMZ",es,"[{'screen_name': 'manuel_polo1', 'name': 'manuel polo', 'id': '363264956'}]",['https://www.instagram.com/p/CUbLSpvlye7/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/ChuchoMontesDJ/status/1443363545111011332,False,,0,,,,,,,,[],,,,
1443363506313695235,1443252309182582790,2021-09-29 18:54:10 SA Pacific Standard Time,2021-09-29,18:54:10,-0500,1146924260599971840,alonsodumer,alonso dumer,,@estebanrestre @QuinteroCalle @AlcaldiadeMed @seguridadmed @acevedossa No puede haber seguridad si el hampa lleva el timón.  @FiscaliaCol  @Telemedellin @PoliciaColombia @mas_medellin @AlvaroUribeVel,es,"[{'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}, {'screen_name': 'mas_medellin', 'name': 'más medellin', 'id': '1307050576463761408'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,3,[],[],https://twitter.com/AlonsoDumer/status/1443363506313695235,False,,0,,,,,,,,"[{'screen_name': 'estebanrestre', 'name': 'Esteban Restrepo', 'id': '262281909'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'seguridadmed', 'name': 'Secretaría de Seguridad y Convivencia', 'id': '456279226'}, {'screen_name': 'acevedossa', 'name': 'BG (RP) José Gerardo Acevedo Ossa', 'id': '865013582'}]",,,,
1443363422524039168,1443363422524039168,2021-09-29 18:53:50 SA Pacific Standard Time,2021-09-29,18:53:50,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/UNcsQeSKXp,es,[],['https://www.instagram.com/p/CUbLjK2MsXP/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363422524039168,False,,0,,,,,,,,[],,,,
1443363420439519237,1443363420439519237,2021-09-29 18:53:50 SA Pacific Standard Time,2021-09-29,18:53:50,-0500,1383446256635170823,vajsas1,VAJSAS -VIVIAN ALVAREZ JIMENEZ -,,"CAMARA DE COMERCIO DE MEDELLIN PARA ANTIOQUIA. Derecho administrativo para empresarios. Evento Lanzamiento de la Cartilla, realizado Sep 24 2021.  https://t.co/5EAKf7z1Sl",es,[],['https://www.youtube.com/watch?v=gMuaGZZ_ZAI'],[],0,0,0,[],[],https://twitter.com/VAJSAS1/status/1443363420439519237,False,,0,,,,,,,,[],,,,
1443363369403265029,1443347055838212098,2021-09-29 18:53:38 SA Pacific Standard Time,2021-09-29,18:53:38,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@gabrielrestre2 @AlcaldiadeMed Hola Gabriel. En el sitio web de la Alcaldía de Medellín puedes encontrar el botón para solicitar tu exención, visítalo y realiza el proceso en:  https://t.co/tyznyUuS0g",es,[],['https://www.medellin.gov.co/'],[],1,0,0,[],[],https://twitter.com/sttmed/status/1443363369403265029,False,,0,,,,,,,,"[{'screen_name': 'gabrielrestre2', 'name': 'Gabriel Restrepo', 'id': '3420948411'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1443363350558171137,1443363350558171137,2021-09-29 18:53:33 SA Pacific Standard Time,2021-09-29,18:53:33,-0500,182026011,fundacionred,Fundación Red,,"Gran presentación de una nueva herramienta de prevención del ASI ""Los Niños del viento Afrontando el abuso sexual infantil"". Este 30 de septiembre en Medellín.  https://t.co/XoERHqzVJl",es,[],[],[],0,2,14,[],[],https://twitter.com/FundacionRed/status/1443363350558171137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443363142164271105/pu/img/s0J_y9cKLGymL9oF.jpg,,,,,,,[],,,,
1443363314789138442,1443363314789138442,2021-09-29 18:53:25 SA Pacific Standard Time,2021-09-29,18:53:25,-0500,1383446256635170823,vajsas1,VAJSAS -VIVIAN ALVAREZ JIMENEZ -,,"CAMARA DE COMERCIO DE MEDELLIN PARA ANTIOQUIA. publica CARTIILA Procedimiento administrativo para comerciantes, empresarios y entidades sin ánimo de lucro. publicada Septiembre 2021.  https://t.co/ey9rnENkTx",es,[],['https://www.camaramedellin.com.co/biblioteca/procedimiento-administrativo-para-comerciantes-empresarios-y-entidades-sin-animo-de-lucro'],[],0,0,0,[],[],https://twitter.com/VAJSAS1/status/1443363314789138442,False,,0,,,,,,,,[],,,,
1443363248544403463,1443363248544403463,2021-09-29 18:53:09 SA Pacific Standard Time,2021-09-29,18:53:09,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/jEdmAixMWT,es,[],['https://www.instagram.com/p/CUbLeNKMIUS/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363248544403463,False,,0,,,,,,,,[],,,,
1443363140549369864,1443363140549369864,2021-09-29 18:52:43 SA Pacific Standard Time,2021-09-29,18:52:43,-0500,352119612,juang555,Juan Gonzalez,"{'type': 'Point', 'coordinates': [6.25940958, -75.61365659]}","I'm at Barrio Olaya Herrera in Medellín, Antioquia  https://t.co/pVQ9gtE6RL",es,[],['https://www.swarmapp.com/c/47P8ma30oGZ'],[],0,0,0,[],[],https://twitter.com/juang555/status/1443363140549369864,False,,0,,,,,,,,[],,,,
1443363092344279045,1443363092344279045,2021-09-29 18:52:32 SA Pacific Standard Time,2021-09-29,18:52:32,-0500,1225983043,sofgomezg,sofia cyrus,,me empece a ver ike dark tourism y en el primer capitulo ike “voy a ir a Medellín”🤠,es,[],[],[],0,0,0,[],[],https://twitter.com/sofgomezg/status/1443363092344279045,False,,0,,,,,,,,[],,,,
1443363000774189056,1443363000774189056,2021-09-29 18:52:10 SA Pacific Standard Time,2021-09-29,18:52:10,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/VMfVcNSAbC,es,[],['https://www.instagram.com/p/CUbLW-WMC4c/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443363000774189056,False,,0,,,,,,,,[],,,,
1443362850618191873,1443332612882321411,2021-09-29 18:51:34 SA Pacific Standard Time,2021-09-29,18:51:34,-0500,2818458767,ositomierdero,Pepé le pew un zorrillo de bien,,"@danielmercadox @MinSaludCol @Fruizgomez @infopresidencia @IvanDuque @urnadecristal @Supersalud @ViceColombia @MinInterior @UNGRD Que pasa en Medellín, indisciplina social, o es que la gente no se vacuna, llevan en esos números más de un mes, basta ver qué Bogotá ya está de 4 en el número de contagiados, es muy extraño el caso de medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/ositomierdero/status/1443362850618191873,False,,0,,,,,,,,"[{'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'Supersalud', 'name': 'Supersalud', 'id': '110758478'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}, {'screen_name': 'UNGRD', 'name': 'UNGRD🇨🇴', 'id': '260871480'}]",,,,
1443362825313964035,1443362825313964035,2021-09-29 18:51:28 SA Pacific Standard Time,2021-09-29,18:51:28,-0500,1075282746,isis_medellin,Dra Barbie,,"Hoy nuestro outfit fue de Barbie❤ Porque le rindo honor a la niña del pasado que soñó con ser Doctora y hoy está a nada de terminar su servicio social. Se logró, pudimos ser Dra👩🏻‍⚕️the best 🎁  https://t.co/ZKOh5JHBg8",es,[],[],['https://pbs.twimg.com/media/FAfa1zEX0AURJiM.jpg'],0,0,9,[],[],https://twitter.com/isis_medellin/status/1443362825313964035,False,,1,https://pbs.twimg.com/media/FAfa1zEX0AURJiM.jpg,,,,,,,[],,,,
1443362785157599239,1443362785157599239,2021-09-29 18:51:19 SA Pacific Standard Time,2021-09-29,18:51:19,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/1IaXk8bGca,es,[],['https://www.instagram.com/p/CUbLQzTMqIA/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443362785157599239,False,,0,,,,,,,,[],,,,
1443362644707119107,1443362644707119107,2021-09-29 18:50:45 SA Pacific Standard Time,2021-09-29,18:50:45,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/bDqePqCIIP,es,[],['https://www.instagram.com/p/CUbLMsbMYS3/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443362644707119107,False,,0,,,,,,,,[],,,,
1443362555943129090,1443362555943129090,2021-09-29 18:50:24 SA Pacific Standard Time,2021-09-29,18:50:24,-0500,1397439320,seaconfiable,Sea Confiable,,Venta de apartamento de 44 m2. En Calasanz . Medellin . Antioquia en Bello/Antioquia/Colombia en Vender  https://t.co/zttiqmoyUj,es,[],['https://seaconfiableantioquia.com/apartaestudio-venta-suroccidente-bello/4560560?shared=twitter'],[],0,0,0,[],[],https://twitter.com/SeaConfiable/status/1443362555943129090,False,,0,,,,,,,,[],,,,
1443362535965659141,1443362535965659141,2021-09-29 18:50:19 SA Pacific Standard Time,2021-09-29,18:50:19,-0500,126560662,minuto30com,Minuto30.com,,Las cuentas de los jugadores del Medellín para clasificar  https://t.co/qfIyeQHGF2,es,[],['https://www.minuto30.com/cuentas-de-jugadores-del-medellin-liga-2/1276508/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1632957861'],[],0,0,0,[],[],https://twitter.com/minuto30com/status/1443362535965659141,False,,0,,,,,,,,[],,,,
