id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399150729357582343,1399150729357582343,2021-05-30 18:48:23 SA Pacific Standard Time,2021-05-30,18:48:23,-0500,120438953,migueljrtropa,Al calor de la Revolución,,Autoproclamado Alcalde de Medellín. 😅😅🤣🤣  https://t.co/il9lHIlCAt,es,[],[],['https://pbs.twimg.com/media/E2rIKfSWUAkQjHm.jpg'],0,3,0,[],[],https://twitter.com/MigueljrTROPA/status/1399150729357582343,False,,1,https://pbs.twimg.com/media/E2rIKfSWUAkQjHm.jpg,,,,,,,[],,,,
1399150648306851842,1399131003671617536,2021-05-30 18:48:04 SA Pacific Standard Time,2021-05-30,18:48:04,-0500,556420719,aleja_davidg,María Alejandra,,"@elcolombiano Yo soy docente de primera infancia del ICBF trabajo para la ciudad de Barranquilla y ya estoy priorizada en etapa 3,  vivo en la ciudad de Medellin y lastimosamente no me quieren vacunar, dicen que me tienen que vacunar en Barranquilla y en Barranquilla me dicen que en Medellín",es,[],[],[],1,1,3,[],[],https://twitter.com/aleja_davidg/status/1399150648306851842,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1399150510003871753,1399150510003871753,2021-05-30 18:47:31 SA Pacific Standard Time,2021-05-30,18:47:31,-0500,434790226,1941mi5,MI5,,Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/1941Mi5/status/1399150510003871753,False,,0,,,,,,,,[],,,,
1399150381540782084,1399047697986895873,2021-05-30 18:47:00 SA Pacific Standard Time,2021-05-30,18:47:00,-0500,900279349,violetabotero,Fanatica de Nadie,,"@PaolaHolguin Al menos póngale un poquito de photoshop al trino, eso no hace una cuadra de Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/violetabotero/status/1399150381540782084,False,,0,,,,,,,,"[{'screen_name': 'PaolaHolguin', 'name': 'Paola Holguín 🇨🇴', 'id': '185763733'}]",,,,
1399150287156355072,1399150287156355072,2021-05-30 18:46:38 SA Pacific Standard Time,2021-05-30,18:46:38,-0500,1105288463358877696,tiendaincol,Tiendainmobiliariadecolombia,,Vendo Linda Casa Robledo 100 mts  en Medellín/Antioquia/Colombia en Venta  https://t.co/oX9uRXpIwE,es,[],['https://tiendainmobiliariadecolombia.com/main-inmueble-info-3975678-q-vendo_linda_casa_robledo_100_mts.htm'],[],0,0,0,[],[],https://twitter.com/Tiendaincol/status/1399150287156355072,False,,0,,,,,,,,[],,,,
1399150240033353728,1399066396529729538,2021-05-30 18:46:26 SA Pacific Standard Time,2021-05-30,18:46:26,-0500,1396487296099262466,argosaguimel,guimel argosa,,@Tyche78Tyche @GuyDjoken Este alcalde es una verguenza para Medellin.,es,[],[],[],0,1,2,[],[],https://twitter.com/ArgosaGuimel/status/1399150240033353728,False,,0,,,,,,,,"[{'screen_name': 'Tyche78Tyche', 'name': 'TYCHE', 'id': '2258339517'}, {'screen_name': 'GuyDjoken', 'name': 'Guy Djoken', 'id': '536877501'}]",,,,
1399150204406972423,1398792289191972864,2021-05-30 18:46:18 SA Pacific Standard Time,2021-05-30,18:46:18,-0500,142932833,perrenque1174,Pedro Paramow,,"@QuinteroCalle Pinturita! Cuanto acabarás de limpiar la ciudad? El vandalismo....escondido tras las marchas q usted acolita nos tienen jodidos.  No mas.  Respete a la ciudad.  Medellín, no es Bogota... aquí no aguantamos tanto.  La paciencia se acaba.",es,[],[],[],0,0,0,[],[],https://twitter.com/Perrenque1174/status/1399150204406972423,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1399150148463251456,1399150148463251456,2021-05-30 18:46:05 SA Pacific Standard Time,2021-05-30,18:46:05,-0500,73562400,opinioncaribe,Opinión Caribe,,"#NaciónOC En Medellín, tras ser vandalizado Jardín Botánico es rodeado por el sector cultural.➡ https://t.co/lx85ZlIE0b @by_vicro @jbotanicomed  https://t.co/FgbXRl3P1s",es,"[{'screen_name': 'by_vicro', 'name': 'arq victor rodriguez f .·.', 'id': '304199820'}, {'screen_name': 'jbotanicomed', 'name': 'jardín botánico med', 'id': '227317182'}]",['https://www.opinioncaribe.com/?p=155527'],['https://pbs.twimg.com/media/E2rHoRqXoAMRqcj.jpg'],0,1,1,['naciónoc'],[],https://twitter.com/opinioncaribe/status/1399150148463251456,False,,1,https://pbs.twimg.com/media/E2rHoRqXoAMRqcj.jpg,,,,,,,[],,,,
1399150106667016202,1399143126581841921,2021-05-30 18:45:55 SA Pacific Standard Time,2021-05-30,18:45:55,-0500,893299504983801856,alejand80213043,Alejandro otero,,@PaolaHolguin Los Colombianos q hemos vivido y trabajado en la bella medallo  la sentimos en el ❤ y cada dia estas en nuestra mente...🙏🙏🙏🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/Alejand80213043/status/1399150106667016202,False,,0,,,,,,,,"[{'screen_name': 'PaolaHolguin', 'name': 'Paola Holguín 🇨🇴', 'id': '185763733'}]",,,,
1399150017949147136,1399071742564446216,2021-05-30 18:45:33 SA Pacific Standard Time,2021-05-30,18:45:33,-0500,1245139558469173248,payanenemateo,Don Mateo,,"@hozkarPulido @juanduribe61 Hola, esa marcha se realizó por la ciclo vía que la alcaldía de Medellín y el Inder disponen cada domingo en la ciudad, por lo cual la vía ya se encontraba cerrada.",es,[],[],[],0,0,0,[],[],https://twitter.com/PayaneneMateo/status/1399150017949147136,False,,0,,,,,,,,"[{'screen_name': 'hozkarPulido', 'name': 'Bot Nro. 512', 'id': '388594201'}, {'screen_name': 'juanduribe61', 'name': 'J. D. Uribe 🇨🇴🇨🇴🇨🇴', 'id': '856487352'}]",,,,
1399149957643390979,1399143126581841921,2021-05-30 18:45:19 SA Pacific Standard Time,2021-05-30,18:45:19,-0500,1397660325382606852,noraluciapiedr1,Nora lucia Piedrahita,,@PaolaHolguin Espectacular felicitaciones Medellín muchas gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/NoraluciaPiedr1/status/1399149957643390979,False,,0,,,,,,,,"[{'screen_name': 'PaolaHolguin', 'name': 'Paola Holguín 🇨🇴', 'id': '185763733'}]",,,,
1399149933949771776,1399149933949771776,2021-05-30 18:45:13 SA Pacific Standard Time,2021-05-30,18:45:13,-0500,583069323,clondozu,Carlos Londoño,,"Quin-demia tiene bloqueada a Medellín en todos los sentidos. Que no se nos olvide,gracias a qué circunstancias,se trepó en la alcaldía. No fue propiamente un triunfo en franca lid. Tuvo ayudas por acción (‘oficinas’ delincuenciales) y por omisión (mezquindad d ciertos políticos).",es,[],[],[],0,0,0,[],[],https://twitter.com/clondozu/status/1399149933949771776,False,https://twitter.com/DionisioHermes/status/1399055033933701122,0,,,,,,,,[],,,,
1399149572740501504,1399149572740501504,2021-05-30 18:43:47 SA Pacific Standard Time,2021-05-30,18:43:47,-0500,909241170915622912,joseradaroldan,José Rada 🇨🇴,,Medellín salió a apoyar a la fuerza pública #YoApoyoALaFuerzaPública #NoMásBloqueos  https://t.co/yvmeyUbTtk,es,[],[],[],1,15,41,"['yoapoyoalafuerzapública', 'nomásbloqueos']",[],https://twitter.com/JoseRadaRoldan/status/1399149572740501504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399149518566871053/pu/img/KnhcGsVcyFMc628i.jpg,,,,,,,[],,,,
1399149478452551680,1399149478452551680,2021-05-30 18:43:25 SA Pacific Standard Time,2021-05-30,18:43:25,-0500,61667005,santiagoantero,Santiago Antero ®,,Medellín,es,[],[],[],11,0,2,[],[],https://twitter.com/santiagoantero/status/1399149478452551680,False,https://twitter.com/exMalwa/status/1398833724066648067,0,,,,,,,,[],,,,
1399149450510192643,1399071742564446216,2021-05-30 18:43:18 SA Pacific Standard Time,2021-05-30,18:43:18,-0500,735508496335134720,beatriz14470382,Beatriz Torres,,@juanduribe61 Súper Medellín ! Dios los bendiga !,es,[],[],[],0,0,1,[],[],https://twitter.com/Beatriz14470382/status/1399149450510192643,False,,0,,,,,,,,"[{'screen_name': 'juanduribe61', 'name': 'J. D. Uribe 🇨🇴🇨🇴🇨🇴', 'id': '856487352'}]",,,,
1399149447871873030,1399143126581841921,2021-05-30 18:43:17 SA Pacific Standard Time,2021-05-30,18:43:17,-0500,169331770,pealejo,Transportes,,@PaolaHolguin PAOLA HOLDING ESTÁ MARCHA OBLIGADA DE EMPLEADOS DE EMPRESAS FACHADAS DEL CARTEL DE MEDELLÍN SON EL 1% DE LA SOCIEDAD COLOMBIANA QUE HOY ESTA DEMOSTRADO QUE LA SUERTE SUYA Y DEL URIBISMO ESTA EN CAÍDA LIBRE,es,[],[],[],0,1,2,[],[],https://twitter.com/pealejo/status/1399149447871873030,False,,0,,,,,,,,"[{'screen_name': 'PaolaHolguin', 'name': 'Paola Holguín 🇨🇴', 'id': '185763733'}]",,,,
1399149386249158662,1399022397576126467,2021-05-30 18:43:03 SA Pacific Standard Time,2021-05-30,18:43:03,-0500,598822853,carolina_ar5,carolina_ar5,,"@giovaazul15 @arturosaid1978 @PirryOficial @Eganbernal Ese odio no le deja ver más, mariana impulso el bmx en todo el país impulso mejorar las condiciones de los deportistas después de los olímpicos junto con todos los medallistas construyó una pista de bmx en Medellín definitivamente la ignorancia es más que atrevida",es,[],[],[],0,0,0,[],[],https://twitter.com/carolina_ar5/status/1399149386249158662,False,,0,,,,,,,,"[{'screen_name': 'giovaazul15', 'name': 'Giovanny Mosquera Pa', 'id': '119537389'}, {'screen_name': 'arturosaid1978', 'name': 'arturosaid', 'id': '144229399'}, {'screen_name': 'PirryOficial', 'name': 'Pirry', 'id': '41048726'}, {'screen_name': 'Eganbernal', 'name': 'Egan Arley Bernal', 'id': '3808013897'}]",,,,
1399149355454640131,1399106512195362816,2021-05-30 18:42:55 SA Pacific Standard Time,2021-05-30,18:42:55,-0500,1240291414409428992,danieldavidgut3,Daniel David Gutierrez Vivas,,"@AcostaFrancisko @GermanAugustoPe @MiguelUribeT @IvanDuque buenas ideas: buscar una igualdad poblacional a fin de que las personas que viven en zonas desoladas ya sea siloé, guajira entre otros puedan vivir en las mismas condiciones que alguien que vive en bogotá o medellin",es,[],[],[],1,0,1,[],[],https://twitter.com/DanielDavidGut3/status/1399149355454640131,False,,0,,,,,,,,"[{'screen_name': 'AcostaFrancisko', 'name': 'Francisco Acosta', 'id': '2864055513'}, {'screen_name': 'GermanAugustoPe', 'name': 'Gerpec', 'id': '795009151'}, {'screen_name': 'MiguelUribeT', 'name': 'Miguel Uribe Turbay', 'id': '163341528'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1399149352019447815,1399040980234428422,2021-05-30 18:42:55 SA Pacific Standard Time,2021-05-30,18:42:55,-0500,3064098273,josemuriel34,jose ignacio muriel,,@dani_albe @SusanaJimePa Observé como se marcha... Sus amigos policías del valle que le dijeron? No tiene amigos acá en Medellín? Por qué acá salimos ciudadanos de bien son dañar! Aunque eso no le gusta... Usted solo avala el vándalismo!!,es,[],[],[],1,0,0,[],[],https://twitter.com/josemuriel34/status/1399149352019447815,False,,0,,,,,,,,"[{'screen_name': 'dani_albe', 'name': 'Daniel Alarcón', 'id': '384063067'}, {'screen_name': 'SusanaJimePa', 'name': 'Susana Jiménez', 'id': '1323254666'}]",,,,
1399149231655559172,1399133997255598080,2021-05-30 18:42:26 SA Pacific Standard Time,2021-05-30,18:42:26,-0500,3321739977,lamalia8,Cara de bruja ejerciendo,,@JaviHIVer Copia fiel del de Medellin? El de la camioneta,es,[],[],[],0,0,0,[],[],https://twitter.com/lamalia8/status/1399149231655559172,False,,0,,,,,,,,"[{'screen_name': 'JaviHIVer', 'name': '𝕁𝕒𝕧𝕚 ℝ𝕦𝕚𝕫 🔥⚡', 'id': '1415550153826709505'}]",,,,
1399149072506929162,1399092325436043266,2021-05-30 18:41:48 SA Pacific Standard Time,2021-05-30,18:41:48,-0500,1211715797057331200,paulybetan2,Paulybetan,,"@QuinteroCalle No sea pato, la marcha de hoy con la mínima seguridad tienen, si logra ver la diferencia? Deje de engañar a medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/Paulybetan2/status/1399149072506929162,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1399149051778584577,1399149051778584577,2021-05-30 18:41:43 SA Pacific Standard Time,2021-05-30,18:41:43,-0500,1096115984061079553,camilalr23,C,,Tú vas a hacer que a Medellín me mude!✨  https://t.co/SHjQPl9fYW,es,[],[],['https://pbs.twimg.com/media/E2rGo-nWQAkgeZT.jpg'],0,0,13,[],[],https://twitter.com/camilalr23/status/1399149051778584577,False,,1,https://pbs.twimg.com/media/E2rGo-nWQAkgeZT.jpg,,,,,,,[],,,,
1399148999756636161,1399148999756636161,2021-05-30 18:41:31 SA Pacific Standard Time,2021-05-30,18:41:31,-0500,4003169883,aospolicia,Asociación Obras Sociales,,"#AosAntioquia realiza una campaña de prevención en contra del maltrato animal, en compañía de la policía Metropolitana del Valle de Aburra, CTI, Alcaldía de Medellín, Gobernación de Antioquia, fundaciones y entidades privadas, seguimos trabajando con #ManoTendidaYCorazónDispuesto  https://t.co/sZ1lGdZNjg",es,[],[],"['https://pbs.twimg.com/media/E2rGlsvX0AYyYpV.jpg', 'https://pbs.twimg.com/media/E2rGls0XwAAW2OC.jpg']",0,0,2,"['aosantioquia', 'manotendidaycorazóndispuesto']",[],https://twitter.com/AosPolicia/status/1399148999756636161,False,,1,https://pbs.twimg.com/media/E2rGlsvX0AYyYpV.jpg,,,,,,,[],,,,
1399148962712592390,1399118268892385283,2021-05-30 18:41:22 SA Pacific Standard Time,2021-05-30,18:41:22,-0500,465614280,aguacatiito,xitlaly c🖤,,@isis_medellin Me voy en 70 y regreso en 69 aaaahveda,es,[],[],[],1,0,1,[],[],https://twitter.com/aguacatiito/status/1399148962712592390,False,,0,,,,,,,,"[{'screen_name': 'isis_medellin', 'name': 'Dra Barbie', 'id': '1075282746'}]",,,,
1399148891581333510,1399066396529729538,2021-05-30 18:41:05 SA Pacific Standard Time,2021-05-30,18:41:05,-0500,1266341099502698496,juan_camapo,Juanis,,@Tyche78Tyche @claunuga @GuyDjoken Veo allí en el fotoshow al que llaman secretario de la No violencia. Alguien me puede explicar para que le sirve este señor a Medellín?,es,[],[],[],0,2,2,[],[],https://twitter.com/Juan_Camapo/status/1399148891581333510,False,,0,,,,,,,,"[{'screen_name': 'Tyche78Tyche', 'name': 'TYCHE', 'id': '2258339517'}, {'screen_name': 'GuyDjoken', 'name': 'Guy Djoken', 'id': '536877501'}]",,,,
1399148881905172483,1399148881905172483,2021-05-30 18:41:03 SA Pacific Standard Time,2021-05-30,18:41:03,-0500,1347546085,tato254,Tato Tato,,"No es el primero, en Medellín también identificaron a uno y sólo le hicieron un comparendo de $240.000. #SOSColombiaNosEstanMatando",es,[],[],[],0,0,1,['soscolombianosestanmatando'],[],https://twitter.com/tato254/status/1399148881905172483,False,https://twitter.com/sanpatito84/status/1399102028350210049,0,,,,,,,,[],,,,
1399148814938869763,1399148814938869763,2021-05-30 18:40:47 SA Pacific Standard Time,2021-05-30,18:40:47,-0500,1077962244,xevatabasco,XEVA TABASCO,,Falta pavimentación en la ranchería Medellín y Pigua del municipio de Centro  https://t.co/LrNY5osrkV #Villahermosa,es,[],['https://bit.ly/3c5cXED'],[],0,0,0,['villahermosa'],[],https://twitter.com/XEVATabasco/status/1399148814938869763,False,,0,,,,,,,,[],,,,
1399148801219256322,1399148801219256322,2021-05-30 18:40:43 SA Pacific Standard Time,2021-05-30,18:40:43,-0500,1860248840,puertana,Ana Milena Puerta,,"Miles de personas marchan contra el paro en Barranquilla, Bogotá, Medellín y otras ciudades  https://t.co/P9imgUkdU6",es,[],['https://www.elinformador.com.co/index.php/general/79-nacional/255846-miles-de-personas-marchan-contra-el-paro-en-barranquilla-bogota-medellin-y-otras-ciudades'],[],0,0,1,[],[],https://twitter.com/PuertAna/status/1399148801219256322,False,,0,,,,,,,,[],,,,
1399148697322147841,1399148697322147841,2021-05-30 18:40:19 SA Pacific Standard Time,2021-05-30,18:40:19,-0500,1231042698389467137,auralu12,aura lu Velasquez,,En Medellín desde hace dos semanitas,es,[],[],[],0,1,1,[],[],https://twitter.com/auralu12/status/1399148697322147841,False,https://twitter.com/santiagoangelp/status/1399147243161128961,0,,,,,,,,[],,,,
1399148673318244352,1398996170861580290,2021-05-30 18:40:13 SA Pacific Standard Time,2021-05-30,18:40:13,-0500,1034424558076481541,samuelsierrama1,Samuel Sierra Madrid,,"@OmarFlorezV El que tiene que leer bien la situación del país y todo lo q está pasando en estos momentos es usted que traicionó al pueblo y a Medellín respaldando a @QuinteroCalle, acaso no les duele ver lo fea q está Medellín vandalizado y destruida ?",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/SamuelSierraMa1/status/1399148673318244352,False,,0,,,,,,,,"[{'screen_name': 'OmarFlorezV', 'name': 'Omar Flórez Vélez💚 🇨🇴', 'id': '311013712'}]",,,,
1399148633828757506,1399148633828757506,2021-05-30 18:40:03 SA Pacific Standard Time,2021-05-30,18:40:03,-0500,539443472,thommedina,Thomas Medina Ramírez,,Medellín definitivamente fue una de las mejores etapas de mi vida :'),es,[],[],[],2,0,8,[],[],https://twitter.com/Thommedina/status/1399148633828757506,False,,0,,,,,,,,[],,,,
1399148585422315523,1399109870759075840,2021-05-30 18:39:52 SA Pacific Standard Time,2021-05-30,18:39:52,-0500,166996599,cristiant0rres,Christian Torres.,,"@LindaEscorcia10 @JulianRoman De lado y lado, porque en Medellín una personas pintaron en blanco lo que otros habían hecho en colores y se enojaron, y si vamos a los factico,   era lo mismo.",es,[],[],[],0,0,0,[],[],https://twitter.com/CristianT0rres/status/1399148585422315523,False,,0,,,,,,,,"[{'screen_name': 'LindaEscorcia10', 'name': 'Nurit ⚡', 'id': '203727321'}, {'screen_name': 'JulianRoman', 'name': 'Julián Román', 'id': '142092456'}]",,,,
1399148406061375497,1399148406061375497,2021-05-30 18:39:09 SA Pacific Standard Time,2021-05-30,18:39:09,-0500,4913614500,contrareplicav,ContraRéplica Veracruz,,"#Lamentable | Fue asesinado ⚰ a balazos Cipriano Villanueva, candidato a regidor del partido Chiapas Unido a la alcaldía de Acapetahua.   #Medellin #AlamoTemapache #Veracruz #CarrilloPuerto  👇👇👇  https://t.co/tFTLMv4Co2  https://t.co/7m5ajPP0ER",es,[],['https://contrareplicaveracruz.com/seguridad/asesinan-balazos-candidato-regidor-en-chiapas'],['https://pbs.twimg.com/media/E2rGD4yX0AEbdiG.jpg'],0,0,0,"['lamentable', 'medellin', 'alamotemapache', 'veracruz', 'carrillopuerto']",[],https://twitter.com/ContraReplicaV/status/1399148406061375497,False,,1,https://pbs.twimg.com/media/E2rGD4yX0AEbdiG.jpg,,,,,,,[],,,,
1399148381407227904,1399092325436043266,2021-05-30 18:39:03 SA Pacific Standard Time,2021-05-30,18:39:03,-0500,1397969217538899969,efraing12563653,Efrain Gonzales,,"@QuinteroCalle Señor alcalde de medellin quiero expresarle mis respetos, usted es un verdadero lider que cuida a su gente, soy de la ciudad de cali donde desafortunadamente no hay alcalde ni ninguna autoridad regional que proteja a nuestros muchach@s. Gracias por proteger a los suyos",es,[],[],[],0,0,0,[],[],https://twitter.com/EfrainG12563653/status/1399148381407227904,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1399148366861197312,1399148366861197312,2021-05-30 18:39:00 SA Pacific Standard Time,2021-05-30,18:39:00,-0500,1166053507746750465,comunasmed,Comunas de Medellin,,"Niña de 8 años de #Medellín, finalista del Concurso #Internacional de Arte Infantil #Chuncheon, #CoreadelSur 🇰🇷🇰🇷🇰🇷🇨🇴🇨🇴🇨🇴 @AlvaroArtD 🔵🔵🔵🔵 @ateneoteatro 🔵🔵🔵🔵 @amvallev 🔵🔵🔵🔵 🇰🇷🇰🇷🇰🇷🇨🇴🇨🇴🇨🇴",es,"[{'screen_name': 'alvaroartd', 'name': 'álvaro narváez díaz', 'id': '705986347203469312'}, {'screen_name': 'ateneoteatro', 'name': 'yacquelinesalazar', 'id': '501323300'}, {'screen_name': 'amvallev', 'name': 'ana maría valle villegas', 'id': '1303899334195523587'}]",[],[],0,1,3,"['medellín', 'internacional', 'chuncheon', 'coreadelsur']",[],https://twitter.com/ComunasMed/status/1399148366861197312,False,,0,,,,,,,,[],,,,
