id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189690284793303040,1189690284793303040,2019-10-30 18:47:21 SA Pacific Standard Time,2019-10-30,18:47:21,-0500,702145976203665409,pionerasdev,Pioneras,,@gorillalogic Fiesta de Comunidades. 🧡 #Medellín  https://t.co/ky3RviHQHV,es,[],[],"['https://pbs.twimg.com/media/EIKg71xXYAEKGIg.jpg', 'https://pbs.twimg.com/media/EIKg71wXkAESWPv.jpg', 'https://pbs.twimg.com/media/EIKg72nW4AAb183.jpg']",0,0,1,['medellín'],[],https://twitter.com/pionerasdev/status/1189690284793303040,False,,1,https://pbs.twimg.com/media/EIKg71xXYAEKGIg.jpg,,,,,,,[],,,,
1189690246914609152,1189690246914609152,2019-10-30 18:47:12 SA Pacific Standard Time,2019-10-30,18:47:12,-0500,1260607603,nicolas_dg07,NEFF 🐷.,,Últimamente me gusta mucho el ron Medellin 🤤,es,[],[],[],0,0,4,[],[],https://twitter.com/nicolas_dg07/status/1189690246914609152,False,,0,,,,,,,,[],,,,
1189690170968289280,1189552553446522881,2019-10-30 18:46:54 SA Pacific Standard Time,2019-10-30,18:46:54,-0500,970855000539910144,cielomontoya3,cielo montoya,,"@MargaritaRepo @PalomaValenciaL Dra margarita ojalá vean como le fue a Juan Carlos Vélez U en Medellín, una cosa es con Uribe y otra solo, entonces q pasa con el CD, muchos caciques y pocos indios?..... Recuerden q CD es Uribe y que Uribe es CD y lo d Medellín es imperdonable y no por Ramos, por dejar a DQC🤦‍♂️👎🏻",es,[],[],[],0,0,0,[],[],https://twitter.com/cielomontoya3/status/1189690170968289280,False,,0,,,,,,,,"[{'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}, {'screen_name': 'PalomaValenciaL', 'name': 'Paloma Valencia L', 'id': '149281495'}]",,,,
1189690163741507585,1189690163741507585,2019-10-30 18:46:53 SA Pacific Standard Time,2019-10-30,18:46:53,-0500,47753979,vanedelatorre,Vanessa De La Torre,,"Hidroituango, seguridad, educación, calidad del aire. Muchas preguntas esta noche para el nuevo alcalde de Medellín Daniel Quintero (@QuinteroCalle)   Recibo comentarios y opiniones con el numeral #VanessaPregúnteleAQuintero",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],15,17,113,['vanessapregúnteleaquintero'],[],https://twitter.com/vanedelatorre/status/1189690163741507585,False,,0,,,,,,,,[],,,,
1189689915489034247,1189688788081152000,2019-10-30 18:45:53 SA Pacific Standard Time,2019-10-30,18:45:53,-0500,2637118438,david_alonso197,©️,,@sophiamonc Aaa pero es que eso ya me pasó en medellin que el pirobo me queria pegar jaja,es,[],[],[],0,0,1,[],[],https://twitter.com/david_alonso197/status/1189689915489034247,False,,0,,,,,,,,"[{'screen_name': 'sophiamonc', 'name': 'monki', 'id': '940056259612459008'}]",,,,
1189689750606749696,1189689750606749696,2019-10-30 18:45:14 SA Pacific Standard Time,2019-10-30,18:45:14,-0500,334921284,fdbedout,Félix de Bedout,,"“La derecha paisa no duda en elegir a un incompetente en la Casa de Nariño, pero cuando se trata de Medellín, la cuna de sus ancestros no se arriesga”. ⁦@anacrisrestrepo⁩ en su columna de ⁦@elcolombiano⁩.   https://t.co/UXbg0z1UUZ",es,"[{'screen_name': 'anacrisrestrepo', 'name': 'ana cristina restrepo jiménez', 'id': '518996754'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/opinion/columnistas/la-ciudad-de-la-tierna-primavera-AP11879911'],[],53,350,876,[],[],https://twitter.com/fdbedout/status/1189689750606749696,False,,0,,,,,,,,[],,,,
1189689712040185858,1189604127409606656,2019-10-30 18:45:05 SA Pacific Standard Time,2019-10-30,18:45:05,-0500,1058256750774640640,laureanogonzl19,Laureano González,,@ArgiroCasta58 A mi no me importa su estatus me interesan sus ideas plasmadas en un magistral programa de gobierno para medellin Rugeles tienes que vencer los estereotipos politicos Ese muchacho puede ser el reemplazo de Uribe Tiene mucho futuro Ahorrense los insultos,es,[],[],[],0,0,0,[],[],https://twitter.com/LaureanoGonzl19/status/1189689712040185858,False,,0,,,,,,,,"[{'screen_name': 'ArgiroCasta58', 'name': 'Argiro Castaño', 'id': '1165252988572774400'}]",,,,
1189689690473058304,1189689690473058304,2019-10-30 18:45:00 SA Pacific Standard Time,2019-10-30,18:45:00,-0500,41005891,briansteven_17,Brian Steven,"{'type': 'Point', 'coordinates': [6.20740451, -75.56784345]}","Porque lo bueno hay que repetirlo. (@ Il Forno in Medellín, Antioquia)  https://t.co/0oVlSuuPb6",es,[],['https://www.swarmapp.com/c/7AHFf28dlm2'],[],0,0,0,[],[],https://twitter.com/briansteven_17/status/1189689690473058304,False,,0,,,,,,,,[],,,,
1189689690439340032,1189689690439340032,2019-10-30 18:45:00 SA Pacific Standard Time,2019-10-30,18:45:00,-0500,47753979,vanedelatorre,Vanessa De La Torre,,¿Qué le preguntarían al alcalde electo de Medellín Daniel Quintero (@QuinteroCalle)? Los leo con el numeral #VanessaPregúnteleAQuintero,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],4,1,2,['vanessapregúnteleaquintero'],[],https://twitter.com/vanedelatorre/status/1189689690439340032,False,,0,,,,,,,,[],,,,
1189689653248610304,1189689653248610304,2019-10-30 18:44:51 SA Pacific Standard Time,2019-10-30,18:44:51,-0500,31481726,lorelains,Lorelita 💜,,Está en la librería nacional del Santa fé #Medellín  https://t.co/I5ZjxH268H,es,[],[],['https://pbs.twimg.com/media/EIKgbFmWkAMEdFg.jpg'],0,0,1,['medellín'],[],https://twitter.com/Lorelains/status/1189689653248610304,False,,1,https://pbs.twimg.com/media/EIKgbFmWkAMEdFg.jpg,,,,,,,[],,,,
1189689605618065408,1189299541750812678,2019-10-30 18:44:40 SA Pacific Standard Time,2019-10-30,18:44:40,-0500,1140857850,elsyvergara58,CLARISA,,"@Eccetina @sergio_fajardo Tiene una nueva relación con una bogotana prestigiosa como en Medellín que para llegar a la Alcaldía se casó con la hija de un político prestigioso. El tipo es una porquería, pero eso parece no importar en este país...",es,[],[],[],0,0,0,[],[],https://twitter.com/elsyvergara58/status/1189689605618065408,False,,0,,,,,,,,"[{'screen_name': 'Eccetina', 'name': 'Eccehomo Cetina', 'id': '246961060'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1189689447568289792,1189689447568289792,2019-10-30 18:44:02 SA Pacific Standard Time,2019-10-30,18:44:02,-0500,118695258,carlosbares,Dalai Charlie Marlow,,Los bienes que le incautaron a La Terraza en Medellín son indicador de quiénes tienen la plata y mueven la economía en la ciudad. Uno no sabe a diario cuántas veces interactúa comercialmente con bandidos que lavan activos vía comercio.,es,[],[],[],0,3,7,[],[],https://twitter.com/carlosbares/status/1189689447568289792,False,,0,,,,,,,,[],,,,
1189689434637242368,1189689434637242368,2019-10-30 18:43:59 SA Pacific Standard Time,2019-10-30,18:43:59,-0500,4570694146,inforeportes,Info Reportes,,🔶 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/baJn5Y8HWZ,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/InfoReportes/status/1189689434637242368,False,,0,,,,,,,,[],,,,
1189689339321696263,1189689339321696263,2019-10-30 18:43:36 SA Pacific Standard Time,2019-10-30,18:43:36,-0500,141496850,ricardojose_350,@lαscαusαspєrdídαs﹏✍,,"Para su consideración Sr. @QuinteroCalle, se le agradece poner la lupa en este desorden que se vive en la jungla que se ha convertido Medellín, motorizados, taxis, transporte publico, y peatones, todos en una danza de supervivencia ¡casi salvaje!",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/RicardoJose_350/status/1189689339321696263,False,https://twitter.com/sttmed/status/1189280231342903302,0,,,,,,,,[],,,,
1189689230093455360,1189689230093455360,2019-10-30 18:43:10 SA Pacific Standard Time,2019-10-30,18:43:10,-0500,1017480426192064512,jairlopezblanco,Jair Eduardo López Blanco,,"Un nuevo estreno en el canal de Jair López Solista espere lo el Sábado a la 1pm   #LiveMusic #Cantautor #SueñoDespierto #Guitar #Voice #Ecleart #MicrófonoAbierto en Medellín, Antioquia  https://t.co/wkGsMKgxqC",es,[],['https://www.instagram.com/p/B4QtZ_tleHR/?igshid=11rvfwusmfn3s'],[],0,0,0,"['livemusic', 'cantautor', 'sueñodespierto', 'guitar', 'voice', 'ecleart', 'micrófonoabierto']",[],https://twitter.com/JairLopezBlanco/status/1189689230093455360,False,,0,,,,,,,,[],,,,
1189689207834501121,1189689207834501121,2019-10-30 18:43:05 SA Pacific Standard Time,2019-10-30,18:43:05,-0500,403856931,jurangos,Juan Carlos Urango Ospina - Altosinuano,,"Que la W Radio ponga entre las opciones ""la renuncia de Jorge Luis Pinto"", cuando sufrimos una (otra) masacre indígena, revela sus prioridades. Me imagino que algún seguidor de la secta responderá la opción 3, aunque sea hincha de Nacional, Medellín, Envigado o Rionegro.",es,[],[],[],0,0,0,[],[],https://twitter.com/JURANGOS/status/1189689207834501121,False,https://twitter.com/WRadioColombia/status/1189668505450426369,0,,,,,,,,[],,,,
1189688953739169792,1189688953739169792,2019-10-30 18:42:04 SA Pacific Standard Time,2019-10-30,18:42:04,-0500,1671498926,alegna0107,angela maria correa,,"Cupcakes de vainilla, los personalizamos y rellenamos arequipe, chocolate o mermeladas de frutas naturales, pedidos y cotizaciones 3104753788 #tortaspersonaluzadas#angelacorreareposteria#tortasporencargo en Medellín,…  https://t.co/M8SpjaiaH7",es,[],['https://www.instagram.com/p/B4QtwqcnDun/?igshid=107zi1jntvgk'],[],0,0,0,[],[],https://twitter.com/alegna0107/status/1189688953739169792,False,,0,,,,,,,,[],,,,
1189688913574662144,1189688913574662144,2019-10-30 18:41:55 SA Pacific Standard Time,2019-10-30,18:41:55,-0500,2614657212,frafer143,francisco  fernandez,,En Medellín La ceremonia del mejor deportista del año @acordantioquia premiará la nueva categoría del Mejor Deportista Universitario. La aprobación se dió en la primera reunión del Comité Elector que definió aspectos generales del certamen. @ACORDCOLOMBIA1 @AscunAntioquia  https://t.co/BWQFKsIFUE,es,"[{'screen_name': 'acordantioquia', 'name': 'acord antioquia', 'id': '263487110'}, {'screen_name': 'acordcolombia1', 'name': 'acord colombia 🇨🇴', 'id': '1329669372'}, {'screen_name': 'ascunantioquia', 'name': 'ascun antioquia', 'id': '762270397'}]",[],['https://pbs.twimg.com/media/EIKfwB8W4AA8V3d.png'],0,1,0,[],[],https://twitter.com/frafer143/status/1189688913574662144,False,,1,https://pbs.twimg.com/media/EIKfwB8W4AA8V3d.png,,,,,,,[],,,,
1189688654777790464,1189688654777790464,2019-10-30 18:40:53 SA Pacific Standard Time,2019-10-30,18:40:53,-0500,35013719,noticiasrcn,Noticias RCN,,#VIDEO | En entrevista con @NoticiasRCN el alcalde electo de Medellín @QuinteroCalle desbloqueó a @AlvaroUribeVel y @petrogustavo &gt;&gt;&gt;  https://t.co/dHKnwq6RFD,es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",['http://bit.ly/2JAN1CC'],[],9,2,12,['video'],[],https://twitter.com/NoticiasRCN/status/1189688654777790464,False,,0,,,,,,,,[],,,,
1189688432231976963,1189688432231976963,2019-10-30 18:40:00 SA Pacific Standard Time,2019-10-30,18:40:00,-0500,111135457,lafmdeleje,LA Fm del Eje,,La millonaria suma de bienes ocupados a 'La Terraza' en Medellín #MePasoALaFM   https://t.co/LEIZ9klIXe,es,[],['https://www.lafm.com.co/judicial/la-millonaria-suma-de-bienes-ocupados-la-terraza-en-medellin'],[],0,0,0,['mepasoalafm'],[],https://twitter.com/lafmdeleje/status/1189688432231976963,False,,0,,,,,,,,[],,,,
1189688286790459393,1189552553446522881,2019-10-30 18:39:25 SA Pacific Standard Time,2019-10-30,18:39:25,-0500,970855000539910144,cielomontoya3,cielo montoya,,"@MargaritaRepo @PalomaValenciaL Lo de Medellín no fue una derrota, fue un saboteo a Ramos, está claro q el CD q ganó las corporaciones estaba dividido, ojalá el modelo fallido de Bogotá con quintero calle  no llegue acabar con Medellín y cuando tengan 2 candidatos por favor digan para saber cómo es q se vota👎🏻",es,[],[],[],0,0,0,[],[],https://twitter.com/cielomontoya3/status/1189688286790459393,False,,0,,,,,,,,"[{'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}, {'screen_name': 'PalomaValenciaL', 'name': 'Paloma Valencia L', 'id': '149281495'}]",,,,
1189688240128872449,1189401332278579200,2019-10-30 18:39:14 SA Pacific Standard Time,2019-10-30,18:39:14,-0500,1134911343105064960,laurianandres,Laurian Andrés,,"@SaqueAmargoFPC Pobre Cano, ojalá ganen la copa águila, para que ya gane al menos algo con el Medellín.",es,[],[],[],1,0,1,[],[],https://twitter.com/LaurianAndres/status/1189688240128872449,False,,0,,,,,,,,[],,,,
1189688180943073281,1189688180943073281,2019-10-30 18:39:00 SA Pacific Standard Time,2019-10-30,18:39:00,-0500,1140703571027070976,camiot12,Maria 🌸,,Me voy a poner a vender obleas en todo Medellín ya q los de la u dicen que armo obleas chimbas 😂,es,[],[],[],1,0,5,[],[],https://twitter.com/CamiOT12/status/1189688180943073281,False,,0,,,,,,,,[],,,,
1189688029251883016,1189688029251883016,2019-10-30 18:38:24 SA Pacific Standard Time,2019-10-30,18:38:24,-0500,83269900,calidosito,Jorge A Escobar M,,Como no amar a esta ciudad si  siempre me recibe con este delicioso clima y estos cielos estrellados que llenan el alma. Te Amo Medellín,es,[],[],[],0,0,4,[],[],https://twitter.com/Calidosito/status/1189688029251883016,False,,0,,,,,,,,[],,,,
1189687913157668866,1189502035231674369,2019-10-30 18:37:56 SA Pacific Standard Time,2019-10-30,18:37:56,-0500,3657096441,gustavopatio11,Gustavo Patiño,,@Radioacktiva_ @santorendon Que se quede viviendo en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/GustavoPatio11/status/1189687913157668866,False,,0,,,,,,,,"[{'screen_name': 'Radioacktiva_', 'name': 'Radioacktiva_', 'id': '22142090'}, {'screen_name': 'santorendon', 'name': 'Santiago Rendón', 'id': '56713266'}]",,,,
1189687869134258177,1189687869134258177,2019-10-30 18:37:45 SA Pacific Standard Time,2019-10-30,18:37:45,-0500,2728094902,linaadarve,Lina Adarve,,Reto al alcalde electo de Medellín a nombrar a Luz María Munera como Gerente de EPM. Eso si sería muestra de independencia..,es,[],[],[],0,5,13,[],[],https://twitter.com/LinaAdarve/status/1189687869134258177,False,,0,,,,,,,,[],,,,
1189687853040721927,1189687853040721927,2019-10-30 18:37:42 SA Pacific Standard Time,2019-10-30,18:37:42,-0500,156678710,indermedellin,INDER Medellín,,🚴‍♂ ¿Sabías que en Medellín tenemos una Ciclovía Escuela para vos? 🙌 Te invitamos a estos espacios donde podrás aprender las habilidades básicas para montar en bicicleta o patines.😁 #ALaCiclovíaVAS  https://t.co/JLy9iFazeR,es,[],[],"['https://pbs.twimg.com/media/EHcG1mfWoAEEepz.jpg', 'https://pbs.twimg.com/media/EHcG18SWwAYx510.jpg', 'https://pbs.twimg.com/media/EHcG2O6W4AEWVEA.jpg']",0,0,3,['alaciclovíavas'],[],https://twitter.com/INDERMEDELLIN/status/1189687853040721927,False,,1,https://pbs.twimg.com/media/EHcG1mfWoAEEepz.jpg,,,,,,,[],,,,
1189687798309240833,1189687798309240833,2019-10-30 18:37:29 SA Pacific Standard Time,2019-10-30,18:37:29,-0500,727868086326468608,djnunradio,Dj. NuN Radio,,"Esta Sonando....Madonna - Medellín...... en estos momentos en Dj. NuN Radio, dele cliick aqui --&gt; https://t.co/yTvR5QZjgD &lt;---",es,[],['http://djnunradio.com'],[],0,0,0,[],[],https://twitter.com/DjNuNRadio/status/1189687798309240833,False,,0,,,,,,,,[],,,,
1189687578301272065,1189687578301272065,2019-10-30 18:36:36 SA Pacific Standard Time,2019-10-30,18:36:36,-0500,47753979,vanedelatorre,Vanessa De La Torre,,"¿Quién es Daniel Quintero (@QuinteroCalle), el nuevo alcalde de Medellín? Su vida, su familia, sus motivaciones. Los espero esta noche en #MesaBLU  #VanessaPregúnteleAQuintero  https://t.co/xAjma6RxPE",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],1,3,36,"['mesablu', 'vanessapregúnteleaquintero']",[],https://twitter.com/vanedelatorre/status/1189687578301272065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189687265443885056/pu/img/shDDWNkUNBFkYxer.jpg,,,,,,,[],,,,
1189687371715022851,1189686332274200577,2019-10-30 18:35:47 SA Pacific Standard Time,2019-10-30,18:35:47,-0500,142420742,cesarurast,Cesar A. U.,,"@SorayaYanine77 Hace 25 años hubo guerra de cárteles de la droga, Medellín y Cali, ahora igual, narcoFARC, ELN, Sinaloa, y en todos hay indios (cultivos, laboratorios, rutas, insumos, etc)",es,[],[],[],0,0,0,[],[],https://twitter.com/cesarurast/status/1189687371715022851,False,,0,,,,,,,,"[{'screen_name': 'SorayaYanine77', 'name': 'Soraya  Yanine', 'id': '31448994'}]",,,,
1189687356200226817,1189687356200226817,2019-10-30 18:35:43 SA Pacific Standard Time,2019-10-30,18:35:43,-0500,602941790,coplanetaverde,Planeta Verde,,"¡Planeta Verde de puertas abiertas! En cooperación con Fundación y Grupo Familia, Arreciclar y el Municipio de Medellín, cada 8 días visitan y conocen nuestro proceso grupos de 50 recicladores de organizaciones de Medellín. Nos encanta ser un referente para otras organizaciones.  https://t.co/63IXas85cX",es,[],[],"['https://pbs.twimg.com/media/EIKeUOMWoAExeKh.jpg', 'https://pbs.twimg.com/media/EIKeUoDWoAIQlVy.jpg', 'https://pbs.twimg.com/media/EIKeVZgWkAQ60FB.jpg', 'https://pbs.twimg.com/media/EIKeV0wWoAAZUXn.jpg']",0,3,7,[],[],https://twitter.com/coplanetaverde/status/1189687356200226817,False,,1,https://pbs.twimg.com/media/EIKeUOMWoAExeKh.jpg,,,,,,,[],,,,
1189693387588489216,1189693387588489216,2019-10-30 18:59:41 SA Pacific Standard Time,2019-10-30,18:59:41,-0500,155368151,profeann,Ana Milena,,"La derecha paisa no duda en elegir a un incompetente en la Casa de Nariño, pero cuando se trata de Medellín, la cuna de sus ancestros, no se arriesga...  https://t.co/iRLA8YUaKA",es,[],['https://www.elcolombiano.com/opinion/columnistas/la-ciudad-de-la-tierna-primavera-AP11879911'],[],0,0,1,[],[],https://twitter.com/ProfeAnn/status/1189693387588489216,False,,0,,,,,,,,[],,,,
1189693277341138944,1189693277341138944,2019-10-30 18:59:15 SA Pacific Standard Time,2019-10-30,18:59:15,-0500,251857829,elantimili,Kanabico Objetor🍁🔻,,"Vea, aquí en #Medellín somos pocos, pero con el corazón y la esperanza por un mejor país.  Aquí estamos declarando una MINGA POR LA VIDA y denunciando que #NosSiguenMatando. @FelicianoValen @AquinoTicias1 @sophiashouse @Danielsuarezvoz @Kelly_Echeverry @Gerardoperezh @IvanDuque  https://t.co/dcCCutuZaR",es,"[{'screen_name': 'felicianovalen', 'name': 'feliciano valencia 🌽', 'id': '1466003185'}, {'screen_name': 'aquinoticias1', 'name': 'aquinoticias', 'id': '319280902'}, {'screen_name': 'sophiashouse', 'name': 'sofía210', 'id': '324268938'}, {'screen_name': 'danielsuarezvoz', 'name': 'daniel suárez montoya', 'id': '115237579'}, {'screen_name': 'kelly_echeverry', 'name': 'kelly echeverry alzate', 'id': '410338857'}, {'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}]",[],[],0,63,98,"['medellín', 'nossiguenmatando']",[],https://twitter.com/elANTIMILI/status/1189693277341138944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189692750209392645/pu/img/a3Avk-FhYkKHuRnE.jpg,,,,,,,[],,,,
1189693254532567041,1189621621033754627,2019-10-30 18:59:09 SA Pacific Standard Time,2019-10-30,18:59:09,-0500,3144036298,alfredo30908004,Alfredo Padilla Pérez,,@jumabame Y medellín?  - vino duro 5 minutos y también salio..,es,[],[],[],0,0,1,[],[],https://twitter.com/alfredo30908004/status/1189693254532567041,False,,0,,,,,,,,"[{'screen_name': 'jumabame', 'name': 'JuliAnne María', 'id': '83897284'}]",,,,
