id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
384467033511190528,384467033511190528,2013-09-29 18:57:38 SA Pacific Standard Time,2013-09-29,18:57:38,-0500,279309293,santiagog90,Santiago Gaviria S. ⚽,,"Como se sufre con el Medallo, por Dios",es,[],[],[],0,0,0,[],[],https://twitter.com/SantiagoG90/status/384467033511190528,False,,0,,,,,,,,[],,,,
384467016717205504,384467016717205504,2013-09-29 18:57:34 SA Pacific Standard Time,2013-09-29,18:57:34,-0500,961419758,colombia_vavel,VAVEL Colombia,,"90+3' CAMBIO en el #Medellín, entra R. Vanegas por G. Cano.",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Colombia_VAVEL/status/384467016717205504,False,,0,,,,,,,,[],,,,
384466944205656064,384466944205656064,2013-09-29 18:57:17 SA Pacific Standard Time,2013-09-29,18:57:17,-0500,144613139,estelioeloy,Promo Mundial,,Kenai @ Real Club (Hoy Cumpleanos De Kenai)(Medellin - Colombia)  http://t.co/itLFDjZoAG,es,[],['http://wp.me/p2WMvJ-41H'],[],0,0,0,[],[],https://twitter.com/Estelioeloy/status/384466944205656064,False,,0,,,,,,,,[],,,,
384466939311312896,384466939311312896,2013-09-29 18:57:16 SA Pacific Standard Time,2013-09-29,18:57:16,-0500,182562074,laoramos,Laura,,"Me da rabia el empate, pero me da más rabia el equipo quien nos sacó el empate, un equipo defensivo chichipato como es el Medellín :/",es,[],[],[],0,0,0,[],[],https://twitter.com/LaoRamos/status/384466939311312896,False,,0,,,,,,,,[],,,,
384466936673099776,384466936673099776,2013-09-29 18:57:15 SA Pacific Standard Time,2013-09-29,18:57:15,-0500,17558870,vmramirez85,Victor Manuel,,El alza en las cifras de abuso de menores en Medellín empezó ANTES que yo llegara.,es,[],[],[],1,0,0,[],[],https://twitter.com/vmramirez85/status/384466936673099776,False,,0,,,,,,,,[],,,,
384466918419488768,384463441718542336,2013-09-29 18:57:11 SA Pacific Standard Time,2013-09-29,18:57:11,-0500,106286917,guerrauribe,Juan Guerra,,@PerlaToro que miedo. Pero igual en Medellín no pasa nada.,es,[],[],[],0,0,0,[],[],https://twitter.com/GuerraUribe/status/384466918419488768,False,,0,,,,,,,,[],,,,
384466910014078976,384466910014078976,2013-09-29 18:57:09 SA Pacific Standard Time,2013-09-29,18:57:09,-0500,1264539168,julianaa_7,Juliana.,"{'type': 'Point', 'coordinates': [4.7150587, -74.21363859]}",El 6 del Medellín esta como RE bueno.,es,[],[],[],0,0,0,[],[],https://twitter.com/Julianaa_7/status/384466910014078976,False,,0,,,,,,,,[],,,,
384466882327498752,384466882327498752,2013-09-29 18:57:02 SA Pacific Standard Time,2013-09-29,18:57:02,-0500,360313971,mr_a_garzon,Míster,,Ese man del Medellín casi se come el balón.,es,[],[],[],0,0,0,[],[],https://twitter.com/Mr_A_Garzon/status/384466882327498752,False,,0,,,,,,,,[],,,,
384466872311484416,384466872311484416,2013-09-29 18:57:00 SA Pacific Standard Time,2013-09-29,18:57:00,-0500,314886778,danielmercado8,daniel mercado,,hay cambio en el medellin entra ray vanegas y sale german ezequiel cano,es,[],[],[],0,0,0,[],[],https://twitter.com/danielmercado8/status/384466872311484416,False,,0,,,,,,,,[],,,,
384466871271313408,384466871271313408,2013-09-29 18:56:59 SA Pacific Standard Time,2013-09-29,18:56:59,-0500,465187424,indep_medellin,DIM,,Sale German Cano ingresa Ray Vanegas,es,[],[],[],0,0,0,[],[],https://twitter.com/indep_medellin/status/384466871271313408,False,,0,,,,,,,,[],,,,
384466870411087872,384466870411087872,2013-09-29 18:56:59 SA Pacific Standard Time,2013-09-29,18:56:59,-0500,755599627,adan_medellin,Adán Medellín,,"Atlas no juega bien, pero el arbitraje localista los acuchilla. Llamen un árbitro del llano! Ni modo.",es,[],[],[],0,0,0,[],[],https://twitter.com/adan_medellin/status/384466870411087872,False,,0,,,,,,,,[],,,,
384466866783023104,384466866783023104,2013-09-29 18:56:58 SA Pacific Standard Time,2013-09-29,18:56:58,-0500,328124580,karioyyaretclub,La Fábula Medellín,,"RT @MarceFlorez_: Hola @KarioyYaret saludos, los esperemos en Medellín su segunda casa, los queremos.",es,"[{'screen_name': 'marceflorez_', 'name': 'marcela balbín.', 'id': '172958143'}]",[],[],0,0,0,[],[],https://twitter.com/KarioyYaretClub/status/384466866783023104,False,,0,,,,,,,,[],,,,
384466866724302848,384466866724302848,2013-09-29 18:56:58 SA Pacific Standard Time,2013-09-29,18:56:58,-0500,299809797,fcyexianmundial,FC Yexian Mundial,,"RT @MarceFlorez_: Hola @KarioyYaret saludos, los esperemos en Medellín su segunda casa, los queremos.",es,"[{'screen_name': 'marceflorez_', 'name': 'marcela balbín.', 'id': '172958143'}]",[],[],0,0,0,[],[],https://twitter.com/FcYexianMundial/status/384466866724302848,False,,0,,,,,,,,[],,,,
384466850085478400,384466850085478400,2013-09-29 18:56:54 SA Pacific Standard Time,2013-09-29,18:56:54,-0500,472369303,estoesflowccs,Flow Caracas Web,,Kenai @ Real Club (Hoy Cumpleanos De Kenai)(Medellin - Colombia)  http://t.co/zEIyFqtgYW,es,[],['http://wp.me/p2WMvJ-41H'],[],0,0,0,[],[],https://twitter.com/EstoEsFlowCCS/status/384466850085478400,False,,0,,,,,,,,[],,,,
384466831140196352,384466831140196352,2013-09-29 18:56:50 SA Pacific Standard Time,2013-09-29,18:56:50,-0500,131685872,heimerg,omfalofobico,,Q fastidió ese medellín...todos metidos atrás,es,[],[],[],0,0,0,[],[],https://twitter.com/hEiMeRg/status/384466831140196352,False,,0,,,,,,,,[],,,,
384466830498480128,384466830498480128,2013-09-29 18:56:50 SA Pacific Standard Time,2013-09-29,18:56:50,-0500,741807828,lindaamoralees,selassie,,El de Medellín se pegó como duro JAJAJAJAJAJAJAJAJAJAJAJÁ *No puede de la risa*,es,[],[],[],0,0,0,[],[],https://twitter.com/LindaaMoralees/status/384466830498480128,False,,0,,,,,,,,[],,,,
384466823267504129,384466823267504129,2013-09-29 18:56:48 SA Pacific Standard Time,2013-09-29,18:56:48,-0500,172958143,marceflorez_,Marcela Balbín.,,"Hola @KarioyYaret saludos, los esperemos en Medellín su segunda casa, los queremos.",es,[],[],[],0,0,0,[],[],https://twitter.com/MarceFlorez_/status/384466823267504129,False,,0,,,,,,,,[],,,,
384466803096698880,384466803096698880,2013-09-29 18:56:43 SA Pacific Standard Time,2013-09-29,18:56:43,-0500,1216698655,kevinbejarano04,Kevin Bejarano,,@SantaFeDC 1-1 @indep_medellin,und,"[{'screen_name': 'indep_medellin', 'name': 'dim', 'id': '465187424'}]",[],[],0,0,0,[],[],https://twitter.com/KevinBejarano04/status/384466803096698880,False,,0,,,,,,,,[],,,,
384466768653475840,384461167173074944,2013-09-29 18:56:35 SA Pacific Standard Time,2013-09-29,18:56:35,-0500,1287067100,dracocolombia__,Draco Colombia,,@HeyBlondee únete al #GranParche @dracoColombia__ y concursa x un Boleto Platino para ver @dracorosa #Bogota #Medellin o #Cali nov.2013,es,"[{'screen_name': 'dracocolombia__', 'name': 'draco colombia', 'id': '1287067100'}, {'screen_name': 'dracorosa', 'name': 'draco rosa', 'id': '18868617'}]",[],[],0,1,0,"['granparche', 'bogota', 'medellin', 'cali']",[],https://twitter.com/dracoColombia__/status/384466768653475840,False,,0,,,,,,,,[],,,,
384466764710830080,384466764710830080,2013-09-29 18:56:34 SA Pacific Standard Time,2013-09-29,18:56:34,-0500,255299752,carlosasanz,CARLOS SANZ,,"Jejej,que balonaso el que le pegaron al pobre jugador de medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/CARLOSASANZ/status/384466764710830080,False,,0,,,,,,,,[],,,,
384466756053377024,384466756053377024,2013-09-29 18:56:32 SA Pacific Standard Time,2013-09-29,18:56:32,-0500,276209762,ferchotheone,Fercho,,Kenai @ Real Club (Hoy Cumpleanos De Kenai)(Medellin - Colombia)  http://t.co/RbxZhvyOhc,es,[],['http://wp.me/p2WMvJ-41H'],[],0,0,0,[],[],https://twitter.com/FerchoTheOne/status/384466756053377024,False,,0,,,,,,,,[],,,,
384466737871081473,384466737871081473,2013-09-29 18:56:28 SA Pacific Standard Time,2013-09-29,18:56:28,-0500,57164023,maotallica,Mauricio,,Uyyy que tiestazoooo tan hp que le dieron a ese man de medellin jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Maotallica/status/384466737871081473,False,,0,,,,,,,,[],,,,
384466702647721984,384466702647721984,2013-09-29 18:56:19 SA Pacific Standard Time,2013-09-29,18:56:19,-0500,606830408,lauraprada16,Laura,"{'type': 'Point', 'coordinates': [4.7055966, -74.1461285]}","""Si viene a medellin a chatear esta jodido""",es,[],[],[],0,0,0,[],[],https://twitter.com/LauraPrada16/status/384466702647721984,False,,0,,,,,,,,[],,,,
384466692749144064,384466692749144064,2013-09-29 18:56:17 SA Pacific Standard Time,2013-09-29,18:56:17,-0500,149960610,machu456,Esteban Valencia,,Jajajajaja que hijueputa recocha es medellin jajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/machu456/status/384466692749144064,False,,0,,,,,,,,[],,,,
384466681629667329,384466681629667329,2013-09-29 18:56:14 SA Pacific Standard Time,2013-09-29,18:56:14,-0500,203690592,ivanchofr,Iván Muñoz Franco,,"Defiende con todo el resultado el Medellin, Santa Fe volcado al ataque.",es,[],[],[],0,0,0,[],[],https://twitter.com/IvanchoFr/status/384466681629667329,False,,0,,,,,,,,[],,,,
384466675078529024,384466675078529024,2013-09-29 18:56:13 SA Pacific Standard Time,2013-09-29,18:56:13,-0500,139090186,zeimarvillarrea,Zeimar Villarreal,"{'type': 'Point', 'coordinates': [4.6392749, -74.1460039]}",Jajajajajajaja Que taponazo que le pusieron a ese man de Medellín Jajajajajajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/ZeimarVillarrea/status/384466675078529024,False,,0,,,,,,,,[],,,,
384466666744451072,384466666744451072,2013-09-29 18:56:11 SA Pacific Standard Time,2013-09-29,18:56:11,-0500,357117174,anajimh,AnaJiménez  ∞,,¿Vienen a Medellín? Porfis. (@elchicodelafro live on  http://t.co/omFg3NsehK),es,"[{'screen_name': 'elchicodelafro', 'name': 'manuel miel', 'id': '265614364'}]",['http://twitcam.livestream.com/fglus'],[],0,0,0,[],[],https://twitter.com/Anajimh/status/384466666744451072,False,,0,,,,,,,,[],,,,
384466661551521792,384466661551521792,2013-09-29 18:56:09 SA Pacific Standard Time,2013-09-29,18:56:09,-0500,311841433,btshopbyfans,BANGTANSHOP BY FANS🇨🇴,,Kenai @ Real Club (Hoy Cumpleanos De Kenai)(Medellin - Colombia)  http://t.co/UIvClQDver,es,[],['http://wp.me/p2WMvJ-41H'],[],0,0,0,[],[],https://twitter.com/BTShopByFans/status/384466661551521792,False,,0,,,,,,,,[],,,,
384466658615513088,384466658615513088,2013-09-29 18:56:09 SA Pacific Standard Time,2013-09-29,18:56:09,-0500,378720670,melodicoyvacio,Julián Duque,,"Jajajajajjajja esos del medellin si son maalos, VAAAAMOS ROJO !",es,[],[],[],0,0,0,[],[],https://twitter.com/MelodicoyVacio/status/384466658615513088,False,,0,,,,,,,,[],,,,
384466657478860800,384466657478860800,2013-09-29 18:56:08 SA Pacific Standard Time,2013-09-29,18:56:08,-0500,405671925,quiero_matarte,(Santa-Fe)licidad,,"Felicidades se acaban entre sí, los de Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Quiero_Matarte/status/384466657478860800,False,,0,,,,,,,,[],,,,
384467626581577728,384467626581577728,2013-09-29 18:59:59 SA Pacific Standard Time,2013-09-29,18:59:59,-0500,145453774,arodriguezzb,Alejandra,,"Qué buen partido, solida esa defensa de medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/arodriguezzb/status/384467626581577728,False,,0,,,,,,,,[],,,,
384467620214624256,384467620214624256,2013-09-29 18:59:58 SA Pacific Standard Time,2013-09-29,18:59:58,-0500,64961060,rubenortizdel,Rubén Ortiz Delgado,,Asqueroso el fútbol de Medellín con la nómina que tiene,es,[],[],[],0,0,1,[],[],https://twitter.com/RubenOrtizDeL/status/384467620214624256,False,,0,,,,,,,,[],,,,
384467599821914114,384467599821914114,2013-09-29 18:59:53 SA Pacific Standard Time,2013-09-29,18:59:53,-0500,1135972856,ferbuitrago09,Fernando Buitrago,,Q tristeza ver jugar a santafe y medellin por la paz...con jugadas llenas de violencia y falta de lealtad entre jugadores.,es,[],[],[],0,0,0,[],[],https://twitter.com/ferbuitrago09/status/384467599821914114,False,,0,,,,,,,,[],,,,
384467587259588609,384467587259588609,2013-09-29 18:59:50 SA Pacific Standard Time,2013-09-29,18:59:50,-0500,302906642,bolavipco,Bolavip Colombia,,#LigaColombiana Termina el partido en el Campin de Bogotá (Min 90) #SantaFe 1 - 1 #Medellin,es,[],[],[],0,2,0,"['ligacolombiana', 'santafe', 'medellin']",[],https://twitter.com/BolavipCo/status/384467587259588609,False,,0,,,,,,,,[],,,,
384467583748939778,384467583748939778,2013-09-29 18:59:49 SA Pacific Standard Time,2013-09-29,18:59:49,-0500,74934157,dihegol,Diego T,,"Medellin llego a Bogota a defenderse con 9 jugadores, sin embargo dice la prensa que jugo un excelente partido. #asison",es,[],[],[],0,0,0,['asison'],[],https://twitter.com/Dihegol/status/384467583748939778,False,,0,,,,,,,,[],,,,
384467569895571456,384467569895571456,2013-09-29 18:59:46 SA Pacific Standard Time,2013-09-29,18:59:46,-0500,620527575,alexmesa0196,Alexander Ochoa,,@noticiadelverd3 pero en la ultima fecha gano el verde 2-0 con 2 goles de Uribe y por poco pasamos a la final si no ubuera sido por Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AlexMesa0196/status/384467569895571456,False,,0,,,,,,,,[],,,,
384467566586257408,384467566586257408,2013-09-29 18:59:45 SA Pacific Standard Time,2013-09-29,18:59:45,-0500,944220589,wilson198029,"Wilson Garcia; ,el raton",,Un empate que sirve mucho vamos medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/wilson198029/status/384467566586257408,False,,0,,,,,,,,[],,,,
384467562844545025,384467562844545025,2013-09-29 18:59:44 SA Pacific Standard Time,2013-09-29,18:59:44,-0500,378242352,dokviper,"Rojas, Juan.",,"Aunque si hablamos de lugares, medallo, ni modo, hay que ser claros...",es,[],[],[],0,0,0,[],[],https://twitter.com/Dokviper/status/384467562844545025,False,,0,,,,,,,,[],,,,
384467559170719744,384467559170719744,2013-09-29 18:59:43 SA Pacific Standard Time,2013-09-29,18:59:43,-0500,156111468,jose10717,Jóse Muñoz,,"Se termina en el Campin. Santa Fe 1-1 Medellin, sigue sumando de a 1 el rojo, aunque hoy mereció mas de lo que obtuvo",es,[],[],[],0,0,0,[],[],https://twitter.com/jose10717/status/384467559170719744,False,,0,,,,,,,,[],,,,
384467554535632896,384467554535632896,2013-09-29 18:59:42 SA Pacific Standard Time,2013-09-29,18:59:42,-0500,276004135,guialdili05,Memo Diaz,,Aaaahhh bueeeeee .... Empate en el campin ... Chanda Fe 1 vs 1 Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/guialdili05/status/384467554535632896,False,,0,,,,,,,,[],,,,
384467539708751872,384467539708751872,2013-09-29 18:59:39 SA Pacific Standard Time,2013-09-29,18:59:39,-0500,155748822,diegonorre,Mi Teniente Harina,,Santa Fe 1 - 1 Medellin,ht,[],[],[],0,0,0,[],[],https://twitter.com/Diegonorre/status/384467539708751872,False,,0,,,,,,,,[],,,,
384467533530931200,384467533530931200,2013-09-29 18:59:37 SA Pacific Standard Time,2013-09-29,18:59:37,-0500,1177100822,nicte_sf,SF,,Que partido Medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/nicte_sf/status/384467533530931200,False,,0,,,,,,,,[],,,,
384467533207994368,384467533207994368,2013-09-29 18:59:37 SA Pacific Standard Time,2013-09-29,18:59:37,-0500,139476842,diferthmusic,DIFERTH,,Percusionista que viva en medellin porfavor !,es,[],[],[],0,0,0,[],[],https://twitter.com/diferthmusic/status/384467533207994368,False,,0,,,,,,,,[],,,,
384467532318384130,384467532318384130,2013-09-29 18:59:37 SA Pacific Standard Time,2013-09-29,18:59:37,-0500,346802205,nuevoestadio,Nuevo Estadio,,"Termina el encuentro Santa Fe Medellín, empate 1- 1",es,[],[],[],0,0,0,[],[],https://twitter.com/NuevoEstadio/status/384467532318384130,False,,0,,,,,,,,[],,,,
384467528539336704,384467528539336704,2013-09-29 18:59:36 SA Pacific Standard Time,2013-09-29,18:59:36,-0500,203690592,ivanchofr,Iván Muñoz Franco,,"Se acabó en el Campín, 1-1. Buen partido del Medellin, se nota un equipo cambiado y con nueva actitud.",es,[],[],[],0,0,0,[],[],https://twitter.com/IvanchoFr/status/384467528539336704,False,,0,,,,,,,,[],,,,
384467528422268928,384467528422268928,2013-09-29 18:59:36 SA Pacific Standard Time,2013-09-29,18:59:36,-0500,109354881,steadarve,Stephanie Adarve🤘🏻,,Que lindo como Te Amo DIM . Todo Sufridito con vos Medellin .,es,[],[],[],0,1,0,[],[],https://twitter.com/Steadarve/status/384467528422268928,False,,0,,,,,,,,[],,,,
384467528300625920,384467528300625920,2013-09-29 18:59:36 SA Pacific Standard Time,2013-09-29,18:59:36,-0500,461770841,los__cardenales,Cardenales x Siempre,,Termina el partido :: Santa Fe (1) Vs (1) Medellin :: Gol: Julian Quiñones :: #VamosRojo,es,[],[],[],1,2,4,['vamosrojo'],[],https://twitter.com/Los__Cardenales/status/384467528300625920,False,,0,,,,,,,,[],,,,
384467524030857216,384467524030857216,2013-09-29 18:59:35 SA Pacific Standard Time,2013-09-29,18:59:35,-0500,961419758,colombia_vavel,VAVEL Colombia,,ACABA en 'El Campín'. Empate entre #SantaFe y #Medellín a 1. #FPCxVAVEL,es,[],[],[],0,0,0,"['santafe', 'medellín', 'fpcxvavel']",[],https://twitter.com/Colombia_VAVEL/status/384467524030857216,False,,0,,,,,,,,[],,,,
384467515700940800,384467515700940800,2013-09-29 18:59:33 SA Pacific Standard Time,2013-09-29,18:59:33,-0500,621038812,jadherrestrepog,Jadher Restrepo,"{'type': 'Point', 'coordinates': [6.1701086, -75.6081056]}",#Medellin#Station#ParqueArvi @ Parque Arvi  http://t.co/9FvA6WDQ5w,fr,[],['http://instagram.com/p/e3RXRoPkOl/'],[],0,0,0,[],[],https://twitter.com/JadherRestrepoG/status/384467515700940800,False,,0,,,,,,,,[],,,,
384467512689037313,384467512689037313,2013-09-29 18:59:32 SA Pacific Standard Time,2013-09-29,18:59:32,-0500,829767926,colombiatvnews,ColombiaTVNews,,MÚSICA--&gt; Así fue el concierto de @Beyonce en Medellín:  http://t.co/QmBSBc3h5f ¿Qué te parece?,es,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]","['http://entretenimiento.terra.com.co/musica/beyonce-seduce-en-colombia-y-homenajea-a-whitney-houston,03d7b55f17d31410VgnCLD2000000ec6eb0aRCRD.html']",[],0,1,0,[],[],https://twitter.com/ColombiaTVNews/status/384467512689037313,False,,0,,,,,,,,[],,,,
384467626581577728,384467626581577728,2013-09-29 18:59:59 SA Pacific Standard Time,2013-09-29,18:59:59,-0500,145453774,arodriguezzb,Alejandra,,"Qué buen partido, solida esa defensa de medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/arodriguezzb/status/384467626581577728,False,,0,,,,,,,,[],,,,
384467620214624256,384467620214624256,2013-09-29 18:59:58 SA Pacific Standard Time,2013-09-29,18:59:58,-0500,64961060,rubenortizdel,Rubén Ortiz Delgado,,Asqueroso el fútbol de Medellín con la nómina que tiene,es,[],[],[],0,0,1,[],[],https://twitter.com/RubenOrtizDeL/status/384467620214624256,False,,0,,,,,,,,[],,,,
384467599821914114,384467599821914114,2013-09-29 18:59:53 SA Pacific Standard Time,2013-09-29,18:59:53,-0500,1135972856,ferbuitrago09,Fernando Buitrago,,Q tristeza ver jugar a santafe y medellin por la paz...con jugadas llenas de violencia y falta de lealtad entre jugadores.,es,[],[],[],0,0,0,[],[],https://twitter.com/ferbuitrago09/status/384467599821914114,False,,0,,,,,,,,[],,,,
384467587259588609,384467587259588609,2013-09-29 18:59:50 SA Pacific Standard Time,2013-09-29,18:59:50,-0500,302906642,bolavipco,Bolavip Colombia,,#LigaColombiana Termina el partido en el Campin de Bogotá (Min 90) #SantaFe 1 - 1 #Medellin,es,[],[],[],0,2,0,"['ligacolombiana', 'santafe', 'medellin']",[],https://twitter.com/BolavipCo/status/384467587259588609,False,,0,,,,,,,,[],,,,
384467583748939778,384467583748939778,2013-09-29 18:59:49 SA Pacific Standard Time,2013-09-29,18:59:49,-0500,74934157,dihegol,Diego T,,"Medellin llego a Bogota a defenderse con 9 jugadores, sin embargo dice la prensa que jugo un excelente partido. #asison",es,[],[],[],0,0,0,['asison'],[],https://twitter.com/Dihegol/status/384467583748939778,False,,0,,,,,,,,[],,,,
