id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255645899704991746,1255635374266880002,2020-04-29 18:51:25 SA Pacific Standard Time,2020-04-29,18:51:25,-0500,583338769,lopezribera,Stiven rivera lopez,,@oscartobonc Y este esteban ruiz quien del Medellín nos puede explicar? Se lo compran a la equidad la promesa del futbol colombiano nunca lo ponen prefieren inscribir a un pelao de la sub 20 definitivamente no es de sorprenderse que Medellín este en quiebra con esos manejos tan ridículos,es,[],[],[],1,0,1,[],[],https://twitter.com/LopezRibera/status/1255645899704991746,False,,0,,,,,,,,"[{'screen_name': 'oscartobonc', 'name': 'Oscar Tobón', 'id': '1161471379'}]",,,,
1255645847011962884,1254982677805125632,2020-04-29 18:51:13 SA Pacific Standard Time,2020-04-29,18:51:13,-0500,770728845871837184,crisduenas4,Cristina Dueñas,,@IvanDuque Presidente porque las ayudas médicas que llegaron de Eniratos Árabes todas fueron para Medellín y no se repartieron equitativamente ?,es,[],[],[],0,0,0,[],[],https://twitter.com/crisduenas4/status/1255645847011962884,False,,0,,,,,,,,"[{'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1255645845137117185,1255631753768812550,2020-04-29 18:51:12 SA Pacific Standard Time,2020-04-29,18:51:12,-0500,417081444,valegogou,Leva; 🐿,,@Army_Medellin @BTS_twt 🤦💛😊 @BTS_twt,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,[],[],https://twitter.com/Valegogou/status/1255645845137117185,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255645842884694016,1255206056843714561,2020-04-29 18:51:12 SA Pacific Standard Time,2020-04-29,18:51:12,-0500,1005241674505818112,oliverioorrego,Oliverio Orrego,,@visionotas Sabé que yo si  le daria mi voto a Fico el acá en Medellín fue muy buen alcalde y como persona es excelente ser humano,es,[],[],[],0,0,1,[],[],https://twitter.com/OliverioOrrego/status/1255645842884694016,False,,0,,,,,,,,"[{'screen_name': 'visionotas', 'name': 'Visionaria', 'id': '1161072359069159425'}]",,,,
1255645842771521543,1255639930174427136,2020-04-29 18:51:12 SA Pacific Standard Time,2020-04-29,18:51:12,-0500,1023605946994618370,gustavogado1,simelomon tolomeo,,@davidvargas1905 @SoyDefensor_ ¡Medellín la más educada!,es,[],[],[],0,0,0,[],[],https://twitter.com/Gustavogado1/status/1255645842771521543,False,,0,,,,,,,,"[{'screen_name': 'SoyDefensor_', 'name': '𝑺𝒂𝒏𝒕𝒊𝒂𝒈𝒐 𝑻𝒓𝒆𝒔𝒑𝒂𝒍𝒂𝒄𝒊𝒐𝒔', 'id': '232319375'}]",,,,
1255645829739819008,1255645829739819008,2020-04-29 18:51:09 SA Pacific Standard Time,2020-04-29,18:51:09,-0500,2366067744,ucooperativamed,UCooperativaMed,,"@UCooperativaCol graduó 112 nuevos médicos, de los Campus Medellín, Pasto, Santa Marta y Villavicencio. Como un compromiso social de contribuir con médicos con excelentes competencias que pueden apoyar la crisis de salud pública que afronta el país. ➡️  https://t.co/uNQQvLVg6H  https://t.co/jfTYflTpjy",es,[],['https://bit.ly/3d0QwhX'],['https://pbs.twimg.com/media/EWzzOWEWAAIqa4G.jpg'],0,0,1,[],[],https://twitter.com/UCooperativaMed/status/1255645829739819008,False,,1,https://pbs.twimg.com/media/EWzzOWEWAAIqa4G.jpg,,,,,,,[],,,,
1255645701398200320,1255641145977253888,2020-04-29 18:50:38 SA Pacific Standard Time,2020-04-29,18:50:38,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@laura_s902 @BTS_twt Entonces tendrá que entrar al link @BTS_twt  https://t.co/bdLMI1Y3x4,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWzzHHHXsAMw8Og.jpg'],0,0,1,[],[],https://twitter.com/Army_Medellin/status/1255645701398200320,False,,1,https://pbs.twimg.com/media/EWzzHHHXsAMw8Og.jpg,,,,,,,"[{'screen_name': 'laura_s902', 'name': 'Laura Sierra', 'id': '715669206486880256'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255645623640100867,1255635437395247104,2020-04-29 18:50:20 SA Pacific Standard Time,2020-04-29,18:50:20,-0500,1002756727207546880,camilapxdr,Ryancastropetrista,,@estefanialarac_ Medellín-Neiva 800k jaja,es,[],[],[],1,0,2,[],[],https://twitter.com/camilapxdr/status/1255645623640100867,False,,0,,,,,,,,"[{'screen_name': 'estefanialarac_', 'name': 'estefanía', 'id': '701968715617849344'}]",,,,
1255645540433477632,1255645540433477632,2020-04-29 18:50:00 SA Pacific Standard Time,2020-04-29,18:50:00,-0500,1201616311291392003,totustvdigital,Totus TV,,"#Medellín | La coordinadora de la Mesa de Víctimas de Medellín, explicó que muchas de estas personas, que han sido afectadas por la violencia, se ganan el sustento en oficios domésticos y actividades informales, las cuales ahora están frenadas.   https://t.co/1r05n7GjsO",es,[],['https://www.totusnoticias.com/la-alcaldia-de-medellin-y-mesas-de-victimas-se-unen-por-afectados-del-coronavirus/'],[],0,0,0,['medellín'],[],https://twitter.com/TotusTVDigital/status/1255645540433477632,False,,0,,,,,,,,[],,,,
1255645525153636357,1255640754757734400,2020-04-29 18:49:56 SA Pacific Standard Time,2020-04-29,18:49:56,-0500,2939066949,jariasgarcia1,jesus arias,,@VickyDavilaH @saludhernandezm @jguaido A Guido lo vieron en Medellín con Fajardo compartiendo ideas. Son iguales. Muestran una cara pero son otra cosa y detrás de ellos están ratas como Uribe y los de la oposición de Venezuela q don iguales o peores q el chavismo.,es,[],[],[],0,0,0,[],[],https://twitter.com/jariasgarcia1/status/1255645525153636357,False,,0,,,,,,,,"[{'screen_name': 'VickyDavilaH', 'name': 'Vicky Dávila', 'id': '242730842'}, {'screen_name': 'saludhernandezm', 'name': 'Salud Hernández-Mora', 'id': '201398373'}, {'screen_name': 'jguaido', 'name': 'Juan Guaidó', 'id': '39176902'}]",,,,
1255645458950733825,1255641145977253888,2020-04-29 18:49:40 SA Pacific Standard Time,2020-04-29,18:49:40,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Inoriash @BTS_twt A Yoongi no le gustan eso  @BTS_twt  https://t.co/LHA17KoWSM,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWzy4_jXsAAyBIo.jpg'],1,0,1,[],[],https://twitter.com/Army_Medellin/status/1255645458950733825,False,,1,https://pbs.twimg.com/media/EWzy4_jXsAAyBIo.jpg,,,,,,,"[{'screen_name': 'Inoriash', 'name': 'Ash Min° ᴮᴱ💜⁷', 'id': '866488648178520064'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255645429921955845,1255519958232109058,2020-04-29 18:49:33 SA Pacific Standard Time,2020-04-29,18:49:33,-0500,1056975189349670912,gloriastellaec2,Stella Echeverri,,@silvioravel A mi me paso lo mismo. Espero una explicación de EPM y la Alcaldía de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/GloriaStellaEc2/status/1255645429921955845,False,,0,,,,,,,,"[{'screen_name': 'silvioravel', 'name': 'Silvio Ramirez V', 'id': '4723981955'}]",,,,
1255645385697173505,1255638768373071872,2020-04-29 18:49:23 SA Pacific Standard Time,2020-04-29,18:49:23,-0500,1008764309189603330,mariebraun27,María Braun,,@MargaritaBernal Crispetas!! En Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/MarieBraun27/status/1255645385697173505,False,,0,,,,,,,,"[{'screen_name': 'MargaritaBernal', 'name': '𝐄𝐋 𝐂𝐎𝐍𝐃𝐈𝐌𝐄𝐍𝐓𝐀𝐑𝐈𝐎 👩🏻\u200d🍳🍴🍍', 'id': '32535430'}]",,,,
1255645327119527939,1255645327119527939,2020-04-29 18:49:09 SA Pacific Standard Time,2020-04-29,18:49:09,-0500,856487352,juanduribe61,J. D. Uribe 🇨🇴🇨🇴🇨🇴,,"Frase del día: ""Mientras los alcaldes de Medellín y Barranquilla vienen, la alcaldesa de Bogotá apenas va""",es,[],[],[],0,2,6,[],[],https://twitter.com/juanduribe61/status/1255645327119527939,False,,0,,,,,,,,[],,,,
1255645293711933440,1255641145977253888,2020-04-29 18:49:01 SA Pacific Standard Time,2020-04-29,18:49:01,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Alejand24566570 @BTS_twt ....@BTS_twt  https://t.co/oS3FLE41NH,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWzyvWeXsAEEDJU.jpg'],1,0,1,[],[],https://twitter.com/Army_Medellin/status/1255645293711933440,False,,1,https://pbs.twimg.com/media/EWzyvWeXsAEEDJU.jpg,,,,,,,"[{'screen_name': 'Alejand24566570', 'name': 'que cool', 'id': '1254162484426158081'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255645229002010624,1255645229002010624,2020-04-29 18:48:46 SA Pacific Standard Time,2020-04-29,18:48:46,-0500,76784403,imagendelgolfo,Imagen del Golfo,,"En Medellín de Bravo, denuncia incendio de su camioneta  https://t.co/KY9cMiyT0y",es,[],['https://imagendelgolfo.mx/policiaca/en-medellin-de-bravo-denuncia-incendio-de-su-camioneta-/50011787#.XqoSW0n2VVE.twitter'],[],0,0,2,[],[],https://twitter.com/imagendelgolfo/status/1255645229002010624,False,,0,,,,,,,,[],,,,
1255645223130185729,1255641145977253888,2020-04-29 18:48:44 SA Pacific Standard Time,2020-04-29,18:48:44,-0500,1013861311485128704,kthxyp02,Yose90's,,"@Army_Medellin @BTS_twt Es el link de mi perfil de Facebook, era para la encuesta 🤭 @BTS_twt",es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,[],[],https://twitter.com/KTHXYP02/status/1255645223130185729,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255645143425847302,1255117629649489927,2020-04-29 18:48:25 SA Pacific Standard Time,2020-04-29,18:48:25,-0500,145825424,juanfcas,Juan F. Castaño C,,"@carlos_teixi Hola Pedro! Desde Medellín, no la de Badajoz sino la de Antioquia-Colombia, le mandamos mucha fuerza por su recuperación. Ánimo que todo saldrá bien.",es,[],[],[],0,0,1,[],[],https://twitter.com/JuanFCas/status/1255645143425847302,False,,0,,,,,,,,"[{'screen_name': 'carlos_teixi', 'name': 'Carlos Hdez Teixidó', 'id': '410277361'}]",,,,
1255645006884413441,1255201742104530945,2020-04-29 18:47:53 SA Pacific Standard Time,2020-04-29,18:47:53,-0500,2787241611,charcosant,Shu. 🐕🐶,,@NoMeBusque1 @lapropializ Las playas del río Medellín 🤣🤣🤣,es,[],[],[],0,0,0,[],[],https://twitter.com/charcosAnt/status/1255645006884413441,False,,0,,,,,,,,"[{'screen_name': 'NoMeBusque1', 'name': 'Marie Peace', 'id': '110856159'}, {'screen_name': 'lapropializ', 'name': 'Liz', 'id': '252240056'}]",,,,
1255644986831507459,1255644986831507459,2020-04-29 18:47:48 SA Pacific Standard Time,2020-04-29,18:47:48,-0500,1180473290382544896,jkmilo,JKmilo,,"Mirando lo se Medellín Gourmet este año, pinta muy bien, pero da como pesar no poder pensar en ir y probar las cosas en el mismo restaurante. 😕",es,[],[],[],1,0,1,[],[],https://twitter.com/JKmilo/status/1255644986831507459,False,,0,,,,,,,,[],,,,
1255648044512612353,1255641145977253888,2020-04-29 18:59:57 SA Pacific Standard Time,2020-04-29,18:59:57,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@YoungForever331 @BTS_twt Wtf  @BTS_twt  https://t.co/od4PtUFqby,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz1PfHWsAE-554.jpg'],0,0,2,[],[],https://twitter.com/Army_Medellin/status/1255648044512612353,False,,1,https://pbs.twimg.com/media/EWz1PfHWsAE-554.jpg,,,,,,,"[{'screen_name': 'YoungForever331', 'name': 'PARK 💜', 'id': '873292749142884353'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647986585141254,1255647986585141254,2020-04-29 18:59:43 SA Pacific Standard Time,2020-04-29,18:59:43,-0500,2853492725,analisisurbano,Análisis Urbano,,#BarrioPlayónDeLosComuneros | #Medellín |   https://t.co/0uknGqi6ZZ,und,[],['https://analisisurbano.org/les-estaba-dando-comida-a-los-gallos-y-lo-mato-la-electricidad-que-puso-para-matar-ratones/73540/'],[],0,0,0,"['barrioplayóndeloscomuneros', 'medellín']",[],https://twitter.com/AnalisisUrbano/status/1255647986585141254,False,,0,,,,,,,,[],,,,
1255647891760328705,1255647891760328705,2020-04-29 18:59:20 SA Pacific Standard Time,2020-04-29,18:59:20,-0500,1148648675771502592,urbisveracruz,Urbis Veracruz,,Trabajadora del ayuntamiento de Medellín clama a reportero por señalarla como aviadora:  https://t.co/7vVRQkzW6o #Veracruz #Veracruz #Xalapa #Coronavid19,es,[],['http://urbisveracruz.com.mx/es/article/1785/trabajadora-del-ayuntamiento-de-medellín-clama-a-reportero-por-señalarla-como-aviadora'],[],0,1,0,"['veracruz', 'veracruz', 'xalapa', 'coronavid19']",[],https://twitter.com/UrbisVeracruz/status/1255647891760328705,False,,0,,,,,,,,[],,,,
1255647797350674443,1255640567461154816,2020-04-29 18:58:58 SA Pacific Standard Time,2020-04-29,18:58:58,-0500,1251139939535912960,marbeli75012606,Marbelis Martinez,,@NTN24ve En medellin emos ido ala alcaldía ya personería y aun nada de repuesta nos dice que hay 50000 personas en cucucuta y no son puede llevar queremos irnos a nuestra patria ayudemos por favor,es,[],[],[],0,0,0,[],[],https://twitter.com/Marbeli75012606/status/1255647797350674443,False,,0,,,,,,,,"[{'screen_name': 'NTN24ve', 'name': 'NTN24 Venezuela', 'id': '200267797'}]",,,,
1255647796025270273,1255647796025270273,2020-04-29 18:58:58 SA Pacific Standard Time,2020-04-29,18:58:58,-0500,909880615285219328,sramfit,Sebastián,,@BancoFinandina rateros no congelaron nada los créditos de puro hp no les voy va pagar si me tienen q reportar hágalo malparidos el banco mas ladrón del mundo #lopagarasumadre #QuedateEnCasa #BancosMiserables #medellin #Bogota #ColombiaCuidaAColombia,es,[],[],[],0,0,0,"['lopagarasumadre', 'quedateencasa', 'bancosmiserables', 'medellin', 'bogota', 'colombiacuidaacolombia']",[],https://twitter.com/Sramfit/status/1255647796025270273,False,,0,,,,,,,,[],,,,
1255647777633325058,1255647777633325058,2020-04-29 18:58:53 SA Pacific Standard Time,2020-04-29,18:58:53,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#Postal          #Medellìn  👉 Cuando Cae La Noche ... En La Tacita De Plata.  @AlcaldiadeMed @Culturantioquia @Comfama @metrodemedellin @EDUMedellin @Telemedellin  https://t.co/DzhEPtVNtb,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'culturantioquia', 'name': 'cultura y patrimonio', 'id': '346764370'}, {'screen_name': 'comfama', 'name': 'comfama', 'id': '1130941704'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'edumedellin', 'name': 'empresa de desarrollo urbano - edu', 'id': '221880960'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],1,4,13,"['postal', 'medellìn']",[],https://twitter.com/rojasjohan2018/status/1255647777633325058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255647723333865473/pu/img/Ti0XVVzFvt6y3x8d.jpg,,,,,,,[],,,,
1255647767478796290,1255647767478796290,2020-04-29 18:58:51 SA Pacific Standard Time,2020-04-29,18:58:51,-0500,847584114,saludantioquia,Secretaría Seccional de Salud de Antioquia,,"#Reporte 🦠| Con 5 nuevos casos reportados, el número total de personas contagiadas por COVID-19 en Antioquia asciende a 468.  Casos nuevos:  ✅ Medellín: 4 ✅ Bello: 1  De la totalidad de sus casos, Antioquia tiene el 64% recuperados.  Más información  https://t.co/1uoSInfzC4  https://t.co/iw0zc42PX7",es,[],['https://bit.ly/35j9BJK'],['https://pbs.twimg.com/media/EWz0_DlWsAAzqCc.jpg'],3,14,14,['reporte'],[],https://twitter.com/SaludAntioquia/status/1255647767478796290,False,,1,https://pbs.twimg.com/media/EWz0_DlWsAAzqCc.jpg,,,,,,,[],,,,
1255647745278345216,1255641145977253888,2020-04-29 18:58:45 SA Pacific Standard Time,2020-04-29,18:58:45,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Marf2403 @BTS_twt 😔😔😔 @BTS_twt  https://t.co/43xeStNZ5F,und,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz0984X0AI5pL8.jpg'],1,0,1,[],[],https://twitter.com/Army_Medellin/status/1255647745278345216,False,,1,https://pbs.twimg.com/media/EWz0984X0AI5pL8.jpg,,,,,,,"[{'screen_name': 'Marf2403', 'name': 'MARF⁷💜', 'id': '279166550'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647590508527620,1255169405614534661,2020-04-29 18:58:09 SA Pacific Standard Time,2020-04-29,18:58:09,-0500,306284090,calichepaisa,CARLOS CORREA Ph.D.,,"@AlcaldiadeMed @ALBERTOHENAO8 @QuinteroCalle No me deja enviar correo desde mi cuenta de gmail.... sin embargo tengo una pregunta, si uno está registrado en @EnCicla automáticamente queda registrado en Medellín te cuida?",es,"[{'screen_name': 'encicla', 'name': 'encicla', 'id': '387985142'}]",[],[],1,0,0,[],[],https://twitter.com/calichepaisa/status/1255647590508527620,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'ALBERTOHENAO8', 'name': 'ALBERTO HENAO', 'id': '2325481148'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1255647429535424513,1255627015740362760,2020-04-29 18:57:30 SA Pacific Standard Time,2020-04-29,18:57:30,-0500,1221279361753665536,william43689067,William,,@RevistaSemana @ClaudiaLopez Jajajajajaja si ese machito tiene eso de popularidad el alcalde de Medellín tiene 100 la sacaron del estadio,es,[],[],[],0,0,1,[],[],https://twitter.com/William43689067/status/1255647429535424513,False,,0,,,,,,,,"[{'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1255647387890200578,1255641145977253888,2020-04-29 18:57:20 SA Pacific Standard Time,2020-04-29,18:57:20,-0500,1132842740889337859,lmlp8,⟭⟬ LMLP ⟭⟬,,"@Army_Medellin @BTS_twt @BTS_twt Yes, Please that's My address 🤭",en,[],[],[],0,0,0,[],[],https://twitter.com/LMLP8/status/1255647387890200578,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647367623249921,1255641145977253888,2020-04-29 18:57:15 SA Pacific Standard Time,2020-04-29,18:57:15,-0500,873292749142884353,youngforever331,PARK 💜,,@Army_Medellin @BTS_twt Decalcomanía jaja excelente indicación @BTS_twt,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],2,0,1,[],[],https://twitter.com/YoungForever331/status/1255647367623249921,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1255647357410123776,1255647357410123776,2020-04-29 18:57:13 SA Pacific Standard Time,2020-04-29,18:57:13,-0500,278726826,camilozabala198,Camilo Zabala,,Atardecer de fuego en Medellín  https://t.co/2F4jp0zwse,es,[],[],['https://pbs.twimg.com/media/EWz0nQsXgAIpzbS.jpg'],1,0,4,[],[],https://twitter.com/camilozabala198/status/1255647357410123776,False,,1,https://pbs.twimg.com/media/EWz0nQsXgAIpzbS.jpg,,,,,,,[],,,,
1255647182998380557,1255641145977253888,2020-04-29 18:56:31 SA Pacific Standard Time,2020-04-29,18:56:31,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,@Valegogou @BTS_twt What @BTS_twt  https://t.co/KkXjyE1bt1,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/EWz0dJbXkAIRYWJ.jpg'],0,0,0,[],[],https://twitter.com/Army_Medellin/status/1255647182998380557,False,,1,https://pbs.twimg.com/media/EWz0dJbXkAIRYWJ.jpg,,,,,,,"[{'screen_name': 'Valegogou', 'name': 'Leva; 🐿', 'id': '417081444'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
