id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
218855404132769792,218855404132769792,2012-06-29 18:56:09 SA Pacific Standard Time,2012-06-29,18:56:09,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,.,",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855404132769792,False,,0,,,,,,,,[],,,,
218855388987142144,218855388987142144,2012-06-29 18:56:05 SA Pacific Standard Time,2012-06-29,18:56:05,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-.,-,.-,",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855388987142144,False,,0,,,,,,,,[],,,,
218855371027132416,218855371027132416,2012-06-29 18:56:01 SA Pacific Standard Time,2012-06-29,18:56:01,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855371027132416,False,,0,,,,,,,,[],,,,
218855347295752193,218855347295752193,2012-06-29 18:55:55 SA Pacific Standard Time,2012-06-29,18:55:55,-0500,200265056,alezaho,Alex,,@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855347295752193,False,,0,,,,,,,,[],,,,
218855346486251520,218853661261037568,2012-06-29 18:55:55 SA Pacific Standard Time,2012-06-29,18:55:55,-0500,616611160,metalmetal,Paladín.,,@medellin_ruiz gracias a ti hermosa *.*,es,[],[],[],1,0,0,[],[],https://twitter.com/MetalMetal/status/218855346486251520,False,,0,,,,,,,,[],,,,
218855314987036672,218855314987036672,2012-06-29 18:55:47 SA Pacific Standard Time,2012-06-29,18:55:47,-0500,233605057,yesse_lucerina,Yesse.,,Wiiiiiii me acaban de nombrar coordinadora del club de Lucerinos en Medellín,es,[],[],[],1,1,0,[],[],https://twitter.com/yesse_lucerina/status/218855314987036672,False,,0,,,,,,,,[],,,,
218855300780929025,218855300780929025,2012-06-29 18:55:44 SA Pacific Standard Time,2012-06-29,18:55:44,-0500,47239872,lauralucia,laura lucia,,mis amigos pa´Medellín yo sigo disfrutando de Bogotá.,es,[],[],[],0,0,0,[],[],https://twitter.com/lauralucia/status/218855300780929025,False,,0,,,,,,,,[],,,,
218855172380688384,218855172380688384,2012-06-29 18:55:13 SA Pacific Standard Time,2012-06-29,18:55:13,-0500,294102903,juanjaymusic,Juan Jay-La Doble J,,Ready en camerinos es cuestion de horas!! Gracias a Dios no paramos! De La Stereo Group de medellin!,es,[],[],[],0,2,0,[],[],https://twitter.com/JuanJaymusic/status/218855172380688384,False,,0,,,,,,,,[],,,,
218855169255936000,218855169255936000,2012-06-29 18:55:13 SA Pacific Standard Time,2012-06-29,18:55:13,-0500,199521563,dany_cc,.,,Me dicen el matador soy del MEDALLO (8) ♥  http://t.co/6pBtg7YD,es,[],[],['https://pbs.twimg.com/media/AwmHne0CEAIluNF.jpg'],0,0,0,[],[],https://twitter.com/Dany_cc/status/218855169255936000,False,,1,https://pbs.twimg.com/media/AwmHne0CEAIluNF.jpg,,,,,,,[],,,,
218855164164046850,218855164164046850,2012-06-29 18:55:11 SA Pacific Standard Time,2012-06-29,18:55:11,-0500,565284252,maokyo90,mario jaramillo,,@shakira eres lo mejor... Pero seria mejor un concierto en Medellin!!!...,es,[],[],[],0,0,0,[],[],https://twitter.com/maokyo90/status/218855164164046850,False,,0,,,,,,,,[],,,,
218855137517649923,218855137517649923,2012-06-29 18:55:05 SA Pacific Standard Time,2012-06-29,18:55:05,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN., . , .,",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855137517649923,False,,0,,,,,,,,[],,,,
218855058354352130,218855058354352130,2012-06-29 18:54:46 SA Pacific Standard Time,2012-06-29,18:54:46,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN., . ,.,",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855058354352130,False,,0,,,,,,,,[],,,,
218855042416001024,218855042416001024,2012-06-29 18:54:42 SA Pacific Standard Time,2012-06-29,18:54:42,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN, . ., .",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855042416001024,False,,0,,,,,,,,[],,,,
218855016335802368,218855016335802368,2012-06-29 18:54:36 SA Pacific Standard Time,2012-06-29,18:54:36,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,.  ,., .",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855016335802368,False,,0,,,,,,,,[],,,,
218854987499970560,218854987499970560,2012-06-29 18:54:29 SA Pacific Standard Time,2012-06-29,18:54:29,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN, . ,. ,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218854987499970560,False,,0,,,,,,,,[],,,,
218854974644420608,218854974644420608,2012-06-29 18:54:26 SA Pacific Standard Time,2012-06-29,18:54:26,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,Le responde a @YeffersonPverde que el proyecto de más inversión  del @Areametropol es el de cinturón verde linea que también tiene Medellin,es,"[{'screen_name': 'yeffersonpverde', 'name': 'видинеев всеволод', 'id': '2835462989'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],[],0,2,0,[],[],https://twitter.com/CarlosMarioMont/status/218854974644420608,False,,0,,,,,,,,[],,,,
218854966708805632,218854966708805632,2012-06-29 18:54:24 SA Pacific Standard Time,2012-06-29,18:54:24,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,. ,., .",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218854966708805632,False,,0,,,,,,,,[],,,,
218854953853272064,218854953853272064,2012-06-29 18:54:21 SA Pacific Standard Time,2012-06-29,18:54:21,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN, . ,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218854953853272064,False,,0,,,,,,,,[],,,,
218854947956068352,218854947956068352,2012-06-29 18:54:20 SA Pacific Standard Time,2012-06-29,18:54:20,-0500,338849693,manuameneses,Manuela A Meneses,,"eres colombiana y vives en buenos aires? — .__. Buenos aires, MEDELLIN; Ubiquemonos :)  http://t.co/D89kP9iC",es,[],['http://ask.fm/a/HamUW5BVB+qpkac6BFc'],[],0,0,0,[],[],https://twitter.com/ManuAmeneses/status/218854947956068352,False,,0,,,,,,,,[],,,,
218854940372766720,218854940372766720,2012-06-29 18:54:18 SA Pacific Standard Time,2012-06-29,18:54:18,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,. ,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218854940372766720,False,,0,,,,,,,,[],,,,
218854926242160640,218854926242160640,2012-06-29 18:54:15 SA Pacific Standard Time,2012-06-29,18:54:15,-0500,200265056,alezaho,Alex,,"@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN .,. ,",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218854926242160640,False,,0,,,,,,,,[],,,,
218854889978212352,218854889978212352,2012-06-29 18:54:06 SA Pacific Standard Time,2012-06-29,18:54:06,-0500,200265056,alezaho,Alex,,@Randynotaloca Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218854889978212352,False,,0,,,,,,,,[],,,,
218854864078381056,218854864078381056,2012-06-29 18:54:00 SA Pacific Standard Time,2012-06-29,18:54:00,-0500,34005073,befreeclothing,beFREEclothing®,,En Medellín hay lugares donde se comparte el conocimiento. La Miscelánea Medellín y Verdeo abren sus puertas a Lo...  http://t.co/SvZJItOd,es,[],['http://fb.me/1ylslti37'],[],0,0,0,[],[],https://twitter.com/beFREEclothing/status/218854864078381056,False,,0,,,,,,,,[],,,,
218854833015357441,218854833015357441,2012-06-29 18:53:52 SA Pacific Standard Time,2012-06-29,18:53:52,-0500,141391324,sermeca,Sergio Mesa C.,,En Santa Rosa de Osos y Don Matías se hacen lecturas de poesía de poetas que participan en el Festival de Medellín. ¿Cuándo en Yarumal?,es,[],[],[],0,0,0,[],[],https://twitter.com/sermeca/status/218854833015357441,False,,0,,,,,,,,[],,,,
218854479162912768,218854479162912768,2012-06-29 18:52:28 SA Pacific Standard Time,2012-06-29,18:52:28,-0500,595129308,monita0818,yudy castro,,"@elcolombiano Ayer falleció en la ciudad de medellin Jairo H. Jimenez Giraldo el padre del minibasquet, gran jugador y entrenador. QEPD",es,[],[],[],0,0,0,[],[],https://twitter.com/monita0818/status/218854479162912768,False,,0,,,,,,,,[],,,,
218854454395543553,218853836763312128,2012-06-29 18:52:22 SA Pacific Standard Time,2012-06-29,18:52:22,-0500,337870279,pie_de_pollo,Alex Sendo,,@medellin_pillin tssss si te gusto bieeeeen jaja q bueno me da gusto ... ahora les toca conseguirme una werita de ojo azul,es,[],[],[],1,0,0,[],[],https://twitter.com/Pie_de_pollo/status/218854454395543553,False,,0,,,,,,,,[],,,,
218854451421790208,218854451421790208,2012-06-29 18:52:22 SA Pacific Standard Time,2012-06-29,18:52:22,-0500,266760192,frankelsanto,Frank El Santo,,@1caroarango Abordando en este momento! #Medellín q rico la tierrita!,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/FRANKELSANTO/status/218854451421790208,False,,0,,,,,,,,[],,,,
218854330973962242,218854330973962242,2012-06-29 18:51:53 SA Pacific Standard Time,2012-06-29,18:51:53,-0500,141391324,sermeca,Sergio Mesa C.,,El Festival Internacional de Poesía de Medellín debemos traerlo a Yarumal. Una meta para el 2013 como parte del cambio (@poesiamedellin),es,"[{'screen_name': 'poesiamedellin', 'name': 'festival internacional de poesía de medellín', 'id': '265494974'}]",[],[],1,1,1,[],[],https://twitter.com/sermeca/status/218854330973962242,False,,0,,,,,,,,[],,,,
218854290754777088,218853783470489601,2012-06-29 18:51:43 SA Pacific Standard Time,2012-06-29,18:51:43,-0500,226334433,alfredoborre,alfredo borrero,,@dogor86 hoy podria ser un dia d aquellos pero me toka solo a mi ya q el xino esta en medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/alfredoborre/status/218854290754777088,False,,0,,,,,,,,[],,,,
218854247641530368,218854247641530368,2012-06-29 18:51:33 SA Pacific Standard Time,2012-06-29,18:51:33,-0500,468016204,tsunamivallenat,Tsunami Vallenato,,TSUNAMI VALLENATO RECARGADO 3 DE AGOSTO MEDELLIN @DIOMARGARCIA @VallenataLinda @NIKO_ARREONDO @NaneG @CLUBSILVESMED  http://t.co/0ZEWqu6R,es,"[{'screen_name': 'diomargarcia', 'name': 'diomargarciaeventos', 'id': '52870229'}, {'screen_name': 'naneg', 'name': 'nane guardiola mizger \uf8ff', 'id': '89129847'}]",['http://www.youtube.com/watch?v=74b9Gw_VdoM&feature=youtu.be'],[],0,1,0,[],[],https://twitter.com/TsunamiVallenat/status/218854247641530368,False,,0,,,,,,,,[],,,,
218854145476657152,218854145476657152,2012-06-29 18:51:09 SA Pacific Standard Time,2012-06-29,18:51:09,-0500,135213498,mrsmel__,mel🪔,,"Todo comenzo en un bar, en el parque lleras de medellin ♥",es,[],[],[],0,0,0,[],[],https://twitter.com/MrsMel__/status/218854145476657152,False,,0,,,,,,,,[],,,,
218854132105216000,218851831852441601,2012-06-29 18:51:05 SA Pacific Standard Time,2012-06-29,18:51:05,-0500,180933199,alonsalazarj,Alonso Salazar J.,,@patriciajaniot. Siempre pendientes en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/AlonSalazarJ/status/218854132105216000,False,,0,,,,,,,,[],,,,
218854125889269760,218854125889269760,2012-06-29 18:51:04 SA Pacific Standard Time,2012-06-29,18:51:04,-0500,404847878,celchem,Celeritas Chemicals,,"Mexico's Pena Nieto leads election polls, may open up Pemex: MEDELLIN, Colombia (ICIS)--Mexican presidential fro...  http://t.co/HKNzdkwJ",es,[],['http://bit.ly/NZv65m'],[],0,0,0,[],[],https://twitter.com/CelChem/status/218854125889269760,False,,0,,,,,,,,[],,,,
218854052543479811,218854052543479811,2012-06-29 18:50:46 SA Pacific Standard Time,2012-06-29,18:50:46,-0500,85908523,adnmedellin,ADN Medellín,,Incautados 90 millones de pesos falsos en Medellín  http://t.co/KW9CtCsJ,es,[],['http://bit.ly/MebXxw'],[],0,0,0,[],[],https://twitter.com/ADNMedellin/status/218854052543479811,False,,0,,,,,,,,[],,,,
218854037615947776,218854037615947776,2012-06-29 18:50:43 SA Pacific Standard Time,2012-06-29,18:50:43,-0500,464690213,javepc17,Gustavo guerra,,Rumbo a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/javepc17/status/218854037615947776,False,,0,,,,,,,,[],,,,
218853818614562817,218853818614562817,2012-06-29 18:49:51 SA Pacific Standard Time,2012-06-29,18:49:51,-0500,71611986,waypointhostel,Hostel in Colombia,,"Why Medellin, by Loic:  http://t.co/cHMcBDJn via @youtube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ZeBeqKITQqY'],[],0,1,1,[],[],https://twitter.com/Waypointhostel/status/218853818614562817,False,,0,,,,,,,,[],,,,
218853806690144259,218853806690144259,2012-06-29 18:49:48 SA Pacific Standard Time,2012-06-29,18:49:48,-0500,542916338,elpoderosodim1,El Poderoso Dim,,"""No soy hincha del Medellín, soy un dirigente deportivo"" - Julio Roberto Gómez, el nuevo presidente del DIM",es,[],[],[],0,0,0,[],[],https://twitter.com/ElPoderosoDim1/status/218853806690144259,False,,0,,,,,,,,[],,,,
218853708304363520,218853708304363520,2012-06-29 18:49:24 SA Pacific Standard Time,2012-06-29,18:49:24,-0500,47642916,carlosmariomont,Carlos Mario Montoya,,El concejal @YeffersonPverde pregunta sobre las inversiones que hará el @Areametropol en el municipio de Medellín #plandegestión #puravida,es,"[{'screen_name': 'yeffersonpverde', 'name': 'видинеев всеволод', 'id': '2835462989'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],[],0,1,0,"['plandegestión', 'puravida']",[],https://twitter.com/CarlosMarioMont/status/218853708304363520,False,,0,,,,,,,,[],,,,
218853551642914816,218853038889242624,2012-06-29 18:48:47 SA Pacific Standard Time,2012-06-29,18:48:47,-0500,616611160,metalmetal,Paladín.,,"@medellin_ruiz gracias hermosa, lo mismo para ti, exitos en tu vida n.n",es,[],[],[],1,0,0,[],[],https://twitter.com/MetalMetal/status/218853551642914816,False,,0,,,,,,,,[],,,,
218853485968502784,218853485968502784,2012-06-29 18:48:31 SA Pacific Standard Time,2012-06-29,18:48:31,-0500,214911044,bambinoolimpico,Édgar ElBambinoHenao,,Nacional de Pesas Pre -Juegos Nacionales en Medellín. En 62 Kgs oros para Fuerzas Armadas y Antioquia. Diego Salazar ni en el podium. muy re,es,[],[],[],0,0,0,[],[],https://twitter.com/Bambinoolimpico/status/218853485968502784,False,,0,,,,,,,,[],,,,
218853478372622336,218853478372622336,2012-06-29 18:48:30 SA Pacific Standard Time,2012-06-29,18:48:30,-0500,277704626,1dcolombia,1D Fanclub Colombia,,en q parte de medellin se reune el fan club de ... — Tengo entendido que la reunión que hay mañana e...  http://t.co/FaFG3qwG,es,[],['http://ask.fm/a/HqeUW5BVDemokKw+CFU'],[],0,0,0,[],[],https://twitter.com/1DColombia/status/218853478372622336,False,,0,,,,,,,,[],,,,
218853465013747713,218853465013747713,2012-06-29 18:48:26 SA Pacific Standard Time,2012-06-29,18:48:26,-0500,462926754,whymedellin,Why Medellin,,@AccorhotelsAPAC #IBIS HOTELS OPENS ITS FIRST HOTEL IN #MEDELLIN #COLOMBIA  http://t.co/hST1h3mF,en,[],['http://www.whymedellin.com/en/why-readings/news/on-demand/795-ibis-hotels-opens-its-first-hotel-in-medellin'],[],0,0,0,"['ibis', 'medellin', 'colombia']",[],https://twitter.com/whymedellin/status/218853465013747713,False,,0,,,,,,,,[],,,,
218853451478736897,218853451478736897,2012-06-29 18:48:23 SA Pacific Standard Time,2012-06-29,18:48:23,-0500,618140803,colombiatime,Noticias Colombia,,Medellín cierra varias vías este puente  http://t.co/YTnrCO7y #Antioquia,es,[],['http://bit.ly/MebCLh'],[],0,0,0,['antioquia'],[],https://twitter.com/ColombiaTime/status/218853451478736897,False,,0,,,,,,,,[],,,,
218853450782478336,218853450782478336,2012-06-29 18:48:23 SA Pacific Standard Time,2012-06-29,18:48:23,-0500,341660458,maitoguzman,Mauricio Guzman,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/NE2s3bwp",es,[],['http://bit.ly/MebCLh'],[],0,0,0,[],[],https://twitter.com/MaitoGuzman/status/218853450782478336,False,,0,,,,,,,,[],,,,
218853449922646016,218853449922646016,2012-06-29 18:48:23 SA Pacific Standard Time,2012-06-29,18:48:23,-0500,162422625,feriadelasflore,feria de las flores,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/qdwKIb98",es,[],['http://bit.ly/MebCLh'],[],0,0,0,[],[],https://twitter.com/feriadelasflore/status/218853449922646016,False,,0,,,,,,,,[],,,,
218853449062813696,218853449062813696,2012-06-29 18:48:23 SA Pacific Standard Time,2012-06-29,18:48:23,-0500,327021563,jaimitobejarano,Jaime Bejarano,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/qHwxYdza",es,[],['http://bit.ly/MebCLh'],[],0,0,0,[],[],https://twitter.com/jaimitobejarano/status/218853449062813696,False,,0,,,,,,,,[],,,,
218853448202981378,218853448202981378,2012-06-29 18:48:22 SA Pacific Standard Time,2012-06-29,18:48:22,-0500,286265744,parceropuntoco,medellin parcero,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/uHbFJ4XQ",es,[],['http://bit.ly/MebAD8'],[],0,0,0,[],[],https://twitter.com/parceropuntoco/status/218853448202981378,False,,0,,,,,,,,[],,,,
218853447301214208,218853447301214208,2012-06-29 18:48:22 SA Pacific Standard Time,2012-06-29,18:48:22,-0500,319865000,santigolopez,Santigo Lopez,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/Qx9PnhO9",es,[],['http://bit.ly/MebAD8'],[],0,0,0,[],[],https://twitter.com/SantigoLopez/status/218853447301214208,False,,0,,,,,,,,[],,,,
218853446546231296,218853446546231296,2012-06-29 18:48:22 SA Pacific Standard Time,2012-06-29,18:48:22,-0500,320864301,hernanlopez10,hernan lopez,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/JNOiN2If",es,[],['http://bit.ly/MebCLh'],[],0,0,0,[],[],https://twitter.com/hernanlopez10/status/218853446546231296,False,,0,,,,,,,,[],,,,
218853445967429633,218853445967429633,2012-06-29 18:48:22 SA Pacific Standard Time,2012-06-29,18:48:22,-0500,289035208,oficinaenvigado,oficinaenvigado,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/fa0KGsqJ",es,[],['http://bit.ly/MebAD8'],[],0,0,0,[],[],https://twitter.com/oficinaenvigado/status/218853445967429633,False,,0,,,,,,,,[],,,,
218853444608466945,218853444608466945,2012-06-29 18:48:21 SA Pacific Standard Time,2012-06-29,18:48:21,-0500,264024738,paisasenbta,Paisas Bogotá,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/emqvA42v",es,[],['http://bit.ly/MebCLh'],[],0,0,0,[],[],https://twitter.com/paisasenbta/status/218853444608466945,False,,0,,,,,,,,[],,,,
218853443308232704,218853443308232704,2012-06-29 18:48:21 SA Pacific Standard Time,2012-06-29,18:48:21,-0500,258164719,campuzanoalcald,juan campuzano,,"Medellín cierra varias vías este puente: Entre este viernes y el domingo, la ciudad tendrá algunos cierres viale...  http://t.co/qM2E6VJs",es,[],['http://bit.ly/MebCLh'],[],0,0,0,[],[],https://twitter.com/campuzanoalcald/status/218853443308232704,False,,0,,,,,,,,[],,,,
218853439948587008,218853213804302336,2012-06-29 18:48:20 SA Pacific Standard Time,2012-06-29,18:48:20,-0500,337870279,pie_de_pollo,Alex Sendo,,@medellin_pillin @lily_emh :O pilliiiiiiiiiiiin jajaja q barbaro ta bn.. un rato porq apenas eso le dejaron?? la cuidan mucho pero chido :),es,"[{'screen_name': 'lily_emh', 'name': 'lily', 'id': '86577565'}]",[],[],2,0,0,[],[],https://twitter.com/Pie_de_pollo/status/218853439948587008,False,,0,,,,,,,,[],,,,
218853393345687555,218853393345687555,2012-06-29 18:48:09 SA Pacific Standard Time,2012-06-29,18:48:09,-0500,542916338,elpoderosodim1,El Poderoso Dim,,INFORMACIÓN DE MUY BUENA FUENTE: Mañana se dará a conocer un Presidente que viene a Medellin con opción de...  http://t.co/GNfAoFF0,es,[],['http://fb.me/1vrdAJbKO'],[],0,0,0,[],[],https://twitter.com/ElPoderosoDim1/status/218853393345687555,False,,0,,,,,,,,[],,,,
