id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
274299953688494080,274299953688494080,2012-11-29 18:52:59 SA Pacific Standard Time,2012-11-29,18:52:59,-0500,477932938,madonnex,Madame-in-chief,,Hear the crowd! - This is what Latin America is about &lt;3 --&gt; Madonna Spech - MDNA Medellin Colombia 2012:  http://t.co/JQHjyQ5B via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-pjB5U-1f8Q'],[],0,1,0,[],[],https://twitter.com/Madonnex/status/274299953688494080,False,,0,,,,,,,,[],,,,
274299920285065216,274299920285065216,2012-11-29 18:52:51 SA Pacific Standard Time,2012-11-29,18:52:51,-0500,317205421,jimoswald53,Jimmy Jimenez,,"@Jairoacardenas1 El que si no me gusta para StaFe es Jefferson Cuero del Medellin, que lo están dando para el rojo",es,[],[],[],1,0,0,[],[],https://twitter.com/jimoswald53/status/274299920285065216,False,,0,,,,,,,,[],,,,
274299844661751808,273986656929988608,2012-11-29 18:52:33 SA Pacific Standard Time,2012-11-29,18:52:33,-0500,756165602,licethbuitrago,liceth buitrago,,@Share110 pajonista que no venga a medellin a conocerla a que carajos viene?? se acuerda de esta respuesta suya de ayer?,es,[],[],[],1,0,0,[],[],https://twitter.com/LiCeThBuItRaGo/status/274299844661751808,False,,0,,,,,,,,[],,,,
274299819906961408,274299819906961408,2012-11-29 18:52:27 SA Pacific Standard Time,2012-11-29,18:52:27,-0500,21299634,ginigatuna,ginigatuna,,"I'm at Conjunto Torres del rio (Medellin, Antioquia)  http://t.co/YIDjtOl",ca,[],['http://4sq.com/TufPK9'],[],0,0,0,[],[],https://twitter.com/ginigatuna/status/274299819906961408,False,,0,,,,,,,,[],,,,
274299783030652928,274299783030652928,2012-11-29 18:52:19 SA Pacific Standard Time,2012-11-29,18:52:19,-0500,460492569,squashcolombia,Squash Colombia,,Mañana estaremos a partir de las 8 am desde el Club El Rodeo en Medellín con toda la emoción del Masters! Los mejores jugadores del país!,es,[],[],[],0,0,0,[],[],https://twitter.com/SquashColombia/status/274299783030652928,False,,0,,,,,,,,[],,,,
274299686918189056,274299686918189056,2012-11-29 18:51:56 SA Pacific Standard Time,2012-11-29,18:51:56,-0500,359109612,linapitufina,Lina,"{'type': 'Point', 'coordinates': [6.19280588, -75.58067274]}",Tratando de salir para el concierto mientras diluvia en Medellin. Con 100 ponchos en la casa y no trajimos ni uno!  Maldinga sea,es,[],[],[],0,0,0,[],[],https://twitter.com/LinaPitufina/status/274299686918189056,False,,0,,,,,,,,[],,,,
274299680035328000,274299680035328000,2012-11-29 18:51:54 SA Pacific Standard Time,2012-11-29,18:51:54,-0500,198550713,proyetech,Proyetech,"{'type': 'Point', 'coordinates': [6.291209, -75.53297]}","Gerente de operaciones - PERFILES EJECUTIVOS -  Medellín, Antioquia  http://t.co/i8v6vn4Y #colombia #empleo",es,[],['http://bit.ly/X5ZPnc'],[],0,0,0,"['colombia', 'empleo']",[],https://twitter.com/proyetech/status/274299680035328000,False,,0,,,,,,,,[],,,,
274299583272726528,274299583272726528,2012-11-29 18:51:31 SA Pacific Standard Time,2012-11-29,18:51:31,-0500,20687387,juanparosso,Juan Pablo Rosso,,Ya en Medellín. Llueve mucho. Ojalá escampe en la próxima hora,es,[],[],[],0,0,0,[],[],https://twitter.com/Juanparosso/status/274299583272726528,False,,0,,,,,,,,[],,,,
274299561709821953,274299561709821953,2012-11-29 18:51:26 SA Pacific Standard Time,2012-11-29,18:51:26,-0500,76127052,fernandelfino,FERNANDO DELFINO,,"Adiós #medellin ! Me encanto volverte a ver, nos vemos pronto! Maravillosa ciudad ! #colombia #igersmedellin  http://t.co/vMmM62Tq",es,[],['http://instagr.am/p/SoerJzxEP_/'],[],0,2,1,"['medellin', 'colombia', 'igersmedellin']",[],https://twitter.com/fernandelfino/status/274299561709821953,False,,0,,,,,,,,[],,,,
274299555133140992,274299555133140992,2012-11-29 18:51:24 SA Pacific Standard Time,2012-11-29,18:51:24,-0500,111190563,medesbelleza,Medellin es Belleza,,28 &amp; 29 de Noviembre Madonna en Medellín  http://t.co/bBVDB2tS,es,[],['http://fb.me/2h2PQaVtR'],[],0,0,0,[],[],https://twitter.com/medesbelleza/status/274299555133140992,False,,0,,,,,,,,[],,,,
274299518898565120,274299518898565120,2012-11-29 18:51:16 SA Pacific Standard Time,2012-11-29,18:51:16,-0500,15754006,pgaviriaa,🟣pgaviriaa,,"I'm at Icaro Medellin (Medellín, Antioquia)  http://t.co/iOCOF2bb",es,[],['http://4sq.com/TufDKN'],[],0,0,0,[],[],https://twitter.com/pgaviriaa/status/274299518898565120,False,,0,,,,,,,,[],,,,
274299421989163010,274299421989163010,2012-11-29 18:50:53 SA Pacific Standard Time,2012-11-29,18:50:53,-0500,573265590,carlabuitrago2,Carla Buitrago,,Comiéndonos a Medellín  http://t.co/f0pDiet,es,[],['http://instagr.am/p/Soey0-LjNq/'],[],0,0,0,[],[],https://twitter.com/carlabuitrago2/status/274299421989163010,False,,0,,,,,,,,[],,,,
274299413441163265,274299413441163265,2012-11-29 18:50:51 SA Pacific Standard Time,2012-11-29,18:50:51,-0500,325026178,mahelenadoering,María Helena Doering,,Hasta pronto Medellin! Les dejo un pedazo de mi corazon.. Ciudad tn hermosa! Paisas divinos!,es,[],[],[],1,0,2,[],[],https://twitter.com/MaHelenaDoering/status/274299413441163265,False,,0,,,,,,,,[],,,,
274299353433251841,274299353433251841,2012-11-29 18:50:36 SA Pacific Standard Time,2012-11-29,18:50:36,-0500,396784234,mariacarvajal96,María José Carvajal,,Un abrazo desde Medellín @NaxoMusic,es,"[{'screen_name': 'naxomusic', 'name': 'naxo peña', 'id': '775880436'}]",[],[],1,0,1,[],[],https://twitter.com/Mariacarvajal96/status/274299353433251841,False,,0,,,,,,,,[],,,,
274301683641757696,274301683641757696,2012-11-29 18:59:52 SA Pacific Standard Time,2012-11-29,18:59:52,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de #medellin, colombia: 24ºC, Showers in the Vicinity - Hora del dia: 23:59:40",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/274301683641757696,False,,0,,,,,,,,[],,,,
274301592176570368,274301592176570368,2012-11-29 18:59:30 SA Pacific Standard Time,2012-11-29,18:59:30,-0500,448388085,thekinto0077,--__--,,"El Balón de Oro se lo ganó ayer Maradonna en el Atanasio de Medellín, que conciertazo.",es,[],[],[],0,0,0,[],[],https://twitter.com/thekinto0077/status/274301592176570368,False,,0,,,,,,,,[],,,,
274301562824847361,274301562824847361,2012-11-29 18:59:23 SA Pacific Standard Time,2012-11-29,18:59:23,-0500,868678910,coraimamiranda,Coraima Miranda ,,#CosasQueNoRechazaría irme para medellin,es,[],[],[],0,1,0,['cosasquenorechazaría'],[],https://twitter.com/CoraimaMiranda/status/274301562824847361,False,,0,,,,,,,,[],,,,
274301557212844033,274301557212844033,2012-11-29 18:59:22 SA Pacific Standard Time,2012-11-29,18:59:22,-0500,527004828,marelyn88,marelyn,,"Acabo de reportar un congestionamiento en Carrera 50F / Avenida 80, Medellín, Antioquia,  http://t.co/krP40dTT con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/X60S6F'],[],0,0,0,[],[],https://twitter.com/marelyn88/status/274301557212844033,False,,0,,,,,,,,[],,,,
274301551739285504,274301551739285504,2012-11-29 18:59:20 SA Pacific Standard Time,2012-11-29,18:59:20,-0500,156166240,camiloandres717,Camilo   Castellanos,,Esta semana en Medellin todas las nacidas se llamara Madonna y los machitos: Atanacio,es,[],[],[],0,0,0,[],[],https://twitter.com/Camiloandres717/status/274301551739285504,False,,0,,,,,,,,[],,,,
274301548333522946,274301548333522946,2012-11-29 18:59:20 SA Pacific Standard Time,2012-11-29,18:59:20,-0500,76759404,majo_guerrero,MJ,,"#20personasQueHicierondeMi2012Algobello #Madonna @MadonnaWorld por traer a Medellin, Colombia  un show tan ESPECTACULAR! y cumplir mi sueño!",es,"[{'screen_name': 'madonnaworld', 'name': 'madonna world', 'id': '171160722'}]",[],[],0,0,0,"['20personasquehicierondemi2012algobello', 'madonna']",[],https://twitter.com/Majo_Guerrero/status/274301548333522946,False,,0,,,,,,,,[],,,,
274301533062053889,274267489767137280,2012-11-29 18:59:16 SA Pacific Standard Time,2012-11-29,18:59:16,-0500,331233339,vvjuancamilo,Juan Camilo,,@johanaagudelo21 ¿Y desde cuándo sos hincha de Millonarios señorita? la Johana que iba conmigo al estadio era hincha del Medellín :),es,[],[],[],1,1,0,[],[],https://twitter.com/VVJuanCamilo/status/274301533062053889,False,,0,,,,,,,,[],,,,
274301525264855040,274301525264855040,2012-11-29 18:59:14 SA Pacific Standard Time,2012-11-29,18:59:14,-0500,125223353,guillojaramillo,G Jaramillo ™,,#CosasQueNoRechazaría Que mi Papa me de mi IPhone y Me deje ir a Medellín,es,[],[],[],0,0,0,['cosasquenorechazaría'],[],https://twitter.com/GuilloJaramillo/status/274301525264855040,False,,0,,,,,,,,[],,,,
274301514523238400,274286186435072001,2012-11-29 18:59:11 SA Pacific Standard Time,2012-11-29,18:59:11,-0500,266885237,abitrespalacio,Abimael Trespalacio Avila,,Jeje vamos pa medallo . Tengo ganas de viajar jejeje @angelmarchena_,es,"[{'screen_name': 'angelmarchena_', 'name': 'ángel marchena', 'id': '899272332782469120'}]",[],[],0,0,0,[],[],https://twitter.com/AbiTrespalacio/status/274301514523238400,False,,0,,,,,,,,[],,,,
274301460261507072,274301460261507072,2012-11-29 18:58:59 SA Pacific Standard Time,2012-11-29,18:58:59,-0500,237505241,luisita_duque,Luisa Duque,,@avianca_com que pasa con los vuelos desde #bogota a #medellin ??  Mi madre e hija debieron haber llegado hace más de dos horas.,es,[],[],[],1,0,0,"['bogota', 'medellin']",[],https://twitter.com/Luisita_Duque/status/274301460261507072,False,,0,,,,,,,,[],,,,
274301448064475137,274301448064475137,2012-11-29 18:58:56 SA Pacific Standard Time,2012-11-29,18:58:56,-0500,36484116,jeraucolombia,JERAU,,Sin Palabras.... Medellin esta espectacular como siempre ! Visitenla ! Como me gusta y dusfruto esta ciudad ! Abrazos,es,[],[],[],6,15,4,[],[],https://twitter.com/jeraucolombia/status/274301448064475137,False,,0,,,,,,,,[],,,,
274301442368610304,274301442368610304,2012-11-29 18:58:54 SA Pacific Standard Time,2012-11-29,18:58:54,-0500,396784234,mariacarvajal96,María José Carvajal,,"Hola @Montanerevaluna saludos desde Medellín-Colombia un abrazo, Dios te bendiga☺",es,"[{'screen_name': 'montanerevaluna', 'name': 'evaluna montaner', 'id': '344204588'}]",[],[],0,0,0,[],[],https://twitter.com/Mariacarvajal96/status/274301442368610304,False,,0,,,,,,,,[],,,,
274301431320829953,274299152735805441,2012-11-29 18:58:52 SA Pacific Standard Time,2012-11-29,18:58:52,-0500,55409184,fsingerf,Florantonia Singer,,"@yyrojas epaaaaa! andabas por Medellín, preguntando por Mendoza, y no me decías nada? Así no vale! Antes de Lima, fue Medellín &lt;3",es,[],[],[],1,0,0,[],[],https://twitter.com/fsingerf/status/274301431320829953,False,,0,,,,,,,,[],,,,
274301340698673152,274301340698673152,2012-11-29 18:58:30 SA Pacific Standard Time,2012-11-29,18:58:30,-0500,76127052,fernandelfino,FERNANDO DELFINO,,volviendo a ser niño #parqueexplora #medellin #childrentimes #colombia #desing #igers  #igdaily #ignation #i  http://t.co/5BWZN4on,es,[],['http://instagr.am/p/SofggqxEA2/'],[],0,0,0,"['parqueexplora', 'medellin', 'childrentimes', 'colombia', 'desing', 'igers', 'igdaily', 'ignation', 'i']",[],https://twitter.com/fernandelfino/status/274301340698673152,False,,0,,,,,,,,[],,,,
274301336546316288,274301336546316288,2012-11-29 18:58:29 SA Pacific Standard Time,2012-11-29,18:58:29,-0500,299324472,dicaguri,Diana C Gutiérrez,,Llueve en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Dicaguri/status/274301336546316288,False,,0,,,,,,,,[],,,,
274301286172733442,274301286172733442,2012-11-29 18:58:17 SA Pacific Standard Time,2012-11-29,18:58:17,-0500,181377988,alejoperhe,Alejandro Perez H,,:) (@ Medellín)  http://t.co/ejmM80TJ,es,[],['http://4sq.com/Uexwhx'],[],0,0,0,[],[],https://twitter.com/Alejoperhe/status/274301286172733442,False,,0,,,,,,,,[],,,,
274301242392580098,274301242392580098,2012-11-29 18:58:07 SA Pacific Standard Time,2012-11-29,18:58:07,-0500,243026137,valeusma,Valentina Usma,,"QUE ME LES VAYA MUY BIEN!!! RT ""@mauroroja: Medellín hoy @reykon_ en #andrescarnederes @Andres_C_de_Res  http://t.co/fApCLdnH""",es,"[{'screen_name': 'mauroroja', 'name': 'mauro rojas', 'id': '180535231'}, {'screen_name': 'reykon_', 'name': 'pato', 'id': '603787364'}, {'screen_name': 'andres_c_de_res', 'name': 'andrés carne de res', 'id': '109063631'}]",['http://instagr.am/p/Sn6s-YLSJH/'],[],0,0,0,['andrescarnederes'],[],https://twitter.com/ValeUsma/status/274301242392580098,False,,0,,,,,,,,[],,,,
274301217038012418,274301217038012418,2012-11-29 18:58:01 SA Pacific Standard Time,2012-11-29,18:58:01,-0500,62859494,madonnaelec,Madonna Electronica,,Girl Gone Wild à Medellin &lt;3  http://t.co/Y35Mye9f,fi,[],['http://fb.me/21CJGwUjc'],[],0,0,0,[],[],https://twitter.com/madonnaelec/status/274301217038012418,False,,0,,,,,,,,[],,,,
274301160255541248,274289080152489986,2012-11-29 18:57:47 SA Pacific Standard Time,2012-11-29,18:57:47,-0500,96655853,just1mary,little blackberry 🍇,,@MRmariin wiii medellin es hermoso =D,es,[],[],[],0,0,0,[],[],https://twitter.com/just1mary/status/274301160255541248,False,,0,,,,,,,,[],,,,
274301143427981312,274301143427981312,2012-11-29 18:57:43 SA Pacific Standard Time,2012-11-29,18:57:43,-0500,21486805,4v4t4r,4v4t4r,,Listado de Desconferencias @BarCamp_SE #BCSE de #Medellín - Geniales todas!!!  http://t.co/DYCj5qIJ,es,"[{'screen_name': 'barcamp_se', 'name': 'barcamp', 'id': '212120916'}]",[],['https://pbs.twimg.com/media/A86Db8fCIAAQJ1o.png'],0,3,0,"['bcse', 'medellín']",[],https://twitter.com/4v4t4r/status/274301143427981312,False,,1,https://pbs.twimg.com/media/A86Db8fCIAAQJ1o.png,,,,,,,[],,,,
274301683641757696,274301683641757696,2012-11-29 18:59:52 SA Pacific Standard Time,2012-11-29,18:59:52,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de #medellin, colombia: 24ºC, Showers in the Vicinity - Hora del dia: 23:59:40",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/274301683641757696,False,,0,,,,,,,,[],,,,
274301592176570368,274301592176570368,2012-11-29 18:59:30 SA Pacific Standard Time,2012-11-29,18:59:30,-0500,448388085,thekinto0077,--__--,,"El Balón de Oro se lo ganó ayer Maradonna en el Atanasio de Medellín, que conciertazo.",es,[],[],[],0,0,0,[],[],https://twitter.com/thekinto0077/status/274301592176570368,False,,0,,,,,,,,[],,,,
274301562824847361,274301562824847361,2012-11-29 18:59:23 SA Pacific Standard Time,2012-11-29,18:59:23,-0500,868678910,coraimamiranda,Coraima Miranda ,,#CosasQueNoRechazaría irme para medellin,es,[],[],[],0,1,0,['cosasquenorechazaría'],[],https://twitter.com/CoraimaMiranda/status/274301562824847361,False,,0,,,,,,,,[],,,,
274301557212844033,274301557212844033,2012-11-29 18:59:22 SA Pacific Standard Time,2012-11-29,18:59:22,-0500,527004828,marelyn88,marelyn,,"Acabo de reportar un congestionamiento en Carrera 50F / Avenida 80, Medellín, Antioquia,  http://t.co/krP40dTT con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/X60S6F'],[],0,0,0,[],[],https://twitter.com/marelyn88/status/274301557212844033,False,,0,,,,,,,,[],,,,
274301551739285504,274301551739285504,2012-11-29 18:59:20 SA Pacific Standard Time,2012-11-29,18:59:20,-0500,156166240,camiloandres717,Camilo   Castellanos,,Esta semana en Medellin todas las nacidas se llamara Madonna y los machitos: Atanacio,es,[],[],[],0,0,0,[],[],https://twitter.com/Camiloandres717/status/274301551739285504,False,,0,,,,,,,,[],,,,
274301548333522946,274301548333522946,2012-11-29 18:59:20 SA Pacific Standard Time,2012-11-29,18:59:20,-0500,76759404,majo_guerrero,MJ,,"#20personasQueHicierondeMi2012Algobello #Madonna @MadonnaWorld por traer a Medellin, Colombia  un show tan ESPECTACULAR! y cumplir mi sueño!",es,"[{'screen_name': 'madonnaworld', 'name': 'madonna world', 'id': '171160722'}]",[],[],0,0,0,"['20personasquehicierondemi2012algobello', 'madonna']",[],https://twitter.com/Majo_Guerrero/status/274301548333522946,False,,0,,,,,,,,[],,,,
274301533062053889,274267489767137280,2012-11-29 18:59:16 SA Pacific Standard Time,2012-11-29,18:59:16,-0500,331233339,vvjuancamilo,Juan Camilo,,@johanaagudelo21 ¿Y desde cuándo sos hincha de Millonarios señorita? la Johana que iba conmigo al estadio era hincha del Medellín :),es,[],[],[],1,1,0,[],[],https://twitter.com/VVJuanCamilo/status/274301533062053889,False,,0,,,,,,,,[],,,,
274301525264855040,274301525264855040,2012-11-29 18:59:14 SA Pacific Standard Time,2012-11-29,18:59:14,-0500,125223353,guillojaramillo,G Jaramillo ™,,#CosasQueNoRechazaría Que mi Papa me de mi IPhone y Me deje ir a Medellín,es,[],[],[],0,0,0,['cosasquenorechazaría'],[],https://twitter.com/GuilloJaramillo/status/274301525264855040,False,,0,,,,,,,,[],,,,
274301514523238400,274286186435072001,2012-11-29 18:59:11 SA Pacific Standard Time,2012-11-29,18:59:11,-0500,266885237,abitrespalacio,Abimael Trespalacio Avila,,Jeje vamos pa medallo . Tengo ganas de viajar jejeje @angelmarchena_,es,"[{'screen_name': 'angelmarchena_', 'name': 'ángel marchena', 'id': '899272332782469120'}]",[],[],0,0,0,[],[],https://twitter.com/AbiTrespalacio/status/274301514523238400,False,,0,,,,,,,,[],,,,
274301460261507072,274301460261507072,2012-11-29 18:58:59 SA Pacific Standard Time,2012-11-29,18:58:59,-0500,237505241,luisita_duque,Luisa Duque,,@avianca_com que pasa con los vuelos desde #bogota a #medellin ??  Mi madre e hija debieron haber llegado hace más de dos horas.,es,[],[],[],1,0,0,"['bogota', 'medellin']",[],https://twitter.com/Luisita_Duque/status/274301460261507072,False,,0,,,,,,,,[],,,,
274301448064475137,274301448064475137,2012-11-29 18:58:56 SA Pacific Standard Time,2012-11-29,18:58:56,-0500,36484116,jeraucolombia,JERAU,,Sin Palabras.... Medellin esta espectacular como siempre ! Visitenla ! Como me gusta y dusfruto esta ciudad ! Abrazos,es,[],[],[],6,15,4,[],[],https://twitter.com/jeraucolombia/status/274301448064475137,False,,0,,,,,,,,[],,,,
274301442368610304,274301442368610304,2012-11-29 18:58:54 SA Pacific Standard Time,2012-11-29,18:58:54,-0500,396784234,mariacarvajal96,María José Carvajal,,"Hola @Montanerevaluna saludos desde Medellín-Colombia un abrazo, Dios te bendiga☺",es,"[{'screen_name': 'montanerevaluna', 'name': 'evaluna montaner', 'id': '344204588'}]",[],[],0,0,0,[],[],https://twitter.com/Mariacarvajal96/status/274301442368610304,False,,0,,,,,,,,[],,,,
274301431320829953,274299152735805441,2012-11-29 18:58:52 SA Pacific Standard Time,2012-11-29,18:58:52,-0500,55409184,fsingerf,Florantonia Singer,,"@yyrojas epaaaaa! andabas por Medellín, preguntando por Mendoza, y no me decías nada? Así no vale! Antes de Lima, fue Medellín &lt;3",es,[],[],[],1,0,0,[],[],https://twitter.com/fsingerf/status/274301431320829953,False,,0,,,,,,,,[],,,,
274301340698673152,274301340698673152,2012-11-29 18:58:30 SA Pacific Standard Time,2012-11-29,18:58:30,-0500,76127052,fernandelfino,FERNANDO DELFINO,,volviendo a ser niño #parqueexplora #medellin #childrentimes #colombia #desing #igers  #igdaily #ignation #i  http://t.co/5BWZN4on,es,[],['http://instagr.am/p/SofggqxEA2/'],[],0,0,0,"['parqueexplora', 'medellin', 'childrentimes', 'colombia', 'desing', 'igers', 'igdaily', 'ignation', 'i']",[],https://twitter.com/fernandelfino/status/274301340698673152,False,,0,,,,,,,,[],,,,
274301336546316288,274301336546316288,2012-11-29 18:58:29 SA Pacific Standard Time,2012-11-29,18:58:29,-0500,299324472,dicaguri,Diana C Gutiérrez,,Llueve en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Dicaguri/status/274301336546316288,False,,0,,,,,,,,[],,,,
274301286172733442,274301286172733442,2012-11-29 18:58:17 SA Pacific Standard Time,2012-11-29,18:58:17,-0500,181377988,alejoperhe,Alejandro Perez H,,:) (@ Medellín)  http://t.co/ejmM80TJ,es,[],['http://4sq.com/Uexwhx'],[],0,0,0,[],[],https://twitter.com/Alejoperhe/status/274301286172733442,False,,0,,,,,,,,[],,,,
