id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344431964800081926,1344423192627130368,2020-12-30 18:55:33 SA Pacific Standard Time,2020-12-30,18:55:33,-0500,1339152785749716992,sinmiedofuerza,cali es libre.,,"@AlcaldiaDeCali @METROCALI @JorgeIvanOspina @SeguridadCali @GuilleLondono @GobiernoCali @RiesgoCali @MiyerTorresA @SaludCali @SoyCarlosRojas @Dranguet Vuelvo y pregunto quienes tenemos reservas y debemos salir el 1 de cali , presentamos la misma ,tiquetes o como se hace ,para movilizarnos.gracias.alcaldia Medellín me aclara que con reserva me puedo movilizar .",es,[],[],[],0,1,1,[],[],https://twitter.com/sinmiedofuerza/status/1344431964800081926,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiaDeCali', 'name': 'Alcaldía de Cali', 'id': '448087712'}, {'screen_name': 'METROCALI', 'name': 'METROCALI MIO', 'id': '164315197'}, {'screen_name': 'JorgeIvanOspina', 'name': 'Jorge Ivan Ospina', 'id': '142820741'}, {'screen_name': 'SeguridadCali', 'name': 'Seguridad y Justicia', 'id': '2285753252'}, {'screen_name': 'GuilleLondono', 'name': 'Guille Londoño', 'id': '366743735'}, {'screen_name': 'GobiernoCali', 'name': 'Secretaría de Gobierno de Cali', 'id': '816658359470456832'}, {'screen_name': 'RiesgoCali', 'name': 'Secretaría de Gestión del Riesgo', 'id': '721007223602810884'}, {'screen_name': 'MiyerTorresA', 'name': 'Miyerlandi Torres Agredo', 'id': '1873361076'}, {'screen_name': 'SaludCali', 'name': 'Secretaría de Salud Pública de Cali', 'id': '710121174064373761'}, {'screen_name': 'Dranguet', 'name': 'Jimmy Dranguet R', 'id': '145473029'}]",,,,
1344431942742269954,1344431942742269954,2020-12-30 18:55:28 SA Pacific Standard Time,2020-12-30,18:55:28,-0500,149220079,luisbarbosalara,Louis Barbosa®,"{'type': 'Point', 'coordinates': [6.17494, -75.59586]}","Grácias amigos en Medellín, Colombia La Ciudad De La Eterna Primavera  https://t.co/hfep8hHOP9",es,[],['https://www.instagram.com/p/CJcOuWBFu4k/?igshid=1gy1fy0v7srob'],[],0,0,0,[],[],https://twitter.com/luisbarbosalara/status/1344431942742269954,False,,0,,,,,,,,[],,,,
1344431939525242882,1344431939525242882,2020-12-30 18:55:27 SA Pacific Standard Time,2020-12-30,18:55:27,-0500,821782084477976592,jimmyporfavor,Jimmy Soprano.,,"""¿A usted le hubiera gustado que lo hubieran abortado?"".  Pues claro, marica. Como si fuera muy chimbita ir por la vida siendo hincha del Medellín.",es,[],[],[],3,12,74,[],[],https://twitter.com/Jimmyporfavor/status/1344431939525242882,False,,0,,,,,,,,[],,,,
1344431928112513024,1344375259089219590,2020-12-30 18:55:24 SA Pacific Standard Time,2020-12-30,18:55:24,-0500,2716008346,impmejiashark,IMP (RA)⚓Mejia Enrique 🇪🇸🇵🇸🇩🇴,,"@DanielCob19 @BluRadioCo Lo mismo que pasa en Cartagena pasa en cali, Medellín o Bucaramanga esa cultura no es solo de la Costa es de todo este platanal allá la diferencia es que la cambian por una parranda de música popular y aguardiente...",es,[],[],[],0,0,0,[],[],https://twitter.com/IMPMejiaShark/status/1344431928112513024,False,,0,,,,,,,,"[{'screen_name': 'DanielCob19', 'name': 'Daniel', 'id': '195393766'}, {'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
1344431765339975680,1344287122216243202,2020-12-30 18:54:45 SA Pacific Standard Time,2020-12-30,18:54:45,-0500,1067859761708892160,cristia42779510,Cristian,,"@EasyflyVuelos Hola, tengo un vuelo para el 2 enero a bucaramanga desde Medellin, acabaron de decretar toque de queda, pedo viajar?",es,[],[],[],1,0,0,[],[],https://twitter.com/Cristia42779510/status/1344431765339975680,False,,0,,,,,,,,"[{'screen_name': 'EasyflyVuelos', 'name': 'EasyFly Vuelos', 'id': '65671330'}]",,,,
1344431737305231360,1343746178215784448,2020-12-30 18:54:39 SA Pacific Standard Time,2020-12-30,18:54:39,-0500,998194586798391296,giovann31967724,Giovanny Muñoz,,@richizuluaga @lucanaes @danielescorce @DCoronell @MarcelesMontxo @MILTONALBERTORO @inafinogenova Vivió en Medellín cuanto tiempo y donde?,es,[],[],[],1,0,3,[],[],https://twitter.com/Giovann31967724/status/1344431737305231360,False,,0,,,,,,,,"[{'screen_name': 'richizuluaga', 'name': 'Richi Centro Esperanza 🇨🇴🇺🇦', 'id': '133500212'}, {'screen_name': 'lucanaes', 'name': 'juan castro', 'id': '1324920997'}, {'screen_name': 'danielescorce', 'name': 'Daniel Escorce', 'id': '313977535'}, {'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}, {'screen_name': 'MarcelesMontxo', 'name': 'Montxo Marceles', 'id': '1194619053190631425'}, {'screen_name': 'MILTONALBERTORO', 'name': 'MILTON ALBERTO ROJAS', 'id': '512389859'}, {'screen_name': 'inafinogenova', 'name': 'Inna Afinogenova', 'id': '416876488'}]",,,,
1344433028249112576,1344296240507400195,2020-12-30 18:59:46 SA Pacific Standard Time,2020-12-30,18:59:46,-0500,528785585,camilocp15,daniel puerta 🎄✨,,"@AlfredoRamosM Vea pues, ahora el colapso de las urgencias es culpa de este gobierno de Medellín y no del sistema de salud corrupto que la convirtió en un negocio gracias las ideas del Matarife, ves pues",es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloCp15/status/1344433028249112576,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1344432966345388032,1344421926928846868,2020-12-30 18:59:32 SA Pacific Standard Time,2020-12-30,18:59:32,-0500,984951831032942592,jaimeac02744248,Jaime Acosta,,"@elcolombiano Alcalde: Por favor recuerde que somos una Gran cantidad de personas que estamos llegando a Medellin , el sabado 2 de enero 2021, en vuelos desde las 6 pm hasta LA medianoche y necesitamos transito libre a nuestra Casa, nuestro hogar, que el toque de queda no sea in obstaculo,",es,[],[],[],1,1,1,[],[],https://twitter.com/JaimeAc02744248/status/1344432966345388032,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1344432830894362628,1344432118055776261,2020-12-30 18:58:59 SA Pacific Standard Time,2020-12-30,18:58:59,-0500,1339152785749716992,sinmiedofuerza,cali es libre.,,"@JorgeIvanOspina Alcalde necesitamos respuestas los que ya tenemos reservas ,fuera de Cali desde el 1 ,nos podemos movilizar para salir de la ciudad este día con  las mismas , alcaldía medellin me aclara que con  esto puedo pasar la ciudad , pero en alcCali no dan respuestas.",es,[],[],[],0,2,4,[],[],https://twitter.com/sinmiedofuerza/status/1344432830894362628,False,,0,,,,,,,,"[{'screen_name': 'JorgeIvanOspina', 'name': 'Jorge Ivan Ospina', 'id': '142820741'}]",,,,
1344432824112340994,1344432824112340994,2020-12-30 18:58:58 SA Pacific Standard Time,2020-12-30,18:58:58,-0500,1241887653534093314,susanam50714495,Susana Mena,,"@TransitoPolicia viajere con mi familia desde Medellín hasta Coveñas el sábado carro familiar, existe alguna restricción",es,[],[],[],0,0,0,[],[],https://twitter.com/SusanaM50714495/status/1344432824112340994,False,,0,,,,,,,,[],,,,
1344432811290333199,1344432811290333199,2020-12-30 18:58:55 SA Pacific Standard Time,2020-12-30,18:58:55,-0500,1307050576463761408,mas_medellin,Más Medellin,,¡Es un derecho constitucional y lo haremos valer! #RevocatoriaDanielQuintero #MedellinPideRevocatoria,es,[],[],[],0,3,8,"['revocatoriadanielquintero', 'medellinpiderevocatoria']",[],https://twitter.com/mas_medellin/status/1344432811290333199,False,https://twitter.com/RevocatoriaDQ/status/1344254576640356352,0,,,,,,,,[],,,,
1344432670818906114,1344432670818906114,2020-12-30 18:58:21 SA Pacific Standard Time,2020-12-30,18:58:21,-0500,1069226774,data1924,Data 1924 📊⚽🔴⚪,,Bajo el formato de Torneos Cortos (Desde 2002) será la 1° vez que Junior y Medellín se enfrenten en la 1° Fecha,es,[],[],[],0,2,30,[],[],https://twitter.com/Data1924/status/1344432670818906114,False,,0,,,,,,,,[],,,,
1344432605178036225,1344432605178036225,2020-12-30 18:58:06 SA Pacific Standard Time,2020-12-30,18:58:06,-0500,142754825,drougereposteri,D Rouge Repostería A,,"Acaba de publicar una foto en Medellín, Antioquia  https://t.co/NahmUebd6X",es,[],['https://www.instagram.com/p/CJcPBt5DTGC/?igshid=u88km4om5hg2'],[],0,0,0,[],[],https://twitter.com/drougereposteri/status/1344432605178036225,False,,0,,,,,,,,[],,,,
1344432410683990017,1344431168968683522,2020-12-30 18:57:19 SA Pacific Standard Time,2020-12-30,18:57:19,-0500,990710356061417473,joaquin87500652,Joachin Party M,,"@EduardoCepedaV @LigaBetPlayD Creo que tres días antes juegan el Medellín por la copa Colombia, octavos",es,[],[],[],0,0,0,[],[],https://twitter.com/Joaquin87500652/status/1344432410683990017,False,,0,,,,,,,,"[{'screen_name': 'EduardoCepedaV', 'name': 'Eduardo Cepeda Visbal', 'id': '139488190'}, {'screen_name': 'LigaBetPlayD', 'name': 'LigaBetPlayDimayor', 'id': '1192518832289648649'}]",,,,
1344432271303053323,1344432271303053323,2020-12-30 18:56:46 SA Pacific Standard Time,2020-12-30,18:56:46,-0500,139488190,eduardocepedav,Eduardo Cepeda Visbal,,Medellín vs Junior por la Copa Junior vs Medellín por la Liga Hay que darle la bienvenida al Bolillo Gómez.,es,[],[],[],0,0,17,[],[],https://twitter.com/EduardoCepedaV/status/1344432271303053323,False,,0,,,,,,,,[],,,,
1344432266601259018,1344432266601259018,2020-12-30 18:56:45 SA Pacific Standard Time,2020-12-30,18:56:45,-0500,285730176,alejagaleano7,Alejandra.,,"En medellín se demostró que pese a las medidas de toque de queda del fin de semana pasado, no fue mucho el cambio en el número de personas que ingresaron a entidades de salud esta semana. Pero, aquí puede más el remordimiento.",es,[],[],[],0,0,0,[],[],https://twitter.com/alejagaleano7/status/1344432266601259018,False,,0,,,,,,,,[],,,,
1344432062959411200,1344432062959411200,2020-12-30 18:55:56 SA Pacific Standard Time,2020-12-30,18:55:56,-0500,471177579,lcolmenaresr,✏️LUIS COLMENARES R.,,"Se está fraguando otro cartel de la toga para impedir la revocatoria de #Bogotá, #Cali y #Medellín? Me están hablando de una foto de un alcalde y otro funcionario de alto nivel. Mucho cuidado! Las instituciones tienen que garantizar los derechos de todos!! #LaOpiniónDeColmenares",es,[],[],[],1,11,13,"['bogotá', 'cali', 'medellín', 'laopinióndecolmenares']",[],https://twitter.com/lcolmenaresr/status/1344432062959411200,False,https://twitter.com/GustavoRugeles/status/1344299880743899136,0,,,,,,,,[],,,,
1344431979803140098,1344420040158949376,2020-12-30 18:55:36 SA Pacific Standard Time,2020-12-30,18:55:36,-0500,1304630775472705541,juanfer34789868,juan fernando cortes restrepo,,"@AlcaldiaItagui @josefernandoee @GobAntioquia @Teleantioquia @Telemedellin @elcolombiano @Areametropol @LetrasMedio A ud si le faltan muchas webas, así es que se deja manipular del alcalde de Medellin muestrenos las cifras q tiene en itagui de contagiados haber si estamos tan mal como en Medellin y le creo porque sino se está es dejando mangonear como le da la gana",es,[],[],[],0,0,1,[],[],https://twitter.com/juanfer34789868/status/1344431979803140098,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiaItagui', 'name': 'Alcaldía de Itagüí', 'id': '212003289'}, {'screen_name': 'josefernandoee', 'name': 'José Fernando Escobar E.', 'id': '225448371'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'Teleantioquia', 'name': 'Teleantioquia', 'id': '60619634'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}, {'screen_name': 'Areametropol', 'name': 'Área Metropolitana del Valle de Aburrá', 'id': '176862219'}, {'screen_name': 'LetrasMedio', 'name': 'Letras Medio Digital', 'id': '781546483158028289'}]",,,,
1344431964800081926,1344423192627130368,2020-12-30 18:55:33 SA Pacific Standard Time,2020-12-30,18:55:33,-0500,1339152785749716992,sinmiedofuerza,cali es libre.,,"@AlcaldiaDeCali @METROCALI @JorgeIvanOspina @SeguridadCali @GuilleLondono @GobiernoCali @RiesgoCali @MiyerTorresA @SaludCali @SoyCarlosRojas @Dranguet Vuelvo y pregunto quienes tenemos reservas y debemos salir el 1 de cali , presentamos la misma ,tiquetes o como se hace ,para movilizarnos.gracias.alcaldia Medellín me aclara que con reserva me puedo movilizar .",es,[],[],[],0,1,1,[],[],https://twitter.com/sinmiedofuerza/status/1344431964800081926,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiaDeCali', 'name': 'Alcaldía de Cali', 'id': '448087712'}, {'screen_name': 'METROCALI', 'name': 'METROCALI MIO', 'id': '164315197'}, {'screen_name': 'JorgeIvanOspina', 'name': 'Jorge Ivan Ospina', 'id': '142820741'}, {'screen_name': 'SeguridadCali', 'name': 'Seguridad y Justicia', 'id': '2285753252'}, {'screen_name': 'GuilleLondono', 'name': 'Guille Londoño', 'id': '366743735'}, {'screen_name': 'GobiernoCali', 'name': 'Secretaría de Gobierno de Cali', 'id': '816658359470456832'}, {'screen_name': 'RiesgoCali', 'name': 'Secretaría de Gestión del Riesgo', 'id': '721007223602810884'}, {'screen_name': 'MiyerTorresA', 'name': 'Miyerlandi Torres Agredo', 'id': '1873361076'}, {'screen_name': 'SaludCali', 'name': 'Secretaría de Salud Pública de Cali', 'id': '710121174064373761'}, {'screen_name': 'Dranguet', 'name': 'Jimmy Dranguet R', 'id': '145473029'}]",,,,
1344431942742269954,1344431942742269954,2020-12-30 18:55:28 SA Pacific Standard Time,2020-12-30,18:55:28,-0500,149220079,luisbarbosalara,Louis Barbosa®,"{'type': 'Point', 'coordinates': [6.17494, -75.59586]}","Grácias amigos en Medellín, Colombia La Ciudad De La Eterna Primavera  https://t.co/hfep8hHOP9",es,[],['https://www.instagram.com/p/CJcOuWBFu4k/?igshid=1gy1fy0v7srob'],[],0,0,0,[],[],https://twitter.com/luisbarbosalara/status/1344431942742269954,False,,0,,,,,,,,[],,,,
1344431939525242882,1344431939525242882,2020-12-30 18:55:27 SA Pacific Standard Time,2020-12-30,18:55:27,-0500,821782084477976592,jimmyporfavor,Jimmy Soprano.,,"""¿A usted le hubiera gustado que lo hubieran abortado?"".  Pues claro, marica. Como si fuera muy chimbita ir por la vida siendo hincha del Medellín.",es,[],[],[],3,12,74,[],[],https://twitter.com/Jimmyporfavor/status/1344431939525242882,False,,0,,,,,,,,[],,,,
1344431928112513024,1344375259089219590,2020-12-30 18:55:24 SA Pacific Standard Time,2020-12-30,18:55:24,-0500,2716008346,impmejiashark,IMP (RA)⚓Mejia Enrique 🇪🇸🇵🇸🇩🇴,,"@DanielCob19 @BluRadioCo Lo mismo que pasa en Cartagena pasa en cali, Medellín o Bucaramanga esa cultura no es solo de la Costa es de todo este platanal allá la diferencia es que la cambian por una parranda de música popular y aguardiente...",es,[],[],[],0,0,0,[],[],https://twitter.com/IMPMejiaShark/status/1344431928112513024,False,,0,,,,,,,,"[{'screen_name': 'DanielCob19', 'name': 'Daniel', 'id': '195393766'}, {'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}]",,,,
1344431765339975680,1344287122216243202,2020-12-30 18:54:45 SA Pacific Standard Time,2020-12-30,18:54:45,-0500,1067859761708892160,cristia42779510,Cristian,,"@EasyflyVuelos Hola, tengo un vuelo para el 2 enero a bucaramanga desde Medellin, acabaron de decretar toque de queda, pedo viajar?",es,[],[],[],1,0,0,[],[],https://twitter.com/Cristia42779510/status/1344431765339975680,False,,0,,,,,,,,"[{'screen_name': 'EasyflyVuelos', 'name': 'EasyFly Vuelos', 'id': '65671330'}]",,,,
1344431737305231360,1343746178215784448,2020-12-30 18:54:39 SA Pacific Standard Time,2020-12-30,18:54:39,-0500,998194586798391296,giovann31967724,Giovanny Muñoz,,@richizuluaga @lucanaes @danielescorce @DCoronell @MarcelesMontxo @MILTONALBERTORO @inafinogenova Vivió en Medellín cuanto tiempo y donde?,es,[],[],[],1,0,3,[],[],https://twitter.com/Giovann31967724/status/1344431737305231360,False,,0,,,,,,,,"[{'screen_name': 'richizuluaga', 'name': 'Richi Centro Esperanza 🇨🇴🇺🇦', 'id': '133500212'}, {'screen_name': 'lucanaes', 'name': 'juan castro', 'id': '1324920997'}, {'screen_name': 'danielescorce', 'name': 'Daniel Escorce', 'id': '313977535'}, {'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}, {'screen_name': 'MarcelesMontxo', 'name': 'Montxo Marceles', 'id': '1194619053190631425'}, {'screen_name': 'MILTONALBERTORO', 'name': 'MILTON ALBERTO ROJAS', 'id': '512389859'}, {'screen_name': 'inafinogenova', 'name': 'Inna Afinogenova', 'id': '416876488'}]",,,,
1344431719982751744,1344431719982751744,2020-12-30 18:54:35 SA Pacific Standard Time,2020-12-30,18:54:35,-0500,1131069099432398849,rubenda18442893,Ruben Dario salazar Gomez,,"Gracias a la fundación Aguapaneleros Medellín por hacer #visiblementedignos a los amigos habitantes de calle, compartimos una noche de natilla y felicidad  https://t.co/mgiDvY2RP6",es,[],[],[],0,0,0,['visiblementedignos'],[],https://twitter.com/RubenDa18442893/status/1344431719982751744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344431640467169280/pu/img/DAcZvQWCO9O1bu_2.jpg,,,,,,,[],,,,
1344433028249112576,1344296240507400195,2020-12-30 18:59:46 SA Pacific Standard Time,2020-12-30,18:59:46,-0500,528785585,camilocp15,daniel puerta 🎄✨,,"@AlfredoRamosM Vea pues, ahora el colapso de las urgencias es culpa de este gobierno de Medellín y no del sistema de salud corrupto que la convirtió en un negocio gracias las ideas del Matarife, ves pues",es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloCp15/status/1344433028249112576,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1344432966345388032,1344421926928846868,2020-12-30 18:59:32 SA Pacific Standard Time,2020-12-30,18:59:32,-0500,984951831032942592,jaimeac02744248,Jaime Acosta,,"@elcolombiano Alcalde: Por favor recuerde que somos una Gran cantidad de personas que estamos llegando a Medellin , el sabado 2 de enero 2021, en vuelos desde las 6 pm hasta LA medianoche y necesitamos transito libre a nuestra Casa, nuestro hogar, que el toque de queda no sea in obstaculo,",es,[],[],[],1,1,1,[],[],https://twitter.com/JaimeAc02744248/status/1344432966345388032,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1344432830894362628,1344432118055776261,2020-12-30 18:58:59 SA Pacific Standard Time,2020-12-30,18:58:59,-0500,1339152785749716992,sinmiedofuerza,cali es libre.,,"@JorgeIvanOspina Alcalde necesitamos respuestas los que ya tenemos reservas ,fuera de Cali desde el 1 ,nos podemos movilizar para salir de la ciudad este día con  las mismas , alcaldía medellin me aclara que con  esto puedo pasar la ciudad , pero en alcCali no dan respuestas.",es,[],[],[],0,2,4,[],[],https://twitter.com/sinmiedofuerza/status/1344432830894362628,False,,0,,,,,,,,"[{'screen_name': 'JorgeIvanOspina', 'name': 'Jorge Ivan Ospina', 'id': '142820741'}]",,,,
1344432824112340994,1344432824112340994,2020-12-30 18:58:58 SA Pacific Standard Time,2020-12-30,18:58:58,-0500,1241887653534093314,susanam50714495,Susana Mena,,"@TransitoPolicia viajere con mi familia desde Medellín hasta Coveñas el sábado carro familiar, existe alguna restricción",es,[],[],[],0,0,0,[],[],https://twitter.com/SusanaM50714495/status/1344432824112340994,False,,0,,,,,,,,[],,,,
