id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869704601355919361,869704601355919361,2017-05-30 18:58:29 SA Pacific Standard Time,2017-05-30,18:58:29,-0500,604988875,codigospamero,Spamero,,Me ha gustado un vídeo de @YouTube ( https://t.co/6KrK7gon0H - UN MEXICANO EN MEDELLÍN // RIX).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2r1UhMOZOE8?a'],[],0,0,0,[],[],https://twitter.com/CodigoSpamero/status/869704601355919361,False,,0,,,,,,,,[],,,,
869704560549515265,869704560549515265,2017-05-30 18:58:20 SA Pacific Standard Time,2017-05-30,18:58:20,-0500,1633237524,smoovth,SmooVth®,,'MEDELLIN' &amp; 'COCAINE BEACH'  https://t.co/t8OuPqpLYa,en,[],['https://twitter.com/dbone125/status/869556384127496196'],[],1,3,7,[],[],https://twitter.com/SmooVth/status/869704560549515265,False,https://twitter.com/dbone125/status/869556384127496196,0,,,,,,,,[],,,,
869704399161106432,869704399161106432,2017-05-30 18:57:41 SA Pacific Standard Time,2017-05-30,18:57:41,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour in #Medellin with Real City Tours Tour #3678: Australia, Switzerland, USA, UK, Germany and Canada....  https://t.co/seZPqPfBE2",en,[],['http://fb.me/7HnbrE8Ka'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/869704399161106432,False,,0,,,,,,,,[],,,,
869704364755046400,869704364755046400,2017-05-30 18:57:33 SA Pacific Standard Time,2017-05-30,18:57:33,-0500,818123672720392192,fundacionantic1,anticorrupción,,#colombia na Medellin Colombia a bai bon pa Orca den waterpolo.  https://t.co/0adQHnO6hN,it,[],['http://dlvr.it/PH90cN'],[],0,0,0,['colombia'],[],https://twitter.com/Fundacionantic1/status/869704364755046400,False,,0,,,,,,,,[],,,,
869704127575674885,869704127575674885,2017-05-30 18:56:36 SA Pacific Standard Time,2017-05-30,18:56:36,-0500,175187204,meyamo_andres,Andres,,@dperezdeportes HIJO DE LAS TRESMIL PUTAS DE MEDELLÍN TRAGA PIJA PAISA RESPETA AL GLORIOSO GONORREA,es,[],[],[],0,0,0,[],[],https://twitter.com/MeYamo_Andres/status/869704127575674885,False,,0,,,,,,,,[],,,,
869704102615318528,869689121693986816,2017-05-30 18:56:31 SA Pacific Standard Time,2017-05-30,18:56:31,-0500,820300529553158145,yonikros,jonny González,,"@MauroBuenoR Oesa q Nacional nuca a eliminado a mill8s, Medellín?  Y al aBerica con quien le toco? Y a gallinarios con quien le toco? ? Gente tan pendeja",es,[],[],[],0,0,0,[],[],https://twitter.com/yonikros/status/869704102615318528,False,,0,,,,,,,,"[{'screen_name': 'MauroBuenoR', 'name': 'Mauricio', 'id': '78922831'}]",,,,
869703958788530176,869702490178170880,2017-05-30 18:55:56 SA Pacific Standard Time,2017-05-30,18:55:56,-0500,75637031,lcarrietap,LuisCarlosArrieta,,"@AlcaldiadeMed Estoy interesado, soy venezolano con muchas ganas de emigrar a Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/LcArrietap/status/869703958788530176,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
869703789309292544,869703789309292544,2017-05-30 18:55:16 SA Pacific Standard Time,2017-05-30,18:55:16,-0500,1639524960,elpropiobane,El nombre no puede estar en blanco,,Cuando llego con Ron Medellin donde mis amigos  https://t.co/JuJQO3kLVY,es,[],['https://twitter.com/NicolasAbagett/status/869703555363598336'],[],0,1,1,[],[],https://twitter.com/ElPropioBane/status/869703789309292544,False,https://twitter.com/NicolasAbagett/status/869703555363598336,0,,,,,,,,[],,,,
869703760565678082,869703760565678082,2017-05-30 18:55:09 SA Pacific Standard Time,2017-05-30,18:55:09,-0500,972159440,anmcolombia,AgenciaNaldeMinería,,Institucionalidad minera presente en lanzamiento #ColombiaValeOro #Medellín. @carloscantep @silvihabib @JAValenciaMarin @UPMEOficial @sgcol  https://t.co/XpvmuiSgAR,es,"[{'screen_name': 'carloscantep', 'name': 'carlos andrés cante', 'id': '166307196'}, {'screen_name': 'silvihabib', 'name': 'silvana habib daza', 'id': '1092274903'}, {'screen_name': 'javalenciamarin', 'name': 'jorge valencia', 'id': '828997052176662531'}, {'screen_name': 'upmeoficial', 'name': 'upme (oficial)', 'id': '511981397'}, {'screen_name': 'sgcol', 'name': 'servicio geológico', 'id': '154263029'}]",[],['https://pbs.twimg.com/media/DBHO8uIWsAEnD8t.jpg'],0,13,21,"['colombiavaleoro', 'medellín']",[],https://twitter.com/ANMColombia/status/869703760565678082,False,,1,https://pbs.twimg.com/media/DBHO8uIWsAEnD8t.jpg,,,,,,,[],,,,
869703504306335748,869703504306335748,2017-05-30 18:54:08 SA Pacific Standard Time,2017-05-30,18:54:08,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour in #Medellin with Real City Tours Tour #3675: UK, Belgium, Portugal, Argentina, Germany, USA,...  https://t.co/zcjlz4Aaax",en,[],['http://fb.me/1ctljfqg6'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/869703504306335748,False,,0,,,,,,,,[],,,,
869703418427969536,869701609881817098,2017-05-30 18:53:47 SA Pacific Standard Time,2017-05-30,18:53:47,-0500,243243422,cristianocampog,Cristian C. Ocampo 🇨🇴,,"@Bogota Otra similitud con el Metro de Medellin, para envidiar a los paisas!!!",es,[],[],[],0,1,2,[],[],https://twitter.com/cristianocampog/status/869703418427969536,False,,0,,,,,,,,"[{'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
869703276668825600,869692940289011713,2017-05-30 18:53:14 SA Pacific Standard Time,2017-05-30,18:53:14,-0500,325932532,wilman_86,Wilman Castañeda,,"@dperezdeportes Se puede decir: ""Medellín es favorito para mi"". Pero de ahí a decir que Cali no tiene ninguna opción es muy irrespetuoso de su parte.",es,[],[],[],0,0,0,[],[],https://twitter.com/wilman_86/status/869703276668825600,False,,0,,,,,,,,"[{'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}]",,,,
869703268628299778,869693276525182976,2017-05-30 18:53:12 SA Pacific Standard Time,2017-05-30,18:53:12,-0500,401802635,rquinterosa1,Ricardo Quintero S.,,@ConexionWIN @cesaralo El único hoy con mediano nivel es Quintero y no soy hincha de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/RQUINTEROSA1/status/869703268628299778,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'cesaralo', 'name': 'Cesar Augusto Londoño', 'id': '135543313'}]",,,,
869703218841833474,869703218841833474,2017-05-30 18:53:00 SA Pacific Standard Time,2017-05-30,18:53:00,-0500,279122767,maxidvl,🥊⚾️🏐🏉 Deportes DVL⚽️🎾🏀🏎,,#Racing l La Academia ya arribó en Medellín para enfrentar a Rionegro Aguilas y @FedePalacios95 nos rae todo lo que será dicho partido.,es,"[{'screen_name': 'fedepalacios95', 'name': 'fede palacios', 'id': '293262013'}]",[],[],0,0,0,['racing'],[],https://twitter.com/maxidvl/status/869703218841833474,False,,0,,,,,,,,[],,,,
869703212403765248,869703212403765248,2017-05-30 18:52:58 SA Pacific Standard Time,2017-05-30,18:52:58,-0500,1247670230,aplsomosfutbol,APL Somos Fútbol,,#Racing l La Academia ya arribó en Medellín para enfrentar a Rionegro Aguilas y @FedePalacios95 nos rae todo lo que será dicho partido.,es,"[{'screen_name': 'fedepalacios95', 'name': 'fede palacios', 'id': '293262013'}]",[],[],0,0,0,['racing'],[],https://twitter.com/APLSomosFutbol/status/869703212403765248,False,,0,,,,,,,,[],,,,
869702962666491905,869702962666491905,2017-05-30 18:51:59 SA Pacific Standard Time,2017-05-30,18:51:59,-0500,227352295,johnnybuilesm,Johnny Builes M.,,MARCHA DE COMUNIDAD EDUCATIVA DE ZONA NORORIENTAL DE MEDELLÍN EN APOYO A PARO DE MAESTROS DE COLOMBIA  https://t.co/n9rv5oElae,es,[],['http://fb.me/1mt6iJwWE'],[],0,0,0,[],[],https://twitter.com/johnnybuilesm/status/869702962666491905,False,,0,,,,,,,,[],,,,
869702877408882688,869702877408882688,2017-05-30 18:51:38 SA Pacific Standard Time,2017-05-30,18:51:38,-0500,279122767,maxidvl,🥊⚾️🏐🏉 Deportes DVL⚽️🎾🏀🏎,,#Racin l La Academia ya arribó a Medellín para enfrentar a Rionegro Aguilas y @FedePalacios95 habla de lo que...  https://t.co/BdjLO94xLL,es,"[{'screen_name': 'fedepalacios95', 'name': 'fede palacios', 'id': '293262013'}]",['http://fb.me/10EoyIa7p'],[],0,0,0,['racin'],[],https://twitter.com/maxidvl/status/869702877408882688,False,,0,,,,,,,,[],,,,
869702768646377473,869702768646377473,2017-05-30 18:51:12 SA Pacific Standard Time,2017-05-30,18:51:12,-0500,289975011,kjdoria,Carlos A Julio Doria,,"Un apunte de alguien que conoce ... @ Medellín, Colombia  https://t.co/raVZekIOwh",es,[],['https://www.instagram.com/p/BUvE5NAAExT/'],[],0,0,0,[],[],https://twitter.com/kjdoria/status/869702768646377473,False,,0,,,,,,,,[],,,,
869702702888103937,869692940289011713,2017-05-30 18:50:57 SA Pacific Standard Time,2017-05-30,18:50:57,-0500,148943814,facepoker7,Alexis,,@dperezdeportes Y te recuerdo ... el @AsoDeporCali esta AÑOS LUZ del medellin.. solo acordate del 2015!🏆😉,es,"[{'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],0,0,0,[],[],https://twitter.com/FacePoker7/status/869702702888103937,False,,0,,,,,,,,"[{'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}]",,,,
869702619127853056,869702619127853056,2017-05-30 18:50:37 SA Pacific Standard Time,2017-05-30,18:50:37,-0500,3282103022,fcmalumayucatan,MalumaFamily Yucatán,,"😍😍😍 •••• @pipebueno  Medallo con mi hermano @maluma que hay Pa hacer ? @ Yucatan, Mexico  https://t.co/kHtPRKNYOK",es,"[{'screen_name': 'pipebueno', 'name': 'pipe bueno', 'id': '75471786'}, {'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",['https://www.instagram.com/p/BUvE0huFaY2/'],[],0,0,1,[],[],https://twitter.com/FcMalumaYucatan/status/869702619127853056,False,,0,,,,,,,,[],,,,
869702612211429377,869702612211429377,2017-05-30 18:50:35 SA Pacific Standard Time,2017-05-30,18:50:35,-0500,807690668416110592,restitucionc,Restitucion Colombia,,RT AngelicaZamoraP: Siga en vivo foro reducción Homicidios en #Medellin #InstintodeVida  https://t.co/E5TMy8cIfW N…  https://t.co/RcKugTvyna,es,[],"['https://youtu.be/4dQbVXCnooc', 'https://twitter.com/i/web/status/869701690768760832']",[],0,0,0,"['medellin', 'instintodevida']",[],https://twitter.com/RestitucionC/status/869702612211429377,False,,0,,,,,,,,[],,,,
869702585590190085,869638214151278592,2017-05-30 18:50:29 SA Pacific Standard Time,2017-05-30,18:50:29,-0500,2753515119,juanbabylan,JUAN BABILON,,"@ColombiaEnPaz5 @piedadcordoba @PrensaRural @eldeltapabocas @Cloquis @MafeCarrascal @HOLLMANMORRIS @IvanCepedaCast @Caidadelatorre @PirryTv @LaPullaOficial Antioquía está llena de chocoanos que se les trata bn y aquí progresan,o venga a Medellín pa q vea,cuál desprecio tristemente es su realidad",es,[],[],[],0,0,0,[],[],https://twitter.com/JUANBABYLAN/status/869702585590190085,False,,0,,,,,,,,"[{'screen_name': 'ColombiaEnPaz5', 'name': 'ColombiaEnPaz', 'id': '4418638882'}, {'screen_name': 'piedadcordoba', 'name': 'Piedad Córdoba', 'id': '34798360'}, {'screen_name': 'PrensaRural', 'name': 'Agencia Prensa Rural', 'id': '168156777'}, {'screen_name': 'eldeltapabocas', 'name': 'Jenny from the block ❤️', 'id': '169997653'}, {'screen_name': 'Cloquis', 'name': 'Claudia Calao🌳👟', 'id': '101736223'}, {'screen_name': 'MafeCarrascal', 'name': 'Mafe Carrascal', 'id': '139518091'}, {'screen_name': 'HOLLMANMORRIS', 'name': 'Hollman Morris #5 FUERZA CIUDADANA', 'id': '87266285'}, {'screen_name': 'IvanCepedaCast', 'name': 'Iván Cepeda Castro', 'id': '98781946'}, {'screen_name': 'Caidadelatorre', 'name': 'María Antonia García De la Torre, Ph.D.', 'id': '782076'}, {'screen_name': 'pirrytv', 'name': 'Alicia Perea \U0001faa9', 'id': '574052649'}, {'screen_name': 'LaPullaOficial', 'name': 'La Pulla', 'id': '750491281160306688'}]",,,,
869702389355483138,869702389355483138,2017-05-30 18:49:42 SA Pacific Standard Time,2017-05-30,18:49:42,-0500,972159440,anmcolombia,AgenciaNaldeMinería,,"Estamos en #Medellín para el lanzamiento del libro #ColombiaValeOro, un gran logro de los actores de la #MineríaBienHecha para Colombia.  https://t.co/xOS6YiniDU",es,[],[],['https://pbs.twimg.com/media/DBHNs2gW0AIFg4S.jpg'],2,4,13,"['medellín', 'colombiavaleoro', 'mineríabienhecha']",[],https://twitter.com/ANMColombia/status/869702389355483138,False,,1,https://pbs.twimg.com/media/DBHNs2gW0AIFg4S.jpg,,,,,,,[],,,,
869702385282801665,869702385282801665,2017-05-30 18:49:41 SA Pacific Standard Time,2017-05-30,18:49:41,-0500,227352295,johnnybuilesm,Johnny Builes M.,,"Marcha de comunidad educativa en paro de maestros (2), Medellín, Colombi...  https://t.co/pJswE9hajL vía @YouTube",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U3aRlXDGwV4'],[],0,0,0,[],[],https://twitter.com/johnnybuilesm/status/869702385282801665,False,,0,,,,,,,,[],,,,
869702248850391040,869681074355396610,2017-05-30 18:49:09 SA Pacific Standard Time,2017-05-30,18:49:09,-0500,4145485276,andresgamboa_4,Andrés Gamboa,,"@AndresRpoG @FSRadioCO @GaboEnLaRed Pues en MEDELLÍN atacaron un bus de América con niños a dentro... Los Burros son todos. Pero en Cali generalizan, en med. Solo son unos...",es,[],[],[],1,1,6,[],[],https://twitter.com/AndresGamboa_4/status/869702248850391040,False,,0,,,,,,,,"[{'screen_name': 'AndresRpog', 'name': 'ANDRES RPOG', 'id': '1422397065775226880'}, {'screen_name': 'FSRadioCO', 'name': 'FS Radio CO', 'id': '1036063901220315137'}, {'screen_name': 'GaboEnLaRed', 'name': 'Gabriel Orozco', 'id': '374166153'}]",,,,
869702206085312512,869677354909667333,2017-05-30 18:48:58 SA Pacific Standard Time,2017-05-30,18:48:58,-0500,850333133916573696,jhonalfer3,Jhon Alfer,,@Telemedellin @AlcaldiadeMed @FicoGutierrez Carros particulares de Medellín prestan el servicio que presta un taxi legal y por eso hoy no hay por donde movilizarnos Contamos con vos,es,[],[],[],0,0,1,[],[],https://twitter.com/JhonAlfer3/status/869702206085312512,False,,0,,,,,,,,"[{'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
869702063424405505,869563378813079552,2017-05-30 18:48:24 SA Pacific Standard Time,2017-05-30,18:48:24,-0500,237044063,denizperez,Dennis David Perez,,"@andresmarocco No convocaría (gio moreno, medina, ni teo) llevaría a Quintero del Medellín, deiver de millonarios y duvan Zapata",es,[],[],[],0,0,0,[],[],https://twitter.com/DenizPerez/status/869702063424405505,False,,0,,,,,,,,"[{'screen_name': 'andresmarocco', 'name': 'Andres Marocco', 'id': '69355597'}]",,,,
869702015731064837,869702015731064837,2017-05-30 18:48:13 SA Pacific Standard Time,2017-05-30,18:48:13,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,A partir de 2008 se disparan homicidios en Medellín con extradición de paramilitares.,es,[],[],[],0,2,1,[],[],https://twitter.com/juanbedoya73/status/869702015731064837,False,,0,,,,,,,,[],,,,
869701790861799430,869701790861799430,2017-05-30 18:47:19 SA Pacific Standard Time,2017-05-30,18:47:19,-0500,820742678,jjarangor,jose jaime arango ,,@Dimayor buenas tardes gracias . Si me pueden informar sobre el partido Cali medellin. Es al fin a puerta cerrada?,es,[],[],[],0,0,0,[],[],https://twitter.com/jjarangor/status/869701790861799430,False,,0,,,,,,,,[],,,,
869701690768760832,869701690768760832,2017-05-30 18:46:56 SA Pacific Standard Time,2017-05-30,18:46:56,-0500,543022787,angelicazamorap,Angelica Zamora,,Siga en vivo foro reducción Homicidios en #Medellin #InstintodeVida  https://t.co/ndxhq6ES5b @NoCopioMed @asjhn1 @casaestrategias @ideaspaz  https://t.co/gerdwpnqRZ,es,"[{'screen_name': 'nocopiomed', 'name': '#nadajustifica', 'id': '424536747'}, {'screen_name': 'asjhn1', 'name': 'asociación para una sociedad más justa (asj)', 'id': '3290302301'}, {'screen_name': 'casaestrategias', 'name': 'casa de las estrategias', 'id': '171552076'}, {'screen_name': 'ideaspaz', 'name': 'fundación ideas para la paz', 'id': '783181572'}]",['https://youtu.be/4dQbVXCnooc'],['https://pbs.twimg.com/media/DBHND2fUQAAYaYi.jpg'],0,2,3,"['medellin', 'instintodevida']",[],https://twitter.com/AngelicaZamoraP/status/869701690768760832,False,,1,https://pbs.twimg.com/media/DBHND2fUQAAYaYi.jpg,,,,,,,[],,,,
869701671424839682,869701671424839682,2017-05-30 18:46:51 SA Pacific Standard Time,2017-05-30,18:46:51,-0500,552852770,oswaldojimene17,Oswaldo Jiménez,,@PatrimonioMDE El primer bus en Medellín (foto de autor desconocido).  https://t.co/d6WgYadewt,es,[],[],['https://pbs.twimg.com/media/DBHNDedXcAIUdPn.jpg'],0,0,1,[],[],https://twitter.com/OSWALDOJIMENE17/status/869701671424839682,False,,1,https://pbs.twimg.com/media/DBHNDedXcAIUdPn.jpg,,,,,,,[],,,,
869701602646659072,869701602646659072,2017-05-30 18:46:35 SA Pacific Standard Time,2017-05-30,18:46:35,-0500,175835531,alexandralapeke,Alexandra,,Los chóferes de #Medellin no saben la diferencia entre el ganado y las personas bueno si la hay 😞😓,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/alexandralapeke/status/869701602646659072,False,,0,,,,,,,,[],,,,
869701592878112768,869701592878112768,2017-05-30 18:46:32 SA Pacific Standard Time,2017-05-30,18:46:32,-0500,603685388,juanbedoya73,Juan Diego Bedoya Gonzalez🔻,,Medellín sufre un desaceleramiento en la reducción de homicidios @NoCopioMed @instintodevida_,es,"[{'screen_name': 'nocopiomed', 'name': '#nadajustifica', 'id': '424536747'}, {'screen_name': 'instintodevida_', 'name': 'instinto de vida', 'id': '845337639377080321'}]",[],[],0,0,0,[],[],https://twitter.com/juanbedoya73/status/869701592878112768,False,,0,,,,,,,,[],,,,
869701513614159873,869701513614159873,2017-05-30 18:46:13 SA Pacific Standard Time,2017-05-30,18:46:13,-0500,348478393,bibimn2002,Bibiana Isabel Muñoz N,,"¡Líder en las tribunas! Medellín, el de mayor asistencia en la Liga -  https://t.co/9ngopqCZ90",es,[],['https://www.minuto30.com/lider-en-las-tribunas-medellin-el-de-mayor-asistencia-en-la-liga/410750/'],[],0,0,0,[],[],https://twitter.com/bibimn2002/status/869701513614159873,False,,0,,,,,,,,[],,,,
869704916591403008,869704916591403008,2017-05-30 18:59:45 SA Pacific Standard Time,2017-05-30,18:59:45,-0500,725124874809806848,tiempohincha,Tiempo Del Hincha™️,,"""Arrancamos en condición de local y lo más importante es ganar e ir a Medellín a realizar un partido inteligente"" Amaya",es,[],[],[],0,0,1,[],[],https://twitter.com/TiempoHincha/status/869704916591403008,False,,0,,,,,,,,[],,,,
869704773347532802,869704773347532802,2017-05-30 18:59:10 SA Pacific Standard Time,2017-05-30,18:59:10,-0500,3198378493,rosrosasamauro,Ángel Real,,@GentePelota El Campeon será Medellin. Linda @johanapolanco,es,"[{'screen_name': 'johanapolanco', 'name': 'johana polanco', 'id': '68741214'}]",[],[],0,0,0,[],[],https://twitter.com/RosRosasamauro/status/869704773347532802,False,,0,,,,,,,,[],,,,
869704737750384640,869704737750384640,2017-05-30 18:59:02 SA Pacific Standard Time,2017-05-30,18:59:02,-0500,58102115,angelgarzonv04,Alejandra Garzón V.,,Esta foto la tome hoy a las 5 A.M Que lindo es mi #Medellín #Amanecer  https://t.co/tLvlkAHnO3,es,[],[],['https://pbs.twimg.com/media/DBHP1n2W0AQ1VXV.jpg'],0,0,1,"['medellín', 'amanecer']",[],https://twitter.com/angelgarzonv04/status/869704737750384640,False,,1,https://pbs.twimg.com/media/DBHP1n2W0AQ1VXV.jpg,,,,,,,[],,,,
869704689092308992,869701206838353921,2017-05-30 18:58:50 SA Pacific Standard Time,2017-05-30,18:58:50,-0500,294228888,lilu1933,Linda Lara Usuga,,"@PelaezyCardona @CandelaBogota America, Bucaramanga, Medellín, Nacional. Esperar que jueguen, están muy parejos",es,[],[],[],0,0,0,[],[],https://twitter.com/Lilu1933/status/869704689092308992,False,,0,,,,,,,,"[{'screen_name': 'PelaezyCardona', 'name': 'Pelaez y Cardona', 'id': '718176862086828032'}, {'screen_name': 'CandelaBogota', 'name': 'Candela 101.9FM 🔥', 'id': '177251323'}]",,,,
