id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990738424771612673,990738424771612673,2018-04-29 18:43:42 SA Pacific Standard Time,2018-04-29,18:43:42,-0500,375953653,jorgebolano_10,🅙🅞🅡🅖🅔 🅑🅞🅛🅐🅝🅞,,#LaLigaXRCN  1 Nacional 2 Medellin 3 Tolima 4 Huila 5 Cali 6 Patriotas  7 junior  8 once C,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/JorgeBolano_10/status/990738424771612673,False,,0,,,,,,,,[],,,,
990738318081101824,990738318081101824,2018-04-29 18:43:16 SA Pacific Standard Time,2018-04-29,18:43:16,-0500,72364737,vanemady,Vanessa Hidalgo,"{'type': 'Point', 'coordinates': [3.4842059, -76.4962154]}","Comuna 13 in #Medellin is beyond words... It is also known as #SanJavier, once labeled the most…  https://t.co/aCk21AVG3B",en,[],['https://www.instagram.com/p/BiLFe3UFZFt/'],[],0,1,2,"['medellin', 'sanjavier']",[],https://twitter.com/VaneMady/status/990738318081101824,False,,0,,,,,,,,[],,,,
990738305280077824,990738305280077824,2018-04-29 18:43:13 SA Pacific Standard Time,2018-04-29,18:43:13,-0500,990719046281826306,ezulets,Emiliano Zuleta,,@LaligaxRcn los 8 clasificados son nacional medellin junior,es,[],[],[],0,0,0,[],[],https://twitter.com/EZulets/status/990738305280077824,False,,0,,,,,,,,[],,,,
990738293703798784,990738293703798784,2018-04-29 18:43:10 SA Pacific Standard Time,2018-04-29,18:43:10,-0500,761201247835815936,luismoya0490,Luis moya,,"#LaLigaxRCN Saludos desde Bogotá.  mis clasificados son. Atlético Nacional, Medellín,  Tolima,  Huila, D-Cali,  P-Boyacá, Once Caldas, Jaguares de Córdoba. @EduardoLuisFut",es,"[{'screen_name': 'eduardoluisfut', 'name': 'eduardo luis lópez t', 'id': '125981120'}]",[],[],1,3,2,['laligaxrcn'],[],https://twitter.com/luismoya0490/status/990738293703798784,False,,0,,,,,,,,[],,,,
990737934146994176,990737934146994176,2018-04-29 18:41:45 SA Pacific Standard Time,2018-04-29,18:41:45,-0500,138975674,sombvueltiao,sombrero vueltiao,,Conductor que disparó a ladrones en Medellín había sido campeón de tiro  https://t.co/zjlBGY1jKY,es,[],['https://www.elespectador.com/noticias/judicial/conductor-que-disparo-ladrones-en-medellin-habia-sido-campeon-de-tiro-articulo-752905'],[],0,0,0,[],[],https://twitter.com/sombvueltiao/status/990737934146994176,False,,0,,,,,,,,[],,,,
990737913204957184,990737913204957184,2018-04-29 18:41:40 SA Pacific Standard Time,2018-04-29,18:41:40,-0500,2795730537,moonwalkers_off,moonwalkersoficial,,#Cuentalo  SÍGUENOS!!! #MoonWalkers #CaminantesDeLaNoche    https://t.co/Lg7JPMAbN2 #Colombia #bogota #Medellin #Clásicos #Efemérides #AlAire @GermanMcJ a las 7 PM  en @306Radio  https://t.co/BmFtct0Hxe,es,"[{'screen_name': 'germanmcj', 'name': 'germán jiménez g', 'id': '288600137'}, {'screen_name': '306radio', 'name': '306radio.com', 'id': '46667634'}]",['https://goo.gl/U1Z4PR'],['https://pbs.twimg.com/media/Db_O0qUW4AkXZ_6.jpg'],0,2,1,"['cuentalo', 'moonwalkers', 'caminantesdelanoche', 'colombia', 'bogota', 'medellin', 'clásicos', 'efemérides', 'alaire']",[],https://twitter.com/MoonWalkers_off/status/990737913204957184,False,,1,https://pbs.twimg.com/media/Db_O0qUW4AkXZ_6.jpg,,,,,,,[],,,,
990737708568973312,990737708568973312,2018-04-29 18:40:51 SA Pacific Standard Time,2018-04-29,18:40:51,-0500,70037730,daniquintero90,Daniel Quintero A,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","LDR 🔥 en Medellín, Antioquia  https://t.co/52ePlrLMbt",es,[],['https://www.instagram.com/p/BiLFMz5jzPWLYKvknvkKMzs5uwrzSwOgzfB79M0/'],[],0,0,0,[],[],https://twitter.com/DaniQuintero90/status/990737708568973312,False,,0,,,,,,,,[],,,,
990737683780485120,990737683780485120,2018-04-29 18:40:45 SA Pacific Standard Time,2018-04-29,18:40:45,-0500,952412653,profe_restrepo,OSCAR RESTREPO,,"Volvió Catherine Ibargüen,en el torneo”XimenaRestrepo” en Medellín.Tras 8 meses inactiva por problema en tendón de Aquiles,salta 14.54 m en triple,gana Oro,con enorme suficiencia.Alentadora noticia.Foto El Colombiano  https://t.co/0R5hjitQOb",es,[],[],['https://pbs.twimg.com/media/Db_OqRcU0AA0e6M.jpg'],1,4,57,[],[],https://twitter.com/PROFE_RESTREPO/status/990737683780485120,False,,1,https://pbs.twimg.com/media/Db_OqRcU0AA0e6M.jpg,,,,,,,[],,,,
990737466800988160,990737466800988160,2018-04-29 18:39:53 SA Pacific Standard Time,2018-04-29,18:39:53,-0500,326192215,johannalondono1,Johanna Londoño,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Benditas sean estas ganas de volver a repetirnos...👁🖤 en Medellín, Antioquia  https://t.co/vo9Jogmd4z",es,[],['https://www.instagram.com/p/BiLFF3GHcEO/'],[],0,0,3,[],[],https://twitter.com/johannalondono1/status/990737466800988160,False,,0,,,,,,,,[],,,,
990737176575983616,990737176575983616,2018-04-29 18:38:44 SA Pacific Standard Time,2018-04-29,18:38:44,-0500,918892991703592962,crgqwe,asdfg,,ESTOY EN MEDELLÍN 🤙🤙varios pana por acá.,es,[],[],[],0,0,1,[],[],https://twitter.com/Crgqwe/status/990737176575983616,False,,0,,,,,,,,[],,,,
990737062495248386,990737062495248386,2018-04-29 18:38:17 SA Pacific Standard Time,2018-04-29,18:38:17,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Independiente Medellín ganó y aseguró su clasificación.  https://t.co/JdPs7TJYnP,es,[],['http://owl.li/25WU30jJY3K'],[],0,0,6,['noticiastm'],[],https://twitter.com/Telemedellin/status/990737062495248386,False,,0,,,,,,,,[],,,,
990736998007738368,990216611503247360,2018-04-29 18:38:01 SA Pacific Standard Time,2018-04-29,18:38:01,-0500,949984842229395456,eclides3,Euquico,,"@jcpastrana @petrogustavo Se le olvida que su hermano Andrés fue elegido, por los grandes productores de coca, los paramilitares y la guerrilla?  Se le olvida que Uribe, perteneció al Cartel de Medellín y al narcoparamilitarismo?  La derecha colombiana, siempre a estado vinculada con la coca.",es,[],[],[],0,0,0,[],[],https://twitter.com/Eclides3/status/990736998007738368,False,,0,,,,,,,,"[{'screen_name': 'jcpastrana', 'name': 'Juan Carlos Pastrana', 'id': '136426609'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
990736929758081024,990736929758081024,2018-04-29 18:37:45 SA Pacific Standard Time,2018-04-29,18:37:45,-0500,61822741,carolriver,LookShopper,,"Tapiz para Playa, Picnic, Paseos. Medida 144x104 cm Valor $35.000 Envios Gratis en todo Colombia! Wapp:3127552214 Visita nuestra tienda virtual  https://t.co/YnCeaLTf7r  #instasize #followback  #colombia #santamarta #bucaramanga #mujeres #instagramers #medellín #playa #pereira  https://t.co/BieX8CoWVx",es,[],['http://lifeprint.mercadoshops.com.co'],['https://pbs.twimg.com/media/Db_N-KSW0AAw9SD.jpg'],0,0,0,"['instasize', 'followback', 'colombia', 'santamarta', 'bucaramanga', 'mujeres', 'instagramers', 'medellín', 'playa', 'pereira']",[],https://twitter.com/carolriver/status/990736929758081024,False,,1,https://pbs.twimg.com/media/Db_N-KSW0AAw9SD.jpg,,,,,,,[],,,,
990736887483633664,990736887483633664,2018-04-29 18:37:35 SA Pacific Standard Time,2018-04-29,18:37:35,-0500,789908711309533184,scuartasr,Simón Cuartas 🏳️‍🌈,,"@Registraduria o amigos de Twitter, sáquenme de la siguiente duda: ¿es cierto que los hombres que no alcanzaron a inscribir cédula pueden votar en el estadio y las mujeres que tampoco están inscritas lo hacen en Plaza Mayor? ¿O en alguna otra parte de Medellín?   Gracias.",es,[],[],[],0,0,0,[],[],https://twitter.com/scuartasr/status/990736887483633664,False,,0,,,,,,,,[],,,,
990736741160992768,990727048833331200,2018-04-29 18:37:00 SA Pacific Standard Time,2018-04-29,18:37:00,-0500,70177837,tomorap,AntonioMo,,@fcoronado @Medellin_Travel @BureauMedellin @colombia_travel Desde cuando lleva aguacate? Desde siempre?,es,[],[],[],1,0,1,[],[],https://twitter.com/ToMorap/status/990736741160992768,False,,0,,,,,,,,"[{'screen_name': 'fcoronado', 'name': 'Frank Coronado 🇺🇦', 'id': '21319497'}, {'screen_name': 'Medellin_Travel', 'name': 'Medellín Travel Oficial', 'id': '335295211'}, {'screen_name': 'BureauMedellin', 'name': 'Bureau de Medellín', 'id': '596561940'}, {'screen_name': 'colombia_travel', 'name': 'Colombia Travel', 'id': '23547038'}]",,,,
990736518112260097,990736139832250368,2018-04-29 18:36:07 SA Pacific Standard Time,2018-04-29,18:36:07,-0500,740347161683087361,scaleconfco,ScaleConf Colombia,,@oecheverri 😅😅😅 ¿nos vemos el próximo año en Medellín?,es,[],[],[],0,0,2,[],[],https://twitter.com/scaleconfco/status/990736518112260097,False,,0,,,,,,,,"[{'screen_name': 'oecheverri', 'name': 'Octavio Echeverri', 'id': '21510704'}]",,,,
990736511179022336,990736511179022336,2018-04-29 18:36:05 SA Pacific Standard Time,2018-04-29,18:36:05,-0500,47173038,h_ripoll,Hugo Ripoll,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#Moonrise #medellin #Antioquia ⛼ en Medellín, Antioquia  https://t.co/3lLsYaXTIP",es,[],['https://www.instagram.com/p/BiLEqO2nZCY/'],[],0,0,0,"['moonrise', 'medellin', 'antioquia']",[],https://twitter.com/H_Ripoll/status/990736511179022336,False,,0,,,,,,,,[],,,,
990736507177664514,990736507177664514,2018-04-29 18:36:04 SA Pacific Standard Time,2018-04-29,18:36:04,-0500,2960976046,jorgegalindo201,Jorge Armando Galindo Iglesias,,"#LaLigaxRCN Nacional, Tolima, Medellín, Huila Cali, Patriotas, Caldas y Junior",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/jorgegalindo201/status/990736507177664514,False,,0,,,,,,,,[],,,,
990736460784570374,990736460784570374,2018-04-29 18:35:53 SA Pacific Standard Time,2018-04-29,18:35:53,-0500,238279252,judan_1020,Fico Julián,,@IDEAMColombia anochecer en la hermosa  #Medellín  https://t.co/VQbULE94kB,es,[],[],['https://pbs.twimg.com/media/Db_Ni35WsAA8PNo.jpg'],0,0,0,['medellín'],[],https://twitter.com/JUDAN_1020/status/990736460784570374,False,,1,https://pbs.twimg.com/media/Db_Ni35WsAA8PNo.jpg,,,,,,,[],,,,
990736361484423168,990736361484423168,2018-04-29 18:35:30 SA Pacific Standard Time,2018-04-29,18:35:30,-0500,971730547465768961,anthonydavidga9,Anthony David García Ibarra,,#laligaxrcn 1.nacional 2.medellin 3.tolima 4.Huila 5.cali 6.patriota 7.junior 8.once caldas,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/AnthonyDavidGa9/status/990736361484423168,False,,0,,,,,,,,[],,,,
990736196673458176,990736196673458176,2018-04-29 18:34:50 SA Pacific Standard Time,2018-04-29,18:34:50,-0500,978621729466613760,juanpams10,Juan pa sierra,,#LaLigaxRCN estos son los ocho y bien merecido mi verde Nacional millonario Medellin Tolima Huila Cali once caldas Junior,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/JuanpaMS10/status/990736196673458176,False,,0,,,,,,,,[],,,,
990736191732502528,990736191732502528,2018-04-29 18:34:49 SA Pacific Standard Time,2018-04-29,18:34:49,-0500,299329670,camilavanegasch,🌔,,"Estar triste y que me digan “el martes te vas para Medellín” es lo mejor que me puede pasar, amo a mis abuelos☺️💜",es,[],[],[],0,0,0,[],[],https://twitter.com/Camilavanegasch/status/990736191732502528,False,,0,,,,,,,,[],,,,
990736163215462400,990736163215462400,2018-04-29 18:34:42 SA Pacific Standard Time,2018-04-29,18:34:42,-0500,987007086340042753,tusorpresamedel,Tu Sorpresa Medellín,,Detalles que enamoran para toda ocasión desde $25.000 Llegamos a: #medellín #bello #envigado…  https://t.co/v2YP7OWtOX,es,[],['https://www.instagram.com/p/BiLEgExl6Vg/'],[],0,0,0,"['medellín', 'bello', 'envigado']",[],https://twitter.com/tusorpresamedel/status/990736163215462400,False,,0,,,,,,,,[],,,,
990736100275752960,990736100275752960,2018-04-29 18:34:27 SA Pacific Standard Time,2018-04-29,18:34:27,-0500,914703325500772353,ballestas_elias,david Ballestas,,"#LaLigaxRCN nacional,medellin,cali,huila,junior,america,millonarios y tolima",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/ballestas_elias/status/990736100275752960,False,,0,,,,,,,,[],,,,
990736070181613570,990736070181613570,2018-04-29 18:34:20 SA Pacific Standard Time,2018-04-29,18:34:20,-0500,863823817055100929,nairopenata,Nairo Peñata Ortega,,"#LaLigaxRCN .mis clasificados son: nacional,Huila, Tolima,Cali, Medellín, patriotas,o.caldas y Junior.",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/NairoPenata/status/990736070181613570,False,,0,,,,,,,,[],,,,
990735861909217281,990735861909217281,2018-04-29 18:33:31 SA Pacific Standard Time,2018-04-29,18:33:31,-0500,988817697050976256,marlon29883109,Marlon,,"#ligarcn junior ,nacional,huila,tolima,cali,once calda,medellin,patriota",es,[],[],[],0,0,0,['ligarcn'],[],https://twitter.com/Marlon29883109/status/990735861909217281,False,,0,,,,,,,,[],,,,
990735856351809537,990735856351809537,2018-04-29 18:33:29 SA Pacific Standard Time,2018-04-29,18:33:29,-0500,989710608558944256,josecas28556733,Jose Castro,,"#laligarcn Nacional,Medellin,Tolima,Cali,Junior,Once Caldas,Huila y Millos",es,[],[],[],1,0,0,['laligarcn'],[],https://twitter.com/JoseCas28556733/status/990735856351809537,False,,0,,,,,,,,[],,,,
990735790555697152,990735790555697152,2018-04-29 18:33:14 SA Pacific Standard Time,2018-04-29,18:33:14,-0500,874466956119867393,medinaorney,Orney Orlando Medina,,"Nacional  ,medellin  ,  tolima  ,   huila  ;    cali ,  junior  ,   america   ,  once   caldas  https://t.co/GopPjhkzqR",es,[],['https://twitter.com/DeportesRCN/status/990734017619251200'],[],0,0,0,[],[],https://twitter.com/MedinaOrney/status/990735790555697152,False,https://twitter.com/DeportesRCN/status/990734017619251200,0,,,,,,,,[],,,,
990735770578284548,990735770578284548,2018-04-29 18:33:09 SA Pacific Standard Time,2018-04-29,18:33:09,-0500,982639969964609536,luisalb01697288,Luis Alberto MORALES,,#LALIGAxWIN nacional medellin tólima patriotas Junior huila once cali,es,[],[],[],0,0,0,['laligaxwin'],[],https://twitter.com/LuisAlb01697288/status/990735770578284548,False,,0,,,,,,,,[],,,,
990735680899833857,990735680899833857,2018-04-29 18:32:47 SA Pacific Standard Time,2018-04-29,18:32:47,-0500,358782622,jsillidge,Jan,,#LaLigaxRCN  1) Nacional 2) Medellin 3) Huila 4) Tolima 5) Cali 6) Once caldas  7) Junior  8) Patriotas,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/jsillidge/status/990735680899833857,False,,0,,,,,,,,[],,,,
990735673379389440,990735673379389440,2018-04-29 18:32:46 SA Pacific Standard Time,2018-04-29,18:32:46,-0500,768247057,juanchope15,JUAN  JAVIER LOPEZ,,"#LaLigaxRCN los ochos son: Nal, medellin, tolima, Huila, junior, cali, jaguares y patriotas",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/juanchope15/status/990735673379389440,False,,0,,,,,,,,[],,,,
990735667918524419,990735667918524419,2018-04-29 18:32:44 SA Pacific Standard Time,2018-04-29,18:32:44,-0500,963132421821665284,juandanielmos15,juan Daniel,,"@AndresFelipe, te invito a un café en Medellín, cuando ?",es,[],[],[],0,0,0,[],[],https://twitter.com/juandanielMos15/status/990735667918524419,False,,0,,,,,,,,[],,,,
990735648943468547,990735648943468547,2018-04-29 18:32:40 SA Pacific Standard Time,2018-04-29,18:32:40,-0500,980118483907284992,francis92058440,Francisco Bohorquez,,#LaLigaxRCN Los 8 son: Nacional - Huila -  Tolima - Cali - Medellin - Caldas - America y Junior,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/Francis92058440/status/990735648943468547,False,,0,,,,,,,,[],,,,
990735622385098753,990735622385098753,2018-04-29 18:32:34 SA Pacific Standard Time,2018-04-29,18:32:34,-0500,772199947408027649,multacdmx,Multa Ciudadana,,"@UCS_CDMX @072CDMX solicito gruas y agente habilitado para infraccionar en Medellin entre Coahuila y Campeche hay al menos 8 autos estacionados frente a disco y es vialidad primaria, los pueden ver desde la camara del @C5_CDMX ubicada en Campeche.  https://t.co/9sH1W6XPfh",es,"[{'screen_name': '072cdmx', 'name': '072 cdmx', 'id': '200692571'}, {'screen_name': 'c5_cdmx', 'name': 'c5 cdmx', 'id': '195951901'}]",[],"['https://pbs.twimg.com/media/Db_MssJV0AATCaI.jpg', 'https://pbs.twimg.com/media/Db_Mwc-UQAEr4W7.jpg']",3,1,1,[],[],https://twitter.com/multacdmx/status/990735622385098753,False,,1,https://pbs.twimg.com/media/Db_MssJV0AATCaI.jpg,,,,,,,[],,,,
990735450074689536,990735450074689536,2018-04-29 18:31:52 SA Pacific Standard Time,2018-04-29,18:31:52,-0500,975499035590254592,jhon65411741,Jhon,,#LaLIGAxRCN  1.Nacional  2. Medellín  3. Tolima  4. Huila  5. Cali  6. Junior  7. Patriotas  8. Once Caldas,es,[],[],[],0,0,1,['laligaxrcn'],[],https://twitter.com/Jhon65411741/status/990735450074689536,False,,0,,,,,,,,[],,,,
990735426355941376,990735426355941376,2018-04-29 18:31:47 SA Pacific Standard Time,2018-04-29,18:31:47,-0500,937028508492222464,dinamicainmobil,DINAMICA INMOBILIARIA,,Apartamento en Venta Los Parra Medellin  en Envigado/Antioquia/Colombia en Venta  https://t.co/fH8rG5zFTn,es,[],['http://dinamicainmobiliaria.co/main-inmueble-info-614393.htm'],[],0,0,0,[],[],https://twitter.com/DINAMICAINMOBIL/status/990735426355941376,False,,0,,,,,,,,[],,,,
990735392793034752,990735392793034752,2018-04-29 18:31:39 SA Pacific Standard Time,2018-04-29,18:31:39,-0500,4915091645,rovinsonrueda,Rovinson,,#LaLigaxRCN  Nacional  Medellín Tolima  Huila Cali Patriotas Caldas Millonarios,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/RovinsonRueda/status/990735392793034752,False,,0,,,,,,,,[],,,,
990735252522983426,990622493458092032,2018-04-29 18:31:05 SA Pacific Standard Time,2018-04-29,18:31:05,-0500,145526952,jose_atehortua,José Atehortúa S,,"@Vernicag78 @GustavoBolivar @petrogustavo @FiscaliaCol @CNE_COLOMBIA Los corruptos tienen que comprar voluntades. En cambio #APetroLoFinanciaElPueblo  Duelale a quien le duela en la #LaBodegaDePetro en Medellín se sostiene con los aportes de todos, es honroso aportar a una campaña transparente, los recursos que aporto son de mi trabajo honesto.",es,[],[],[],0,0,1,"['apetrolofinanciaelpueblo', 'labodegadepetro']",[],https://twitter.com/Jose_atehortua/status/990735252522983426,False,,0,,,,,,,,"[{'screen_name': 'GustavoBolivar', 'name': 'Gustavo Bolívar', 'id': '50981729'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'FiscaliaCol', 'name': 'Fiscalía Colombia', 'id': '219990061'}, {'screen_name': 'CNE_COLOMBIA', 'name': 'CNE Colombia', 'id': '264401370'}]",,,,
990735194217906177,990735194217906177,2018-04-29 18:30:51 SA Pacific Standard Time,2018-04-29,18:30:51,-0500,929165677461635073,gina2762,Gina Maria,,"#LigaAguila nacional, Medellín Cali , Junior Huila Tolima, once Caldas y jaguares",es,[],[],[],0,0,0,['ligaaguila'],[],https://twitter.com/Gina2762/status/990735194217906177,False,,0,,,,,,,,[],,,,
990735111908884482,990720404997238785,2018-04-29 18:30:32 SA Pacific Standard Time,2018-04-29,18:30:32,-0500,3549770656,eljustoya,eljustoya,,@Filarmed @AlcaldiadeMed SEÑOR ALCALDE DEFINITIVAMENTE EN MEDELLÍN LA CULTURA ES EL BAILE QUE SE TIRAN AL SUELO UNOS JÓVENES MUY BIEN PRESENTADOS GRAFITIS GENTE MONTADA EN SANCOS CANCIONES TAN LINDAS?? ESO ES LO QUE SE VE SIEMPRE EN LA TV Y DONDE  USTED SE MANTIENE SI ES ASÍ NO ESTÁ EN NADA ALCALDE,es,[],[],[],0,0,0,[],[],https://twitter.com/eljustoya/status/990735111908884482,False,,0,,,,,,,,"[{'screen_name': 'Filarmed', 'name': 'Filarmed', 'id': '117534367'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
990735106095632389,990735106095632389,2018-04-29 18:30:30 SA Pacific Standard Time,2018-04-29,18:30:30,-0500,85658656,ottinho69,Otto Daniel Barrios,,#LaLigaxRcn @EduardoLuisFut  1. Nacional  2. Medellín  3. Tolima  4. Huila  5. Cali  6. Junior  7. Patriotas  8. Once Caldas,es,"[{'screen_name': 'eduardoluisfut', 'name': 'eduardo luis lópez t', 'id': '125981120'}]",[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/ottinho69/status/990735106095632389,False,,0,,,,,,,,[],,,,
