id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152899404515381248,152898040582242304,2011-12-30 18:50:33 SA Pacific Standard Time,2011-12-30,18:50:33,-0500,442330109,dylanaticajessi,jesica ocaña d.s.f.f,,ahi  @TurkoElit3 diga q nos deja conoser a @Kmaii1   y a mi a dylan q somos las capitanas de medellin pliss______♥,es,"[{'screen_name': 'turkoelit3', 'name': 'gustavo fuentes', 'id': '324965387'}, {'screen_name': 'kmaii1', 'name': 'camila rua', 'id': '312863917'}]",[],[],0,0,0,[],[],https://twitter.com/dylanaticajessi/status/152899404515381248,False,,0,,,,,,,,[],,,,
152899329496072192,152899329496072192,2011-12-30 18:50:15 SA Pacific Standard Time,2011-12-30,18:50:15,-0500,438873061,balaklavaventas,♀ BalaKlava ♀,,En Medellin se puede ser diferente y autentico con BalaKlava  http://t.co/Hnl64IBp,es,[],['http://on.fb.me/sDcnnL'],[],0,0,0,[],[],https://twitter.com/balaklavaventas/status/152899329496072192,False,,0,,,,,,,,[],,,,
152899128723111936,152899128723111936,2011-12-30 18:49:27 SA Pacific Standard Time,2011-12-30,18:49:27,-0500,286973799,boggyluuuu,Boggyluu,,"Medellin's public transport system consists of metro, bus rapid transit, cable cars and now a giant escalator  http://t.co/AKC8QX3G",en,[],['http://bbc.in/saPYLB'],[],0,0,0,[],[],https://twitter.com/BoggyLuuuu/status/152899128723111936,False,,0,,,,,,,,[],,,,
152898849869004800,152898849869004800,2011-12-30 18:48:21 SA Pacific Standard Time,2011-12-30,18:48:21,-0500,278316782,jhonatanlugom,J H O N A T A N,,alguien que viva en #MEDELLIN me puede decir si ya aya abrieron la tienda akolatronic ??,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JhonatanLugoM/status/152898849869004800,False,,0,,,,,,,,[],,,,
152898528182681600,152898528182681600,2011-12-30 18:47:04 SA Pacific Standard Time,2011-12-30,18:47:04,-0500,182067348,paisadeportes,Paisadeportes,,David Mora Gomez es el nuevo Director del INDER de Medellin:  http://t.co/omMJFUTd vía @paisadeportes,es,"[{'screen_name': 'paisadeportes', 'name': 'paisadeportes', 'id': '182067348'}]",['http://www.paisadeportes.com/index.php?option=com_content&view=article&id=2351:david-mora-gomez-es-el-nuevo-director-del-inder-de-medellin&catid=1&Itemid=100004'],[],0,0,0,[],[],https://twitter.com/paisadeportes/status/152898528182681600,False,,0,,,,,,,,[],,,,
152898519206862849,152898519206862849,2011-12-30 18:47:02 SA Pacific Standard Time,2011-12-30,18:47:02,-0500,104957677,juanguibedoya,Juan G. Bedoya,,"""@Clima24_7: Vientos de 15 km/h en #Medellín. Temperatura 23ºC y humedad de 65%."" ideal",es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/juanguibedoya/status/152898519206862849,False,,0,,,,,,,,[],,,,
152898505541812224,152898505541812224,2011-12-30 18:46:59 SA Pacific Standard Time,2011-12-30,18:46:59,-0500,60208645,krakentitanofi,KRAKEN,,"I posted 6 photos on Facebook in the album ""FESTIVAL ROCK COMUNA 6 MEDELLÍN 2011""  http://t.co/frR5LhOo",es,[],['http://fb.me/K3YWqpU4'],[],0,0,0,[],[],https://twitter.com/krakenTitanOfi/status/152898505541812224,False,,0,,,,,,,,[],,,,
152898033871372288,152898033871372288,2011-12-30 18:45:06 SA Pacific Standard Time,2011-12-30,18:45:06,-0500,59339868,pablografia,Juan Pablo,,Una cosa que me husta de Medallo es caminar por ahí u encontrarme con buenos amigos.,es,[],[],[],0,0,0,[],[],https://twitter.com/Pablografia/status/152898033871372288,False,,0,,,,,,,,[],,,,
152897926455230464,152897926455230464,2011-12-30 18:44:41 SA Pacific Standard Time,2011-12-30,18:44:41,-0500,286534835,carlosandresbg7,Carlos Andrés Bermúdez G.,,@Nengo_Flow MEDELLIN EN LA CAAAAAAAAAAAASA!,es,[],[],[],0,0,0,[],[],https://twitter.com/Carlosandresbg7/status/152897926455230464,False,,0,,,,,,,,[],,,,
152897882784141312,152897882784141312,2011-12-30 18:44:30 SA Pacific Standard Time,2011-12-30,18:44:30,-0500,80190277,hernanmejia,Hernán Mejía 🌎,,"I'm at Centro Comercial La Frontera (Cra. 43 A No. 18 Sur – 174, Medellin)  http://t.co/qpT5KVNp",it,[],['http://4sq.com/siFuNp'],[],0,0,0,[],[],https://twitter.com/HernanMejia/status/152897882784141312,False,,0,,,,,,,,[],,,,
152897740890832896,152897358634557441,2011-12-30 18:43:56 SA Pacific Standard Time,2011-12-30,18:43:56,-0500,186958188,pandarakun,Carlango el Chango,,"@mariahenao pues a Colombia tengo muchas ganas de ir, especialmente a Medellin, ;)",es,[],[],[],0,0,0,[],[],https://twitter.com/Pandarakun/status/152897740890832896,False,,0,,,,,,,,[],,,,
152897718279344128,152897718279344128,2011-12-30 18:43:51 SA Pacific Standard Time,2011-12-30,18:43:51,-0500,400210974,mendozayulissa,FERNANDA_,,no no no no no  mi amigo brayan se va para medellin no puede ser :c,es,[],[],[],0,0,0,[],[],https://twitter.com/Mendozayulissa/status/152897718279344128,False,,0,,,,,,,,[],,,,
152897696896790528,152897696896790528,2011-12-30 18:43:46 SA Pacific Standard Time,2011-12-30,18:43:46,-0500,280875447,luifermendoza7,Luifer,,"andres velasquez y que esta en medellin, debe es estar escondido es su casa ombe",es,[],[],[],0,0,0,[],[],https://twitter.com/LuiferMendoza7/status/152897696896790528,False,,0,,,,,,,,[],,,,
152897594937454593,152897594937454593,2011-12-30 18:43:21 SA Pacific Standard Time,2011-12-30,18:43:21,-0500,167145674,ama_rilla_94,Maria,,Solo en Medellín escuchas que te dan la Mazamorra para llevar en bolsa plastica ¡Jajajaja!,es,[],[],[],0,1,0,[],[],https://twitter.com/ama_rilla_94/status/152897594937454593,False,,0,,,,,,,,[],,,,
152897575421358080,152894932049346560,2011-12-30 18:43:17 SA Pacific Standard Time,2011-12-30,18:43:17,-0500,301125553,alejafranco8,Alejandra'Franco,,"@DagobertoM7 envigado,medellin :)",es,[],[],[],0,0,0,[],[],https://twitter.com/alejafranco8/status/152897575421358080,False,,0,,,,,,,,[],,,,
152897343656693760,152894538250334208,2011-12-30 18:42:22 SA Pacific Standard Time,2011-12-30,18:42:22,-0500,130976874,1rcamila,Camila Rojas,,@PaulaBohorquez8 YEAAH! RUMBO A MEDALLO MAÑANA ENTONCES VEO A LA NEGRAA! @Paulabohorquez7 VIAJAS CONMIGO?,es,"[{'screen_name': 'paulabohorquez7', 'name': 'paula bohorquez', 'id': '831635935'}]",[],[],0,0,0,[],[],https://twitter.com/1rcamila/status/152897343656693760,False,,0,,,,,,,,[],,,,
152897036516208640,152897036516208640,2011-12-30 18:41:08 SA Pacific Standard Time,2011-12-30,18:41:08,-0500,67962687,roberto_cano,ROBERTO CANO,,Entrando por Rionegro a Medellin!! Muy bien el viaje... Tramado nuevamente con los paisajes! Amo a Colombia!!!,es,[],[],[],5,0,2,[],[],https://twitter.com/ROBERTO_CANO/status/152897036516208640,False,,0,,,,,,,,[],,,,
152896966127386624,152896966127386624,2011-12-30 18:40:52 SA Pacific Standard Time,2011-12-30,18:40:52,-0500,381294978,clubcoogranada,Club Coogranada,,Ferroválvulas derrotó a OP 21 en la final y es campeón de Vacacional Coogranada- ACORD Antioquia- INDER Medellín.  http://t.co/7Sg49mke,es,[],[],['https://pbs.twimg.com/media/Ah8y-wmCAAAThF0.jpg'],0,1,0,[],[],https://twitter.com/ClubCoogranada/status/152896966127386624,False,,1,https://pbs.twimg.com/media/Ah8y-wmCAAAThF0.jpg,,,,,,,[],,,,
152896901778391040,152896901778391040,2011-12-30 18:40:36 SA Pacific Standard Time,2011-12-30,18:40:36,-0500,284365159,agnveracruz,AGNVeracruz,,Fueron puestos a disposición ante la Agencia de Ministerio Público de Medellín de Bravo los policías levantados:...  http://t.co/BmEyqfyX,es,[],['http://bit.ly/vPvtOT'],[],0,0,0,[],[],https://twitter.com/AGNVeracruz/status/152896901778391040,False,,0,,,,,,,,[],,,,
152896852734394369,152896852734394369,2011-12-30 18:40:26 SA Pacific Standard Time,2011-12-30,18:40:26,-0500,83743618,flopezto,Fredy López,,Que bien te ves Medellín... :-)  http://t.co/8nrXjWmV,es,[],[],['https://pbs.twimg.com/media/Ah8y4KLCQAAnEKE.jpg'],0,0,0,[],[],https://twitter.com/flopezto/status/152896852734394369,False,,1,https://pbs.twimg.com/media/Ah8y4KLCQAAnEKE.jpg,,,,,,,[],,,,
152896647859421184,152896647859421184,2011-12-30 18:39:36 SA Pacific Standard Time,2011-12-30,18:39:36,-0500,232861229,tavoquiceno,simplemente Tavo!!,,Ya estoy listo para salir para mi casa!!! Te extrañó medallo!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/tavoquiceno/status/152896647859421184,False,,0,,,,,,,,[],,,,
152896619845652480,152561224645746688,2011-12-30 18:39:29 SA Pacific Standard Time,2011-12-30,18:39:29,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 papi pienso que es mejor la capitana de cada ciudad  pienso yo nose camila cpaitana de medellin ♥ o con un grupo oficial♥,es,[],[],[],0,0,0,[],[],https://twitter.com/Kmaii1/status/152896619845652480,False,,0,,,,,,,,[],,,,
152896614791516160,152896614791516160,2011-12-30 18:39:28 SA Pacific Standard Time,2011-12-30,18:39:28,-0500,114215662,_julianmachado,Julian Machado 💀,,Que Rao No Poder Ir A Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/_JulianMachado/status/152896614791516160,False,,0,,,,,,,,[],,,,
152896492481417216,152896492481417216,2011-12-30 18:38:59 SA Pacific Standard Time,2011-12-30,18:38:59,-0500,30118737,jennialba22,Jennifer,,People in Medellin love dancing porro more than salsa. It's really similar to salsa but not as fast,en,[],[],[],0,0,0,[],[],https://twitter.com/JenniAlba22/status/152896492481417216,False,,0,,,,,,,,[],,,,
152896412537987073,152560434573082624,2011-12-30 18:38:40 SA Pacific Standard Time,2011-12-30,18:38:40,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 pienso que ceria mejor  la capitana de cada ciudad para conocer mas a dylan y asi  ke conosca el grupo mas camila ♥medellin♥,es,[],[],[],1,0,0,[],[],https://twitter.com/Kmaii1/status/152896412537987073,False,,0,,,,,,,,[],,,,
152896403578957824,152896403578957824,2011-12-30 18:38:37 SA Pacific Standard Time,2011-12-30,18:38:37,-0500,346128706,julianamontoya7,Juliana Montoya,,@julianaconvers como vas??? Estuve en medellin esta manana pero me subi pa rionegro a una finca con mi familia... Queria saludarte pero,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaMontoya7/status/152896403578957824,False,,0,,,,,,,,[],,,,
152901652255490048,152901652255490048,2011-12-30 18:59:29 SA Pacific Standard Time,2011-12-30,18:59:29,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 papi feliz año nuevo  que tengan mcuhos exitos bendiciones para  ti y elitegrup @DylanSFuentes  los espero pro medellin ♥camila♥,es,"[{'screen_name': 'dylansfuentes', 'name': 'dylanaticxs', 'id': '1285693864775430144'}]",[],[],0,0,0,[],[],https://twitter.com/Kmaii1/status/152901652255490048,False,,0,,,,,,,,[],,,,
152901477566922752,152901477566922752,2011-12-30 18:58:47 SA Pacific Standard Time,2011-12-30,18:58:47,-0500,371383599,jorgeandresgir2,jorge andres giraldo,,Ya estoy aguantando frio bien bacano en el santuario antioquia (esta al lado de medellin) :D,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgeandresgir2/status/152901477566922752,False,,0,,,,,,,,[],,,,
152901334755065857,152901334755065857,2011-12-30 18:58:13 SA Pacific Standard Time,2011-12-30,18:58:13,-0500,288993595,violacea__,A,,Que bueno los temas de los moteles en medellin.,es,[],[],[],1,0,0,[],[],https://twitter.com/violacea__/status/152901334755065857,False,,0,,,,,,,,[],,,,
152901242908192769,152901242908192769,2011-12-30 18:57:51 SA Pacific Standard Time,2011-12-30,18:57:51,-0500,170814955,djandresberrio,Andres Berrio,,Aterrizando en Medellin ahhh casi que no!!,es,[],[],[],0,0,0,[],[],https://twitter.com/DjAndresBerrio/status/152901242908192769,False,,0,,,,,,,,[],,,,
152901097697193984,152901097697193984,2011-12-30 18:57:17 SA Pacific Standard Time,2011-12-30,18:57:17,-0500,72174624,saragarciar,Sara García,,Atardecer hermoso hoy en Medellín :),es,[],[],[],0,0,0,[],[],https://twitter.com/saragarciar/status/152901097697193984,False,,0,,,,,,,,[],,,,
152900548939624448,152900548939624448,2011-12-30 18:55:06 SA Pacific Standard Time,2011-12-30,18:55:06,-0500,90487030,pipe_agudeloo,Juan Felipe Agudelo,,SALUDOS POR ( SANTA MARTA ) ando por medellin con una mala propuestaaa  *  @prdomo,es,"[{'screen_name': 'prdomo', 'name': 'andres prdomo plaza', 'id': '2810520708'}]",[],[],1,0,0,[],[],https://twitter.com/Pipe_Agudeloo/status/152900548939624448,False,,0,,,,,,,,[],,,,
152900539112361984,152900539112361984,2011-12-30 18:55:03 SA Pacific Standard Time,2011-12-30,18:55:03,-0500,168540409,angiehernandz11,Angie Hernández,,@MaryR94 En donde te quedaras en Medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/AngieHernandz11/status/152900539112361984,False,,0,,,,,,,,[],,,,
152900400767438848,152900400767438848,2011-12-30 18:54:30 SA Pacific Standard Time,2011-12-30,18:54:30,-0500,187237315,thinkfcv,U,,"#Voten - ""Mejor Artista Femenina"" & "" Mejor Colaboración Del Año"" en Medellin |  http://t.co/GBYoPkRC",es,[],['http://bit.ly/tq4Mq1'],[],0,1,0,['voten'],[],https://twitter.com/thinkfcv/status/152900400767438848,False,,0,,,,,,,,[],,,,
152900318479388672,152900318479388672,2011-12-30 18:54:11 SA Pacific Standard Time,2011-12-30,18:54:11,-0500,6107772,jeremiasp,Jeremias Pestana,,Hoy uno de los mejores días de mi estadia en Colombia. Guatape y El Peñol: TREMENDO - MUY BUENO. Ahora a regresar a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jeremiasp/status/152900318479388672,False,,0,,,,,,,,[],,,,
152900104569888768,152900104569888768,2011-12-30 18:53:20 SA Pacific Standard Time,2011-12-30,18:53:20,-0500,175846368,daniiitorress_,Daniela Torres,,el fc oficial en medellin es este @FcJALvarez_Mede No Hay Mas Nahh bno,es,"[{'screen_name': 'fcjalvarez_mede', 'name': 'fans club medellin', 'id': '357295337'}]",[],[],0,0,0,[],[],https://twitter.com/DaniiiTorress_/status/152900104569888768,False,,0,,,,,,,,[],,,,
152900079144026114,152900079144026114,2011-12-30 18:53:14 SA Pacific Standard Time,2011-12-30,18:53:14,-0500,89201855,valenjara,Valenja,,@juanj_9320. Ya estas en medellin??? Ay que rico verte!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ValenJara/status/152900079144026114,False,,0,,,,,,,,[],,,,
152900076455469056,152900076455469056,2011-12-30 18:53:13 SA Pacific Standard Time,2011-12-30,18:53:13,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 Hey papi como hago para conseguir patrocinador encerio quiero que  dylan y tu vengana medellin  dime coom hago y de una♥,es,[],[],[],1,0,0,[],[],https://twitter.com/Kmaii1/status/152900076455469056,False,,0,,,,,,,,[],,,,
152899520861179904,152899520861179904,2011-12-30 18:51:01 SA Pacific Standard Time,2011-12-30,18:51:01,-0500,375231376,_ratavid,David,,Jaja México mata a medellin xd,es,[],[],[],0,0,0,[],[],https://twitter.com/_ratavid/status/152899520861179904,False,,0,,,,,,,,[],,,,
152899444256423938,152899075681951745,2011-12-30 18:50:42 SA Pacific Standard Time,2011-12-30,18:50:42,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,@drioszap Estamos siempre atentos a sus inquietudes sobre la movilidad en #Medellín.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/sttmed/status/152899444256423938,False,,0,,,,,,,,[],,,,
152899404515381248,152898040582242304,2011-12-30 18:50:33 SA Pacific Standard Time,2011-12-30,18:50:33,-0500,442330109,dylanaticajessi,jesica ocaña d.s.f.f,,ahi  @TurkoElit3 diga q nos deja conoser a @Kmaii1   y a mi a dylan q somos las capitanas de medellin pliss______♥,es,"[{'screen_name': 'turkoelit3', 'name': 'gustavo fuentes', 'id': '324965387'}, {'screen_name': 'kmaii1', 'name': 'camila rua', 'id': '312863917'}]",[],[],0,0,0,[],[],https://twitter.com/dylanaticajessi/status/152899404515381248,False,,0,,,,,,,,[],,,,
152899329496072192,152899329496072192,2011-12-30 18:50:15 SA Pacific Standard Time,2011-12-30,18:50:15,-0500,438873061,balaklavaventas,♀ BalaKlava ♀,,En Medellin se puede ser diferente y autentico con BalaKlava  http://t.co/Hnl64IBp,es,[],['http://on.fb.me/sDcnnL'],[],0,0,0,[],[],https://twitter.com/balaklavaventas/status/152899329496072192,False,,0,,,,,,,,[],,,,
152899128723111936,152899128723111936,2011-12-30 18:49:27 SA Pacific Standard Time,2011-12-30,18:49:27,-0500,286973799,boggyluuuu,Boggyluu,,"Medellin's public transport system consists of metro, bus rapid transit, cable cars and now a giant escalator  http://t.co/AKC8QX3G",en,[],['http://bbc.in/saPYLB'],[],0,0,0,[],[],https://twitter.com/BoggyLuuuu/status/152899128723111936,False,,0,,,,,,,,[],,,,
152898849869004800,152898849869004800,2011-12-30 18:48:21 SA Pacific Standard Time,2011-12-30,18:48:21,-0500,278316782,jhonatanlugom,J H O N A T A N,,alguien que viva en #MEDELLIN me puede decir si ya aya abrieron la tienda akolatronic ??,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JhonatanLugoM/status/152898849869004800,False,,0,,,,,,,,[],,,,
152898528182681600,152898528182681600,2011-12-30 18:47:04 SA Pacific Standard Time,2011-12-30,18:47:04,-0500,182067348,paisadeportes,Paisadeportes,,David Mora Gomez es el nuevo Director del INDER de Medellin:  http://t.co/omMJFUTd vía @paisadeportes,es,"[{'screen_name': 'paisadeportes', 'name': 'paisadeportes', 'id': '182067348'}]",['http://www.paisadeportes.com/index.php?option=com_content&view=article&id=2351:david-mora-gomez-es-el-nuevo-director-del-inder-de-medellin&catid=1&Itemid=100004'],[],0,0,0,[],[],https://twitter.com/paisadeportes/status/152898528182681600,False,,0,,,,,,,,[],,,,
152898519206862849,152898519206862849,2011-12-30 18:47:02 SA Pacific Standard Time,2011-12-30,18:47:02,-0500,104957677,juanguibedoya,Juan G. Bedoya,,"""@Clima24_7: Vientos de 15 km/h en #Medellín. Temperatura 23ºC y humedad de 65%."" ideal",es,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/juanguibedoya/status/152898519206862849,False,,0,,,,,,,,[],,,,
152901652255490048,152901652255490048,2011-12-30 18:59:29 SA Pacific Standard Time,2011-12-30,18:59:29,-0500,312863917,kmaii1,camila rua,,@TurkoElit3 papi feliz año nuevo  que tengan mcuhos exitos bendiciones para  ti y elitegrup @DylanSFuentes  los espero pro medellin ♥camila♥,es,"[{'screen_name': 'dylansfuentes', 'name': 'dylanaticxs', 'id': '1285693864775430144'}]",[],[],0,0,0,[],[],https://twitter.com/Kmaii1/status/152901652255490048,False,,0,,,,,,,,[],,,,
152901477566922752,152901477566922752,2011-12-30 18:58:47 SA Pacific Standard Time,2011-12-30,18:58:47,-0500,371383599,jorgeandresgir2,jorge andres giraldo,,Ya estoy aguantando frio bien bacano en el santuario antioquia (esta al lado de medellin) :D,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgeandresgir2/status/152901477566922752,False,,0,,,,,,,,[],,,,
152901334755065857,152901334755065857,2011-12-30 18:58:13 SA Pacific Standard Time,2011-12-30,18:58:13,-0500,288993595,violacea__,A,,Que bueno los temas de los moteles en medellin.,es,[],[],[],1,0,0,[],[],https://twitter.com/violacea__/status/152901334755065857,False,,0,,,,,,,,[],,,,
152901242908192769,152901242908192769,2011-12-30 18:57:51 SA Pacific Standard Time,2011-12-30,18:57:51,-0500,170814955,djandresberrio,Andres Berrio,,Aterrizando en Medellin ahhh casi que no!!,es,[],[],[],0,0,0,[],[],https://twitter.com/DjAndresBerrio/status/152901242908192769,False,,0,,,,,,,,[],,,,
152901097697193984,152901097697193984,2011-12-30 18:57:17 SA Pacific Standard Time,2011-12-30,18:57:17,-0500,72174624,saragarciar,Sara García,,Atardecer hermoso hoy en Medellín :),es,[],[],[],0,0,0,[],[],https://twitter.com/saragarciar/status/152901097697193984,False,,0,,,,,,,,[],,,,
152900548939624448,152900548939624448,2011-12-30 18:55:06 SA Pacific Standard Time,2011-12-30,18:55:06,-0500,90487030,pipe_agudeloo,Juan Felipe Agudelo,,SALUDOS POR ( SANTA MARTA ) ando por medellin con una mala propuestaaa  *  @prdomo,es,"[{'screen_name': 'prdomo', 'name': 'andres prdomo plaza', 'id': '2810520708'}]",[],[],1,0,0,[],[],https://twitter.com/Pipe_Agudeloo/status/152900548939624448,False,,0,,,,,,,,[],,,,
