id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5299656616,5292932399,2009-10-30 17:31:55 SA Pacific Standard Time,2009-10-30,17:31:55,-0500,21682131,alvaropach,Alvaro,,"@themusicpimp  que  lo hagan en Medellín o en el metropilotano y vera como se pone pilas el Alcalde Diamante, diré Moreno",es,[],[],[],0,0,0,[],[],https://twitter.com/alvaropach/status/5299656616,False,,0,,,,,,,,[],,,,
5299500708,5299500708,2009-10-30 17:24:56 SA Pacific Standard Time,2009-10-30,17:24:56,-0500,29607462,lucaspe,Lucas Peña,,Medellín recibe con un lindo atardecer  http://yfrog.com/9eao3wj #amoamedellin,es,[],[],[],0,0,0,['amoamedellin'],[],https://twitter.com/lucaspe/status/5299500708,False,,0,,,,,,,,[],,,,
5299362981,5299362981,2009-10-30 17:18:44 SA Pacific Standard Time,2009-10-30,17:18:44,-0500,19639308,mdeliimon,Märia Clara💜,,RT @lucaspe: Hoy música electrónica colombiana en www.patiosonoro.net/ Museo de Ant. invitación al parche twittero de Medellín @programator,es,"[{'screen_name': 'lucaspe', 'name': 'lucas peña', 'id': '29607462'}, {'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/5299362981,False,,0,,,,,,,,[],,,,
5299251759,5299251759,2009-10-30 17:13:43 SA Pacific Standard Time,2009-10-30,17:13:43,-0500,29607462,lucaspe,Lucas Peña,,Hoy música electrónica colombiana en www.patiosonoro.net/ Museo de Antioquia invitación al parche twittero de Medellín @programator,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/5299251759,False,,0,,,,,,,,[],,,,
5299239553,5299239553,2009-10-30 17:13:10 SA Pacific Standard Time,2009-10-30,17:13:10,-0500,21658412,denverfoodguy,Denver Cuisine,,"Good Results Continue Into the Third Quarter (source: prnewswire.com): MEDELLIN, Colombia, Oct. 30 /PRNewswire-..  http://bit.ly/262dTc",en,[],[],[],0,0,0,[],[],https://twitter.com/denverfoodguy/status/5299239553,False,,0,,,,,,,,[],,,,
5299091780,5299091780,2009-10-30 17:06:28 SA Pacific Standard Time,2009-10-30,17:06:28,-0500,19639308,mdeliimon,Märia Clara💜,,que onito atardecer se ve desde mi casa #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mdeliimon/status/5299091780,False,,0,,,,,,,,[],,,,
5298844843,5298844843,2009-10-30 16:55:26 SA Pacific Standard Time,2009-10-30,16:55:26,-0500,43110492,borndancetv,BornDance TV,,Dj Onlive/Noticias: Audion Aka Matthew Dear y su Show: Hecatomb - Una nueva experiencia llegará a Medellin  http://is.gd/4IxR2,es,[],[],[],0,0,0,[],[],https://twitter.com/BornDanceTV/status/5298844843,False,,0,,,,,,,,[],,,,
5298802722,5298802722,2009-10-30 16:53:31 SA Pacific Standard Time,2009-10-30,16:53:31,-0500,43110492,borndancetv,BornDance TV,,Dj Onlive/Noticias: Audion Aka Matthew Dear y su Show: Hecatomb - Una nueva experiencia llega a Medellin  http://is.gd/4IxR2,es,[],[],[],0,0,0,[],[],https://twitter.com/BornDanceTV/status/5298802722,False,,0,,,,,,,,[],,,,
5298694726,5298694726,2009-10-30 16:48:32 SA Pacific Standard Time,2009-10-30,16:48:32,-0500,77241169,tequeremosvivo,Te queremos vivo,,"Por esta razón, si usted tiene pensado hacer algún trámite en la Secretaría de Transportes y Tránsito de Medellín...  http://bit.ly/3nmYLv",es,[],[],[],0,0,0,[],[],https://twitter.com/Tequeremosvivo/status/5298694726,False,,0,,,,,,,,[],,,,
5298660028,5298443385,2009-10-30 16:46:58 SA Pacific Standard Time,2009-10-30,16:46:58,-0500,14679149,raigohead,Andrés Raigosa,,@Penguino es una galería de disfraces en medellin!!! #quebellaesmitierra,es,[],[],[],0,0,0,['quebellaesmitierra'],[],https://twitter.com/raigohead/status/5298660028,False,,0,,,,,,,,[],,,,
5297961203,5297961203,2009-10-30 16:15:53 SA Pacific Standard Time,2009-10-30,16:15:53,-0500,84485249,albertostylee,Alberto Stylee,,Colombia llego manana a las 6:00 a medellin directo para Da Club espero verlos a todos en el party de halloween no te lo pierdas!,es,[],[],[],0,0,0,[],[],https://twitter.com/ALBERTOSTYLEE/status/5297961203,False,,0,,,,,,,,[],,,,
5297475080,5297475080,2009-10-30 15:54:15 SA Pacific Standard Time,2009-10-30,15:54:15,-0500,82000559,maorixio,maorixio,,Buscando con quien perder el conociemineto via etilica en medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/maorixio/status/5297475080,False,,0,,,,,,,,[],,,,
5297246831,5297246831,2009-10-30 15:44:00 SA Pacific Standard Time,2009-10-30,15:44:00,-0500,56385497,cecilialopezm,Cecilia Lopez Montaño,,me adelantaron el vuelo para las seis. En Medellin intentare conectarme,es,[],[],[],0,0,0,[],[],https://twitter.com/CeciliaLopezM/status/5297246831,False,,0,,,,,,,,[],,,,
5297195432,5296933035,2009-10-30 15:41:42 SA Pacific Standard Time,2009-10-30,15:41:42,-0500,56385497,cecilialopezm,Cecilia Lopez Montaño,,@elpalabrista @elpalabrista  De acuerdo pero me voy a descansar un poco en Medellin con mis nietos,es,"[{'screen_name': 'elpalabrista', 'name': 'mauricio duque arrubla', 'id': '14071068'}]",[],[],0,0,0,[],[],https://twitter.com/CeciliaLopezM/status/5297195432,False,,0,,,,,,,,[],,,,
5297185476,5297185476,2009-10-30 15:41:16 SA Pacific Standard Time,2009-10-30,15:41:16,-0500,15213662,maitte,Ana Lucía Alvarado,,"RT @annykita   Este finde en Medellín, Expodegustación: Para degustar un sinfín de sabores .... CC Monterrey, hoy y mañana. Entrada libre!",es,"[{'screen_name': 'annykita', 'name': 'annykita', 'id': '35333371'}]",[],[],0,0,1,[],[],https://twitter.com/Maitte/status/5297185476,False,,0,,,,,,,,[],,,,
5297177399,5297177399,2009-10-30 15:40:54 SA Pacific Standard Time,2009-10-30,15:40:54,-0500,35333371,annykita,Annykita,,"Este finde en Medellín, Expodegustación: Para degustar un sinfín de sabores .... CC Monterrey,  hoy y mañana. Entrada libre!",es,[],[],[],0,0,0,[],[],https://twitter.com/annykita/status/5297177399,False,,0,,,,,,,,[],,,,
5297152880,5297152880,2009-10-30 15:39:49 SA Pacific Standard Time,2009-10-30,15:39:49,-0500,33414937,newcolombia,New Colombia,,Off to Medellin to work on @newcolombia.  DM me if you want to meet! #fb,en,"[{'screen_name': 'newcolombia', 'name': 'new colombia', 'id': '33414937'}]",[],[],0,0,0,['fb'],[],https://twitter.com/newcolombia/status/5297152880,False,,0,,,,,,,,[],,,,
5296997553,5296997553,2009-10-30 15:32:50 SA Pacific Standard Time,2009-10-30,15:32:50,-0500,71699281,espacio24,Espacio 24,,"BOLETIN 4  Estadio Guaymallen (Mendoza, Argentina) – VSV Arquitectos Orquideorama Jardín Botánico de Medellín...  http://bit.ly/1kCUPc",es,[],[],[],0,0,0,[],[],https://twitter.com/espacio24/status/5296997553,False,,0,,,,,,,,[],,,,
5296653804,5296653804,2009-10-30 15:17:22 SA Pacific Standard Time,2009-10-30,15:17:22,-0500,71659629,ivonne1284,IVONNE,,SI VIENEN A COLOMBIA PASEN POR MEDELLIN LA CIUDAD DE LA ETERNA PRIMAVERA. DONDE  SE ENCUENTRA DE TODO UN POCO,es,[],[],[],0,0,0,[],[],https://twitter.com/IVONNE1284/status/5296653804,False,,0,,,,,,,,[],,,,
5296635048,5296635048,2009-10-30 15:16:30 SA Pacific Standard Time,2009-10-30,15:16:30,-0500,29607462,lucaspe,Lucas Peña,,Ya estoy saliendo de Abejorral. Lleo a Medellín a las 6 maso,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/5296635048,False,,0,,,,,,,,[],,,,
5296096683,5296096683,2009-10-30 14:52:19 SA Pacific Standard Time,2009-10-30,14:52:19,-0500,21299634,ginigatuna,ginigatuna,,que fiestas chéveres hay en Medellín de Halloween? Nosotros vamos pal cuchitril,es,[],[],[],0,0,0,[],[],https://twitter.com/ginigatuna/status/5296096683,False,,0,,,,,,,,[],,,,
5295904567,5295904567,2009-10-30 14:43:44 SA Pacific Standard Time,2009-10-30,14:43:44,-0500,30890438,catamug,Cata Muñoz Garzón,,Ceremonia Premios Hétores. Teatro Universidad de Medellín. 7:30 p.m. General:$37.000 V.I.P:$47.000 Platino:$60.000 HÉTORES INMARCESIBLE...,es,[],[],[],0,0,0,[],[],https://twitter.com/CataMuG/status/5295904567,False,,0,,,,,,,,[],,,,
5295802899,5295802899,2009-10-30 14:39:12 SA Pacific Standard Time,2009-10-30,14:39:12,-0500,64719752,prnfinance,PR Newswire Finance,,"Good Results Continue Into the Third Quarter: MEDELLIN, Colombia, Oct. 30 /PRNewswire-FirstCall/ -- Continuing ..  http://bit.ly/3vltzv",en,[],[],[],0,0,0,[],[],https://twitter.com/PRNfinance/status/5295802899,False,,0,,,,,,,,[],,,,
5295782455,5295782455,2009-10-30 14:38:16 SA Pacific Standard Time,2009-10-30,14:38:16,-0500,51719690,rogerovalles,Roger ovalles,,RT @Tecnomovida: Nuevo Post:: Medellin se anota con Motorola en la onda de Redes Digitales...  http://bit.ly/3O88Eq  http://myloc.me/1gkmX,es,"[{'screen_name': 'tecnomovida', 'name': 'tecnomovida.info latam', 'id': '19643113'}]",[],[],0,0,0,[],[],https://twitter.com/Rogerovalles/status/5295782455,False,,0,,,,,,,,[],,,,
5295770973,5295770973,2009-10-30 14:37:45 SA Pacific Standard Time,2009-10-30,14:37:45,-0500,19643113,tecnomovida,Tecnomovida.info Latam,,Nuevo Post:: Medellin se anota con Motorola en la onda de Redes Digitales...  http://bit.ly/3O88Eq,es,[],[],[],0,0,0,[],[],https://twitter.com/Tecnomovida/status/5295770973,False,,0,,,,,,,,[],,,,
5295717700,5295717700,2009-10-30 14:35:21 SA Pacific Standard Time,2009-10-30,14:35:21,-0500,41469749,osukarux,Oscar Pineda Zapata,,"Mañana será día de Cosplay ... recuerden que será en Medellín en Auditorium Plaza desde las 4pm, un evento que no se pueden perder!!",es,[],[],[],0,0,0,[],[],https://twitter.com/OsukaruX/status/5295717700,False,,0,,,,,,,,[],,,,
5295499663,5295499663,2009-10-30 14:25:39 SA Pacific Standard Time,2009-10-30,14:25:39,-0500,76974050,dcgfinancial,dcgfinancial,,"Good Results Continue Into the Third Quarter: MEDELLIN, Colombia, Oct. 30 /PRNewswire-FirstCall/ -- Continuing ..  http://bit.ly/3vltzv",en,[],[],[],0,0,0,[],[],https://twitter.com/dcgfinancial/status/5295499663,False,,0,,,,,,,,[],,,,
5295319067,5295319067,2009-10-30 14:17:31 SA Pacific Standard Time,2009-10-30,14:17:31,-0500,64913232,prnmfg,PRNmfg,,"Good Results Continue Into the Third Quarter: MEDELLIN, Colombia, Oct. 30 /PRNewswire-FirstCall/ -- Continuing ..  http://bit.ly/3vltzv",en,[],[],[],0,0,0,[],[],https://twitter.com/PRNmfg/status/5295319067,False,,0,,,,,,,,[],,,,
5295312275,5295312275,2009-10-30 14:17:13 SA Pacific Standard Time,2009-10-30,14:17:13,-0500,15445270,donpeppers,Don Peppers,,"To airport now and home, after trip to Chicago, Brussels, DC, San Diego, Medellin, Bogota, Buenos Aires, Rio, and Sao Paulo (whew!)",en,[],[],[],0,0,0,[],[],https://twitter.com/DonPeppers/status/5295312275,False,,0,,,,,,,,[],,,,
5295288408,5295288408,2009-10-30 14:16:07 SA Pacific Standard Time,2009-10-30,14:16:07,-0500,86198529,ana_a_gomez,ana_a_gomez,,&#9829;  http://bit.ly/yourgirls  sex in Dallas USA Guadalajara Mexico Chongging China Medellin Colombia Detroit USA Handan China stockholm,in,[],[],[],0,0,0,[],[],https://twitter.com/ana_a_gomez/status/5295288408,False,,0,,,,,,,,[],,,,
5295239325,5295239325,2009-10-30 14:13:57 SA Pacific Standard Time,2009-10-30,14:13:57,-0500,51051397,anaisavelez,Nana Vélez,,Dichosos los que están en Bogotá y van pal concierto de @Calle13Oficial @Visitante13 Pasen bueno y canten duro pa oirlos en Medellín!!!,es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}, {'screen_name': 'visitante13', 'name': 'visitante', 'id': '898384593581203457'}]",[],[],0,0,0,[],[],https://twitter.com/anaisavelez/status/5295239325,False,,0,,,,,,,,[],,,,
5295132162,5291742890,2009-10-30 14:09:09 SA Pacific Standard Time,2009-10-30,14:09:09,-0500,67190544,nano_112_,Danilo Sanchez,,@Calle13Oficial rene a q parte de colombia viene???.................... saludos desde medellin apoyo total,es,[],[],[],0,0,0,[],[],https://twitter.com/Nano_112_/status/5295132162,False,,0,,,,,,,,[],,,,
5295106012,5295106012,2009-10-30 14:07:58 SA Pacific Standard Time,2009-10-30,14:07:58,-0500,65740577,wqa85,wilmar quintero,,"@juenestwiter parce cuando vuelve a medellin, al parque obrero, a tomar cervecita",es,[],[],[],0,0,0,[],[],https://twitter.com/wqa85/status/5295106012,False,,0,,,,,,,,[],,,,
5294980460,5294980460,2009-10-30 14:02:25 SA Pacific Standard Time,2009-10-30,14:02:25,-0500,45669871,juanlopeza,Juan Lopez,,Hoy y mañana en Medellín en el MAMM (en la futura antigua sede) feria de diseño en el Parque,es,[],[],[],0,0,0,[],[],https://twitter.com/juanlopeza/status/5294980460,False,,0,,,,,,,,[],,,,
5294666641,5294641401,2009-10-30 13:48:37 SA Pacific Standard Time,2009-10-30,13:48:37,-0500,12925292,federicoruiz,federico  Ruiz,,"@raigohead eh, que risa, ve... jajajajaj... aqui en medellin dales mi phone o a donde llamo, pero ahorita que me quedé sin minutos, vale?",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/5294666641,False,,0,,,,,,,,[],,,,
5294338060,5294338060,2009-10-30 13:34:01 SA Pacific Standard Time,2009-10-30,13:34:01,-0500,19886937,gabrielizalo,Gabriel Porras,,Medellín: Feria de Arte y Diseño del MAMM. Buen parche para Hoy y para mañana:  http://twitpic.com/nj3iz (Via @betancur),es,"[{'screen_name': 'betancur', 'name': 'jose betancur', 'id': '14834044'}]",[],[],0,0,0,[],[],https://twitter.com/gabrielizalo/status/5294338060,False,,0,,,,,,,,[],,,,
5293701563,5293701563,2009-10-30 13:06:23 SA Pacific Standard Time,2009-10-30,13:06:23,-0500,56450831,soytatabetancur,Tata Betancur,,"2. Mis #Followeens de hoy, de Medellín @VictorArias @saeusse @donpe @raigohead @manuelj @pendiolo @cutemarieclaire @_MoCKeR @douglasfugazi",es,"[{'screen_name': 'victorarias', 'name': 'victor arias', 'id': '20215140'}, {'screen_name': 'saeusse', 'name': 'saucy_fudge', 'id': '14984665'}, {'screen_name': 'donpe', 'name': 'erp', 'id': '15277217'}, {'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}, {'screen_name': 'manuelj', 'name': 'manuel j. gómez', 'id': '14576538'}, {'screen_name': 'pendiolo', 'name': 'iván vargas', 'id': '969432485271687169'}, {'screen_name': '_mocker', 'name': ""('_')mocker"", 'id': '161948831'}, {'screen_name': 'douglasfugazi', 'name': 'douglas fugazi', 'id': '43194620'}]",[],[],0,0,0,['followeens'],[],https://twitter.com/SoyTataBetancur/status/5293701563,False,,0,,,,,,,,[],,,,
5293430350,5293430350,2009-10-30 12:55:00 SA Pacific Standard Time,2009-10-30,12:55:00,-0500,78397010,equipocapital,Capital,,Está buscando asistencia para la carrera de Medellín (8 al 14 de Dic)..  http://bit.ly/16A0Fi,es,[],[],[],0,0,0,[],[],https://twitter.com/equipocapital/status/5293430350,False,,0,,,,,,,,[],,,,
5293422117,5293422117,2009-10-30 12:54:38 SA Pacific Standard Time,2009-10-30,12:54:38,-0500,78397010,equipocapital,Capital,,Esta buscando asistencia para la carrera de Medellín (8 al 14 de Dic)..  http://bit.ly/2eR1if,es,[],[],[],0,0,0,[],[],https://twitter.com/equipocapital/status/5293422117,False,,0,,,,,,,,[],,,,
5293314423,5293314423,2009-10-30 12:50:00 SA Pacific Standard Time,2009-10-30,12:50:00,-0500,78765185,momomedellin,MoMo Medellín,,Resaltamos la inmensa colaboración que la @agenciapinocho realizó en el Primer Mobile Monday Medellín   http://bit.ly/2c4uwn #momomedellin,es,"[{'screen_name': 'agenciapinocho', 'name': 'agencia pinocho', 'id': '27550808'}]",[],[],0,0,0,['momomedellin'],[],https://twitter.com/momomedellin/status/5293314423,False,,0,,,,,,,,[],,,,
5293113906,5293113906,2009-10-30 12:41:19 SA Pacific Standard Time,2009-10-30,12:41:19,-0500,70538650,xeunoticias,xeu noticias,,Despedirán a 40 empleados del ayuntamiento de Medellín.   http://www.xeu.com.mx/nota.cfm?id=175415,es,[],[],[],0,0,0,[],[],https://twitter.com/xeunoticias/status/5293113906,False,,0,,,,,,,,[],,,,
5292949176,5292949176,2009-10-30 12:34:18 SA Pacific Standard Time,2009-10-30,12:34:18,-0500,14055439,medeamaterial,Jules,, http://twitpic.com/njgxl - Un ladito de la plaza de comidas con las mejores cazuelas de todo medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/5292949176,False,,0,,,,,,,,[],,,,
5292635355,5292635355,2009-10-30 12:21:00 SA Pacific Standard Time,2009-10-30,12:21:00,-0500,74951828,saiphl,Carrie Andromina,,"@Osakii buenos días mija, pssss... estaban buenos, pero no le llegan a los de Medellín y Tehuantepec",es,[],[],[],0,0,0,[],[],https://twitter.com/Saiphl/status/5292635355,False,,0,,,,,,,,[],,,,
5292346566,5292089007,2009-10-30 12:08:48 SA Pacific Standard Time,2009-10-30,12:08:48,-0500,72896802,gordonesroo,Roosevelt Gordones,,"@juanestwiter igual para ti, juan..... en donde te encuentras?... en bogota? o medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/gordonesroo/status/5292346566,False,,0,,,,,,,,[],,,,
5292268804,5292268804,2009-10-30 12:05:35 SA Pacific Standard Time,2009-10-30,12:05:35,-0500,59910531,grasshopper_in,#estudiaenelexterior,,"El lugar de la segunda semana GI en Medellin es el auditorio del Edifico Forum, calle 7 sur No 42 - 70, detrás de la librería Panamericana",es,[],[],[],0,0,0,[],[],https://twitter.com/grasshopper_in/status/5292268804,False,,0,,,,,,,,[],,,,
5292226907,5292226907,2009-10-30 12:03:53 SA Pacific Standard Time,2009-10-30,12:03:53,-0500,59910531,grasshopper_in,#estudiaenelexterior,,"Los dias 10, 11 y 12 de noviembre se realizará la segunda semana GI en Medellin y Bogotá.",es,[],[],[],0,0,0,[],[],https://twitter.com/grasshopper_in/status/5292226907,False,,0,,,,,,,,[],,,,
5292218493,5292089007,2009-10-30 12:03:31 SA Pacific Standard Time,2009-10-30,12:03:31,-0500,47387132,marianncano,Mariann Jaramillo,,@juanestwiter Juan es verdad q tus niñas estudian medio año de cole en miami y el otro medio año en Medellin? hace ya tiempito escuche eso!,es,[],[],[],0,0,0,[],[],https://twitter.com/marianncano/status/5292218493,False,,0,,,,,,,,[],,,,
5292178180,5291921988,2009-10-30 12:01:53 SA Pacific Standard Time,2009-10-30,12:01:53,-0500,47012668,juanesoc,Juan Escobar,,@SandraPi vienes para medellin???,es,[],[],[],0,0,0,[],[],https://twitter.com/juanesoc/status/5292178180,False,,0,,,,,,,,[],,,,
5291944467,5291944467,2009-10-30 11:52:16 SA Pacific Standard Time,2009-10-30,11:52:16,-0500,75046253,terraeantiqvae,Terrae Antiqvae,,Augusto Pugliese Rossi ha comentado la entrada de blog 'Las excavaciones en Medellín descubren las gradas del t..  http://bit.ly/48QRM7,es,[],[],[],0,0,0,[],[],https://twitter.com/TerraeAntiqvae/status/5291944467,False,,0,,,,,,,,[],,,,
5291801661,5291801661,2009-10-30 11:46:32 SA Pacific Standard Time,2009-10-30,11:46:32,-0500,61382237,alejitavargasg,Alejandra Vargas,,a medellin hoy!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/alejitavargasg/status/5291801661,False,,0,,,,,,,,[],,,,
5291799082,5291799082,2009-10-30 11:46:26 SA Pacific Standard Time,2009-10-30,11:46:26,-0500,68925083,imaginebasel,imaginefestival,,"Concierto IMAGINE FESTIVAL INTERNACIONAL MEDELLIN Viernes 6 de Noviembre, Carrera Carabobo, entre Jardín Botánico y...  http://bit.ly/11kxhS",es,[],[],[],0,0,0,[],[],https://twitter.com/imaginebasel/status/5291799082,False,,0,,,,,,,,[],,,,
5291738772,5291738772,2009-10-30 11:44:04 SA Pacific Standard Time,2009-10-30,11:44:04,-0500,29763753,ramirolopera,Ing.Ramiro A. Lopera,,"Amig@s Twitteros, se sabe algo del próximo #DELM Medellín?",es,[],[],[],0,0,0,['delm'],[],https://twitter.com/ramirolopera/status/5291738772,False,,0,,,,,,,,[],,,,
5301341466,5299215079,2009-10-30 18:48:46 SA Pacific Standard Time,2009-10-30,18:48:46,-0500,17055609,henryserrano,henryserrano,,"@freddier pero prefieres ese carro o la seguridad de Medellin, jejeje",es,[],[],[],0,0,0,[],[],https://twitter.com/henryserrano/status/5301341466,False,,0,,,,,,,,[],,,,
5301023334,5301023334,2009-10-30 18:34:08 SA Pacific Standard Time,2009-10-30,18:34:08,-0500,50740523,takumi_ma,Manuel Hernandez V,,Vea pues    http://bit.ly/v2Ydy  Aqui en medellin es asi...,es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/5301023334,False,,0,,,,,,,,[],,,,
