id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6906415751,6906415751,2009-12-21 16:48:33 SA Pacific Standard Time,2009-12-21,16:48:33,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,Surgió un rumor que dice que el sector La Torre en el noroccidente de Medellín va a ser bombardeado el 24 de diciembre,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistica/status/6906415751,False,,0,,,,,,,,[],,,,
6906366360,6906366360,2009-12-21 16:46:38 SA Pacific Standard Time,2009-12-21,16:46:38,-0500,20225180,davetodayfm,Dave Moore,,Medellin was a disaster. This is the independent movie Vinnie Chase should've shot:  http://bit.ly/6XI7AD,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveTodayFM/status/6906366360,False,,0,,,,,,,,[],,,,
6906274021,6906274021,2009-12-21 16:43:03 SA Pacific Standard Time,2009-12-21,16:43:03,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelos pasto medellin»...    http://tinyurl.com/yf7b9yc,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/6906274021,False,,0,,,,,,,,[],,,,
6906225368,6882487991,2009-12-21 16:41:08 SA Pacific Standard Time,2009-12-21,16:41:08,-0500,74322681,rexnor,Rexnor,,@DIM_MED  mi medallo  EL CAMPEON... AHORA CON LA LIBERTADORES!!!!,es,[],[],[],0,0,1,[],[],https://twitter.com/rexnor/status/6906225368,False,,0,,,,,,,,[],,,,
6906222754,6906222754,2009-12-21 16:41:01 SA Pacific Standard Time,2009-12-21,16:41:01,-0500,56712543,junkie4musik,Jaime Andrés Sánchez,,"me causa gracia como muchas personas se ""acordaron"" que eran hinchas de medellín jajajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/junkie4musik/status/6906222754,False,,0,,,,,,,,[],,,,
6906039614,6906039614,2009-12-21 16:33:48 SA Pacific Standard Time,2009-12-21,16:33:48,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,@JAIMEMEDINA NEGRITO Q SIGAS CUMPLIENDO MUCHOS MAS  PA Q SIGAS ALEGRANDO LA VIDA DE QUEINES TE ADORAMOSS.. ABRAZOT DESD MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/6906039614,False,,0,,,,,,,,[],,,,
6905623892,6905623892,2009-12-21 16:16:49 SA Pacific Standard Time,2009-12-21,16:16:49,-0500,54885336,santejodo,Wil,,nuevo cine 3d en los molinos medellin... hoy lo testeare con avatar a las 6pm.. mas tarde impresiones de la pelicula y del teatro,es,[],[],[],0,0,0,[],[],https://twitter.com/santejodo/status/6905623892,False,,0,,,,,,,,[],,,,
6905444532,6905444532,2009-12-21 16:09:56 SA Pacific Standard Time,2009-12-21,16:09:56,-0500,14713739,cachafla,Andres Rodriguez,,Oficiaente en #medellin   http://twitpic.com/ujotl,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/cachafla/status/6905444532,False,,0,,,,,,,,[],,,,
6905190675,6905190675,2009-12-21 16:00:15 SA Pacific Standard Time,2009-12-21,16:00:15,-0500,71543713,eluniversalctg,El Universal,,"Laura Melissa, campeona nacional de ajedrez :    3.40 p.m.    MEDELLÍN La niña cartagenera, Laura Mel..  http://tinyurl.com/yboqzdl",es,[],[],[],0,0,0,[],[],https://twitter.com/ElUniversalCtg/status/6905190675,False,,0,,,,,,,,[],,,,
6904923263,6904923263,2009-12-21 15:49:56 SA Pacific Standard Time,2009-12-21,15:49:56,-0500,76393008,grupobesame,Bésame,,"Este 22, 23 y 24 de diciembre en el Outlet Bésame Medellín, Belén Rosales, firma de autógrafos Angeles y Demonios con María Patricia Montoya",es,[],[],[],0,0,0,[],[],https://twitter.com/GrupoBesame/status/6904923263,False,,0,,,,,,,,[],,,,
6904900732,6904900732,2009-12-21 15:49:04 SA Pacific Standard Time,2009-12-21,15:49:04,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «tiquetes aereos medellin pasto»...    http://tinyurl.com/yf7b9yc,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/6904900732,False,,0,,,,,,,,[],,,,
6904838976,6904838976,2009-12-21 15:46:39 SA Pacific Standard Time,2009-12-21,15:46:39,-0500,91108473,hernancortes100,Hernán,,"cortando tela, uffff mucha tela por cortar, y pensando en montaria, cali medellin ufff y no se que mas se venga",es,[],[],[],0,0,0,[],[],https://twitter.com/HernanCortes100/status/6904838976,False,,0,,,,,,,,[],,,,
6904826485,6904826485,2009-12-21 15:46:10 SA Pacific Standard Time,2009-12-21,15:46:10,-0500,65676388,andrek_r,♫ღ Andrea Ramirez ღ♫,,@dmoficial solo puedo decir que deseo de todo corazon que algun dia nos digas hola te amamos besos desde medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/ANDREK_R/status/6904826485,False,,0,,,,,,,,[],,,,
6904704915,6904704915,2009-12-21 15:41:27 SA Pacific Standard Time,2009-12-21,15:41:27,-0500,17728894,faraujoj,Fabio Araujo ➡ #SEOnderground seonderground.com,,#misionimposible Conseguir un Parqueadero en el centro de medellín en esta época,es,[],[],[],0,0,0,['misionimposible'],[],https://twitter.com/faraujoj/status/6904704915,False,,0,,,,,,,,[],,,,
6904625546,6904625546,2009-12-21 15:38:23 SA Pacific Standard Time,2009-12-21,15:38:23,-0500,96775298,needish_ads,Needish Ads,,Renta de Apartamentos Amoblados en Medellin. Codigo: 216-Hermoso apartamento amoblado ubicado sobre la Ave...  http://needish.com/r/U4urwGFM,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904625546,False,,0,,,,,,,,[],,,,
6904590731,6904590731,2009-12-21 15:37:01 SA Pacific Standard Time,2009-12-21,15:37:01,-0500,50740523,takumi_ma,Manuel Hernandez V,,Caminar en el centro de Medellin es imposible...Que gentio Por Dios!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/6904590731,False,,0,,,,,,,,[],,,,
6904551363,6904551363,2009-12-21 15:35:30 SA Pacific Standard Time,2009-12-21,15:35:30,-0500,96775298,needish_ads,Needish Ads,,"Apartamentos Amoblados en Alquiler Medellin. Codigo: 214-Este apartamento amoblado es de 2 Alcobas, 75 mts...  http://needish.com/r/K6QHJM3X",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904551363,False,,0,,,,,,,,[],,,,
6904550797,6904550797,2009-12-21 15:35:28 SA Pacific Standard Time,2009-12-21,15:35:28,-0500,96775298,needish_ads,Needish Ads,,Alquiler de Amoblados en Medellin. Codigo: 215-Este apartamento amoblado ubicado cerca del centro automotr...  http://needish.com/r/eXncqWtw,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904550797,False,,0,,,,,,,,[],,,,
6904523020,6877721561,2009-12-21 15:34:25 SA Pacific Standard Time,2009-12-21,15:34:25,-0500,59838016,laurapato,Laura Patricia,,@juanes sinceramente yo estaba con el huila por q es un equipo + pequeño =yo vi al medellin jugando con el junior en quillia y vi q jugo bn,es,[],[],[],0,0,0,[],[],https://twitter.com/laurapato/status/6904523020,False,,0,,,,,,,,[],,,,
6904446258,6904446258,2009-12-21 15:31:27 SA Pacific Standard Time,2009-12-21,15:31:27,-0500,96775298,needish_ads,Needish Ads,,Alquiler de Apartamentos Amoblados en Medellin. Codigo: 211-Apartamento Amoblado ubicado en el sector de P...  http://needish.com/r/DocqKNSW,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904446258,False,,0,,,,,,,,[],,,,
6904364446,6904364446,2009-12-21 15:28:20 SA Pacific Standard Time,2009-12-21,15:28:20,-0500,96775298,needish_ads,Needish Ads,,"Alquilamos Apartamentos Amoblados en Medellin. Codigo: 210-Hermoso diseño y lujosa dotación, Ubicado en...  http://needish.com/r/cSEoeZgS",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904364446,False,,0,,,,,,,,[],,,,
6904262540,6904262540,2009-12-21 15:24:20 SA Pacific Standard Time,2009-12-21,15:24:20,-0500,96775298,needish_ads,Needish Ads,,Apartamentos Amoblados en Medellin Económicos. Codigo: 209-Este Hermoso apartamento amoblado esta ubicado...  http://needish.com/r/ZFDZrAd7,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904262540,False,,0,,,,,,,,[],,,,
6904212342,6904212342,2009-12-21 15:22:21 SA Pacific Standard Time,2009-12-21,15:22:21,-0500,96775298,needish_ads,Needish Ads,,Apartamentos Amoblados en Medellin para Arrendar. Codigo: 208-El apartamento amoblado cuenta con 2 habitac...  http://needish.com/r/l7DLgOX9,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904212342,False,,0,,,,,,,,[],,,,
6904189671,6904189671,2009-12-21 15:21:28 SA Pacific Standard Time,2009-12-21,15:21:28,-0500,96775298,needish_ads,Needish Ads,,Apartamentos Amoblados en Medellin para Alquilar. Codigo: 207-Este apartamento esta ubicado en una zona mu...  http://needish.com/r/VZbH4Mbf,es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904189671,False,,0,,,,,,,,[],,,,
6904165977,6904165977,2009-12-21 15:20:33 SA Pacific Standard Time,2009-12-21,15:20:33,-0500,96775298,needish_ads,Needish Ads,,"Apartamentos Amoblados en Medellin Colombia. Codigo: 205-Aparta-estudio en El Poblado tipo loft, con todas...  http://needish.com/r/oHEUng5k",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904165977,False,,0,,,,,,,,[],,,,
6904088597,6904088597,2009-12-21 15:17:32 SA Pacific Standard Time,2009-12-21,15:17:32,-0500,96775298,needish_ads,Needish Ads,,"Apartamentos Amoblados en Medellin. Codigo: 200-Este Apartamento cuenta con 75 mts², 2 alcobas, 2 baños,...  http://needish.com/r/Q9zNFJxZ",es,[],[],[],0,0,0,[],[],https://twitter.com/needish_ads/status/6904088597,False,,0,,,,,,,,[],,,,
6904055984,6904055984,2009-12-21 15:16:15 SA Pacific Standard Time,2009-12-21,15:16:15,-0500,15280687,mranca,AnKita,,con el dia descuadrado :S y creo q esta noche rumbo a Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/MrAnca/status/6904055984,False,,0,,,,,,,,[],,,,
6903979269,6903979269,2009-12-21 15:13:14 SA Pacific Standard Time,2009-12-21,15:13:14,-0500,47785957,besade,Beth Santaella,,Q buena honda...! felicidades RT @Fonseca: ahora en los 40 Principales aca en Medellin.,es,"[{'screen_name': 'fonseca', 'name': 'fonseca', 'id': '45580261'}]",[],[],0,0,0,[],[],https://twitter.com/besade/status/6903979269,False,,0,,,,,,,,[],,,,
6903935469,6903935469,2009-12-21 15:11:29 SA Pacific Standard Time,2009-12-21,15:11:29,-0500,45580261,fonseca,Fonseca,,ahora en los 40 Principales aca en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/Fonseca/status/6903935469,False,,0,,,,,,,,[],,,,
6903728579,6903728579,2009-12-21 15:03:25 SA Pacific Standard Time,2009-12-21,15:03:25,-0500,51136507,tlopezl,Tatiana López López,,Medallo campeón!!!  VIVA EL DIM EL PODEROSO!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/tlopezl/status/6903728579,False,,0,,,,,,,,[],,,,
6812761985,6812761985,2009-12-18 18:55:49 SA Pacific Standard Time,2009-12-18,18:55:49,-0500,96501901,jean_lipz,Jean,,si los hay un ejemplo claro es sergio fajardo alcalde de medellin y que transformo ese ciudad a punta   http://tweetphoto.com/3785649,es,[],[],[],0,0,0,[],[],https://twitter.com/jean_lipz/status/6812761985,False,,0,,,,,,,,[],,,,
6812495913,6812495913,2009-12-18 18:45:37 SA Pacific Standard Time,2009-12-18,18:45:37,-0500,41403682,fallendes,Francisco Allendes,,"hoy @ La Kasa, Medellin  http://bit.ly/7gqGkb",tl,[],[],[],0,0,0,[],[],https://twitter.com/fallendes/status/6812495913,False,,0,,,,,,,,[],,,,
6812464347,6812386612,2009-12-18 18:44:26 SA Pacific Standard Time,2009-12-18,18:44:26,-0500,53202462,marce_laaaaa,Marce La Rodríguez,,@SteffiGOES wow Steffi un abrazo muy fuerte para ti y un besito para Dante por favor jejeje!! Abrazos y q sigas disfrutando de Medallo!,es,[],[],[],0,0,0,[],[],https://twitter.com/marce_laaaaa/status/6812464347,False,,0,,,,,,,,[],,,,
6812417790,6812065701,2009-12-18 18:42:38 SA Pacific Standard Time,2009-12-18,18:42:38,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,@KikeMaldonadoo ya vez!! ... te hubieras quedado en mty a la pura party!! :P,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/6812417790,False,,0,,,,,,,,[],,,,
6812401816,6812401816,2009-12-18 18:42:01 SA Pacific Standard Time,2009-12-18,18:42:01,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,por que siempre tienen que cambiar de planes ¬¬,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/6812401816,False,,0,,,,,,,,[],,,,
6812399759,6812271638,2009-12-18 18:41:56 SA Pacific Standard Time,2009-12-18,18:41:56,-0500,51172033,radadj_,Rada DJ,,@krlos_sp PARSERO LAS MEJORES DESDE MEDELLIN.. SALUDOS,es,[],[],[],0,0,0,[],[],https://twitter.com/radadj_/status/6812399759,False,,0,,,,,,,,[],,,,
6812393107,6812393107,2009-12-18 18:41:41 SA Pacific Standard Time,2009-12-18,18:41:41,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,encontre mi anillo!!!!! ... im so happy!! :) jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/6812393107,False,,0,,,,,,,,[],,,,
6812350299,6812350299,2009-12-18 18:40:04 SA Pacific Standard Time,2009-12-18,18:40:04,-0500,93699942,biker_gea,Gabriel,,Hola mi encantadora medellinita! Hace cuanto dejaste medellin? RT @valenrpo: Verga no puede ser que nadie en este pueblo se quiera tomar...,es,"[{'screen_name': 'valenrpo', 'name': 'val rest', 'id': '66045883'}]",[],[],0,0,0,[],[],https://twitter.com/BIKER_gea/status/6812350299,False,,0,,,,,,,,[],,,,
6812052758,6812052758,2009-12-18 18:28:39 SA Pacific Standard Time,2009-12-18,18:28:39,-0500,97553146,yampi_col,jean pierre,,@tonydize un saludo desde medellin colombia tenes sonanfo solos a full en todas las emisoras de radio ..muchos exitos,es,[],[],[],0,0,0,[],[],https://twitter.com/yampi_col/status/6812052758,False,,0,,,,,,,,[],,,,
6811603916,6811603916,2009-12-18 18:11:15 SA Pacific Standard Time,2009-12-18,18:11:15,-0500,93317621,anonymous_euw,ANONYMOUS ESP,,"Campeon, campeon campeones por montones hinchada solo hay una y es la del Medellin  http://bit.ly/5OXtez",es,[],[],[],0,0,0,[],[],https://twitter.com/ANONYMOUS_EUW/status/6811603916,False,,0,,,,,,,,[],,,,
6811509318,6811509318,2009-12-18 18:07:38 SA Pacific Standard Time,2009-12-18,18:07:38,-0500,20215140,victorarias,Victor Arias,,RT @prendon: Reporto un trancón monumental en el parqueadero y unas escalas eléctricas q no funcionan en el cc premium plaza de medellín,es,"[{'screen_name': 'prendon', 'name': 'andrés', 'id': '36882605'}]",[],[],0,0,0,[],[],https://twitter.com/VictorArias/status/6811509318,False,,0,,,,,,,,[],,,,
6811490458,6811490458,2009-12-18 18:06:53 SA Pacific Standard Time,2009-12-18,18:06:53,-0500,70000490,briansinmapa13,Brian Rodriguez,,"Mañana sábado 19 estoy en la Plaza de Toros, Medellín Colombia. (via @tegocalderon)",es,"[{'screen_name': 'tegocalderon', 'name': 'negro calde', 'id': '25594518'}]",[],[],0,0,0,[],[],https://twitter.com/briansinmapa13/status/6811490458,False,,0,,,,,,,,[],,,,
6811454240,6811454240,2009-12-18 18:05:29 SA Pacific Standard Time,2009-12-18,18:05:29,-0500,68486353,loslobospr,Baby Rasta & Gringo,,con mucho trabajo gracias a Dios. otro dia mas de ensayo y manana pa colombia medellin. y despues cali a filmar el...  http://bit.ly/8Za0cH,es,[],[],[],0,1,0,[],[],https://twitter.com/loslobospr/status/6811454240,False,,0,,,,,,,,[],,,,
6811416942,6811416942,2009-12-18 18:04:05 SA Pacific Standard Time,2009-12-18,18:04:05,-0500,36882605,prendon,Andrés,,Reporto un trancón monumental en el parqueadero y unas escalas eléctricas q no funcionan en el cc premium plaza de medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/prendon/status/6811416942,False,,0,,,,,,,,[],,,,
6811344191,6811344191,2009-12-18 18:01:05 SA Pacific Standard Time,2009-12-18,18:01:05,-0500,58990854,tr3sdecorazon,tr3sdecorazon,,"Mañana 19 de diciembre en Medellín, Tr3sdeCoraZón en el parque de las esculturas, al frente del museo de Antioquia,...  http://bit.ly/6ssb53",es,[],[],[],0,0,0,[],[],https://twitter.com/tr3sdecorazon/status/6811344191,False,,0,,,,,,,,[],,,,
6811305519,6811305519,2009-12-18 17:59:46 SA Pacific Standard Time,2009-12-18,17:59:46,-0500,23912153,djtonytouch,Tony Touch,,RT @tegocalderon: Y Medellín? Está activao? Yep,es,"[{'screen_name': 'tegocalderon', 'name': 'negro calde', 'id': '25594518'}]",[],[],0,0,0,[],[],https://twitter.com/DJTONYTOUCH/status/6811305519,False,,0,,,,,,,,[],,,,
6811094772,6811094772,2009-12-18 17:51:30 SA Pacific Standard Time,2009-12-18,17:51:30,-0500,96641506,evalevine136,eva levine,,Aventura in Concert - DR1 Dominican Republic Forums: I have been going to Medellin Colombia over the past few y..  http://bit.ly/6vyKPR,en,[],[],[],0,0,0,[],[],https://twitter.com/evalevine136/status/6811094772,False,,0,,,,,,,,[],,,,
6811024122,6811024122,2009-12-18 17:48:44 SA Pacific Standard Time,2009-12-18,17:48:44,-0500,41346539,molibdenus,Guillo Gomez,,Medallo es una melé de ideas & de razas; es caminar sobre un terreno que no se consolida; es un espacio que se configura a cada instante.,es,[],[],[],0,0,0,[],[],https://twitter.com/molibdenus/status/6811024122,False,,0,,,,,,,,[],,,,
6811017784,6809373725,2009-12-18 17:48:30 SA Pacific Standard Time,2009-12-18,17:48:30,-0500,97553146,yampi_col,jean pierre,,"@CHENCHOPLANB un saludo desde medellin, colombia......y porfavor tira el tracklist",es,[],[],[],0,1,0,[],[],https://twitter.com/yampi_col/status/6811017784,False,,0,,,,,,,,[],,,,
6810865265,6810047627,2009-12-18 17:42:36 SA Pacific Standard Time,2009-12-18,17:42:36,-0500,91252898,jessidossantos,Jessica Dos Santos,,@JamesArvi @Doninyer ah unas calditas o un medellin no? Bien bien! Par d ratas jajaja! Esta bien yo me qdare cn los tragos d la taskita jaja,es,"[{'screen_name': 'doninyer', 'name': 'alexander zapata', 'id': '2582133360'}]",[],[],0,0,0,[],[],https://twitter.com/JessiDosSantos/status/6810865265,False,,0,,,,,,,,[],,,,
6712437085,6712437085,2009-12-15 18:58:41 SA Pacific Standard Time,2009-12-15,18:58:41,-0500,29763753,ramirolopera,Ing.Ramiro A. Lopera,,"CALOOOOOOOOOOOOOORRRRRRRRRRRRRRRRRR, este Medellín parece playa de Cartagena al medio día, por favor algo helado para esta mesa por favor!!",es,[],[],[],0,0,0,[],[],https://twitter.com/ramirolopera/status/6712437085,False,,0,,,,,,,,[],,,,
6712144613,6712144613,2009-12-15 18:48:02 SA Pacific Standard Time,2009-12-15,18:48:02,-0500,62973725,vialdf,Vial,,#dfpte. Prol. Reforma (Autopista Mexico-Toluca) ya tiene avance A Vuelta de Rueda de Av. Roberto Medellin a Trebol Radio Centro.,es,[],[],[],0,0,0,['dfpte'],[],https://twitter.com/VialDF/status/6712144613,False,,0,,,,,,,,[],,,,
6712139595,6712139595,2009-12-15 18:47:51 SA Pacific Standard Time,2009-12-15,18:47:51,-0500,67474866,estebonerrr,ER🛥,,"@yasmin_yo Things?  XD lmfao! Well Christian n his brothers r from Medellin, so they r bound to speak like that, lol. My accent is alot",en,[],[],[],0,0,0,[],[],https://twitter.com/Estebonerrr/status/6712139595,False,,0,,,,,,,,[],,,,
6711926061,6711926061,2009-12-15 18:40:11 SA Pacific Standard Time,2009-12-15,18:40:11,-0500,52983794,farquitectura,Feeds Arquitectura,,"VII Bienal Iberoamericana de Arquitectura y Urbanismo, Medellín 2010: La VII BIAU, que se lleva...  http://bit.ly/7seCNn (Via @noticiasarq)",es,"[{'screen_name': 'noticiasarq', 'name': 'na', 'id': '64032200'}]",[],[],0,0,0,[],[],https://twitter.com/farquitectura/status/6711926061,False,,0,,,,,,,,[],,,,
6711926056,6711926056,2009-12-15 18:40:11 SA Pacific Standard Time,2009-12-15,18:40:11,-0500,64032200,noticiasarq,na,,"VII Bienal Iberoamericana de Arquitectura y Urbanismo, Medellín 2010: La VII BIAU, que se llevará a  cabo en Mede...  http://bit.ly/7seCNn",es,[],[],[],0,0,0,[],[],https://twitter.com/noticiasarq/status/6711926056,False,,0,,,,,,,,[],,,,
6711854120,6711854120,2009-12-15 18:37:32 SA Pacific Standard Time,2009-12-15,18:37:32,-0500,40923182,dicardona77,Diana Cardona,,Manizales 17 km y Medellín a 119 km...,es,[],[],[],0,0,0,[],[],https://twitter.com/dicardona77/status/6711854120,False,,0,,,,,,,,[],,,,
6711451697,6711451697,2009-12-15 18:23:02 SA Pacific Standard Time,2009-12-15,18:23:02,-0500,79892396,milulffo,Luisa Fernanda F.,,Terminando de empacar mi maleta... Medellín me espera!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/MiluLFFO/status/6711451697,False,,0,,,,,,,,[],,,,
6711378471,6711378471,2009-12-15 18:20:24 SA Pacific Standard Time,2009-12-15,18:20:24,-0500,45465995,jeisoncifuentes,Jeison,,Otros títulos de Independiente Medellín en el fútbol colombiano  http://ow.ly/MuZd,es,[],[],[],0,0,0,[],[],https://twitter.com/jeisoncifuentes/status/6711378471,False,,0,,,,,,,,[],,,,
6711378062,6711378062,2009-12-15 18:20:23 SA Pacific Standard Time,2009-12-15,18:20:23,-0500,41299446,futbolete,Futbolete Fans Club,,Otros títulos de Independiente Medellín en el fútbol colombiano  http://ow.ly/MuZ6,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolete/status/6711378062,False,,0,,,,,,,,[],,,,
