id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
160076312,160076312,2007-07-20 15:30:12 SA Pacific Standard Time,2007-07-20,15:30:12,-0500,790680,bbcbrasil,BBC News Brasil,,Suspeito era acusado de chefiar cartel mais poderoso desde fim de Medellín e Cali. -  http://tinyurl.com/2u38gv,pt,[],[],[],0,0,0,[],[],https://twitter.com/bbcbrasil/status/160076312,False,,0,,,,,,,,[],,,,
156823822,156823822,2007-07-18 21:55:05 SA Pacific Standard Time,2007-07-18,21:55:05,-0500,760175,hypediss,hype diss,,PABLO ESCOBAR: MEDELLIN 3/0  http://tinyurl.com/2bbghy,es,[],[],[],0,0,0,[],[],https://twitter.com/hypediss/status/156823822,False,,0,,,,,,,,[],,,,
156380002,156380002,2007-07-18 15:43:48 SA Pacific Standard Time,2007-07-18,15:43:48,-0500,6479652,mikestandish,Mike Standish,,Laughing at Whitney pronouncing Medellin as Meddlin',en,[],[],[],0,0,0,[],[],https://twitter.com/MikeStandish/status/156380002,False,,0,,,,,,,,[],,,,
155905192,155905192,2007-07-18 09:36:18 SA Pacific Standard Time,2007-07-18,09:36:18,-0500,7007292,bxrvrpkwy,BxRvrPkwy,,Complex Mag :: Medellin Trailer  http://tinyurl.com/2u4hv6,en,[],[],[],0,0,0,[],[],https://twitter.com/BxRvrPkwy/status/155905192,False,,0,,,,,,,,[],,,,
153441092,153441092,2007-07-16 22:48:23 SA Pacific Standard Time,2007-07-16,22:48:23,-0500,679303,chrissaad,Chris Saad,,Medellin - the trailer is so good i wish the movie was real  http://www.medellinthefilm.com/ [T4S],en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSaad/status/153441092,False,,0,,,,,,,,[],,,,
153406772,153406772,2007-07-16 22:19:06 SA Pacific Standard Time,2007-07-16,22:19:06,-0500,1455431,jojobickley,Joanna Peña-Bickley,,whats up with HBO and Medellín the film... is there a film coming?,en,[],[],[],0,0,0,[],[],https://twitter.com/jojobickley/status/153406772,False,,0,,,,,,,,[],,,,
153350662,153350662,2007-07-16 21:31:58 SA Pacific Standard Time,2007-07-16,21:31:58,-0500,7077542,tvfordays,TV for Days,,New blog post: Medellin Trailer  http://tinyurl.com/2hkwzy,en,[],[],[],0,0,0,[],[],https://twitter.com/tvfordays/status/153350662,False,,0,,,,,,,,[],,,,
153321422,153321422,2007-07-16 21:05:00 SA Pacific Standard Time,2007-07-16,21:05:00,-0500,6003222,solano,Víctor @Solano Franco,,Salió bien la charlita. Fue la visita más relámpago que he hecho a Medellín. Llegué a las 10 a.m. y a las 3:00 ya estaba en Bogotá.,es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/153321422,False,,0,,,,,,,,[],,,,
152821192,152821192,2007-07-16 13:42:49 SA Pacific Standard Time,2007-07-16,13:42:49,-0500,818614,derickson,David Erickson #BLM,,Video Post: Medellin Trailer -  http://tinyurl.com/yofoag,en,[],[],[],0,0,0,[],[],https://twitter.com/derickson/status/152821192,False,,0,,,,,,,,[],,,,
152592582,152592582,2007-07-16 10:40:04 SA Pacific Standard Time,2007-07-16,10:40:04,-0500,5695632,buzzfeed,BuzzFeed,,Medellin: HBO takes marketing to the next level with this movie trailer shown after Sunday's episode of...  http://buzzfeed.com/buzz/Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/BuzzFeed/status/152592582,False,,0,,,,,,,,[],,,,
151730092,151730092,2007-07-15 21:29:09 SA Pacific Standard Time,2007-07-15,21:29:09,-0500,4956221,julian2,Julian,,I just saw the trailer for Medellin. It looks like a great movie... even though it doesn't really exist. I hope it really gets made one day.,en,[],[],[],0,0,0,[],[],https://twitter.com/julian2/status/151730092,False,,0,,,,,,,,[],,,,
151702892,151702892,2007-07-15 21:03:19 SA Pacific Standard Time,2007-07-15,21:03:19,-0500,1676,timkersey,Tim Kersey,,Trailer for Medellin on after tonights Entourage,en,[],[],[],0,0,0,[],[],https://twitter.com/timkersey/status/151702892,False,,0,,,,,,,,[],,,,
151648032,151648032,2007-07-15 20:18:50 SA Pacific Standard Time,2007-07-15,20:18:50,-0500,641433,amyjane,Amy Jane Gruber,,Am I the only one who really wants to see 'Medellin'?,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyJane/status/151648032,False,,0,,,,,,,,[],,,,
151076512,151076512,2007-07-15 10:04:25 SA Pacific Standard Time,2007-07-15,10:04:25,-0500,6709802,axyjorss,Akshay's Bot,,Mayor of Medellín brings architecture to the people: Sergio Fajardo is pressing forward with an unconven..  http://tinyurl.com/322w8b,en,[],[],[],0,0,0,[],[],https://twitter.com/axyjorss/status/151076512,False,,0,,,,,,,,[],,,,
150452882,150452882,2007-07-14 22:04:23 SA Pacific Standard Time,2007-07-14,22:04:23,-0500,3222731,latercera,La Tercera,,Con la participación de 53 países inauguran Festival Internacional de Poesía en Medellín: El Festival I..  http://tinyurl.com/2qh9dn,es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/150452882,False,,0,,,,,,,,[],,,,
149359942,149359942,2007-07-14 02:06:22 SA Pacific Standard Time,2007-07-14,02:06:22,-0500,2085831,tedz,Ted Zee,,New blog post: 'Medellin'  http://bigscreenlittlescreen.net/2007/07/13/medellin/,en,[],[],[],0,0,0,[],[],https://twitter.com/TedZ/status/149359942,False,,0,,,,,,,,[],,,,
149257172,149257172,2007-07-14 00:04:41 SA Pacific Standard Time,2007-07-14,00:04:41,-0500,3222731,latercera,La Tercera,,Medellín abrirá sus puertas a Festival Internacional de Poesía: La ciudad de Medell&#237;n abrir&#225; ..  http://tinyurl.com/yv4mvy,es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/149257172,False,,0,,,,,,,,[],,,,
168588792,168585302,2007-07-25 19:33:27 SA Pacific Standard Time,2007-07-25,19:33:27,-0500,2655791,dariogallo,D.G.,,"@alrededores: empezá con Bandeja Paisa en Medellìn, Sancocho Trifàsico en Aracataca y terminá con Pargo frito en Santa Marta.",es,[],[],[],0,0,0,[],[],https://twitter.com/dariogallo/status/168588792,False,,0,,,,,,,,[],,,,
164815552,164815552,2007-07-23 18:27:01 SA Pacific Standard Time,2007-07-23,18:27:01,-0500,5943372,robbarnett,rob barnett,,Browsing: Medellín the film  - clever fake movie site for Vince Chase of entourage fame  http://www.medellinthefilm.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/robbarnett/status/164815552,False,,0,,,,,,,,[],,,,
164457462,164457462,2007-07-23 14:03:13 SA Pacific Standard Time,2007-07-23,14:03:13,-0500,758051,anthonybaker,Anthony Baker,,Vincent Chase in Medellin (the Trailer):  http://medellinthefilm.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyBaker/status/164457462,False,,0,,,,,,,,[],,,,
160076312,160076312,2007-07-20 15:30:12 SA Pacific Standard Time,2007-07-20,15:30:12,-0500,790680,bbcbrasil,BBC News Brasil,,Suspeito era acusado de chefiar cartel mais poderoso desde fim de Medellín e Cali. -  http://tinyurl.com/2u38gv,pt,[],[],[],0,0,0,[],[],https://twitter.com/bbcbrasil/status/160076312,False,,0,,,,,,,,[],,,,
156823822,156823822,2007-07-18 21:55:05 SA Pacific Standard Time,2007-07-18,21:55:05,-0500,760175,hypediss,hype diss,,PABLO ESCOBAR: MEDELLIN 3/0  http://tinyurl.com/2bbghy,es,[],[],[],0,0,0,[],[],https://twitter.com/hypediss/status/156823822,False,,0,,,,,,,,[],,,,
156380002,156380002,2007-07-18 15:43:48 SA Pacific Standard Time,2007-07-18,15:43:48,-0500,6479652,mikestandish,Mike Standish,,Laughing at Whitney pronouncing Medellin as Meddlin',en,[],[],[],0,0,0,[],[],https://twitter.com/MikeStandish/status/156380002,False,,0,,,,,,,,[],,,,
155905192,155905192,2007-07-18 09:36:18 SA Pacific Standard Time,2007-07-18,09:36:18,-0500,7007292,bxrvrpkwy,BxRvrPkwy,,Complex Mag :: Medellin Trailer  http://tinyurl.com/2u4hv6,en,[],[],[],0,0,0,[],[],https://twitter.com/BxRvrPkwy/status/155905192,False,,0,,,,,,,,[],,,,
153441092,153441092,2007-07-16 22:48:23 SA Pacific Standard Time,2007-07-16,22:48:23,-0500,679303,chrissaad,Chris Saad,,Medellin - the trailer is so good i wish the movie was real  http://www.medellinthefilm.com/ [T4S],en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSaad/status/153441092,False,,0,,,,,,,,[],,,,
153406772,153406772,2007-07-16 22:19:06 SA Pacific Standard Time,2007-07-16,22:19:06,-0500,1455431,jojobickley,Joanna Peña-Bickley,,whats up with HBO and Medellín the film... is there a film coming?,en,[],[],[],0,0,0,[],[],https://twitter.com/jojobickley/status/153406772,False,,0,,,,,,,,[],,,,
153350662,153350662,2007-07-16 21:31:58 SA Pacific Standard Time,2007-07-16,21:31:58,-0500,7077542,tvfordays,TV for Days,,New blog post: Medellin Trailer  http://tinyurl.com/2hkwzy,en,[],[],[],0,0,0,[],[],https://twitter.com/tvfordays/status/153350662,False,,0,,,,,,,,[],,,,
153321422,153321422,2007-07-16 21:05:00 SA Pacific Standard Time,2007-07-16,21:05:00,-0500,6003222,solano,Víctor @Solano Franco,,Salió bien la charlita. Fue la visita más relámpago que he hecho a Medellín. Llegué a las 10 a.m. y a las 3:00 ya estaba en Bogotá.,es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/153321422,False,,0,,,,,,,,[],,,,
152821192,152821192,2007-07-16 13:42:49 SA Pacific Standard Time,2007-07-16,13:42:49,-0500,818614,derickson,David Erickson #BLM,,Video Post: Medellin Trailer -  http://tinyurl.com/yofoag,en,[],[],[],0,0,0,[],[],https://twitter.com/derickson/status/152821192,False,,0,,,,,,,,[],,,,
152592582,152592582,2007-07-16 10:40:04 SA Pacific Standard Time,2007-07-16,10:40:04,-0500,5695632,buzzfeed,BuzzFeed,,Medellin: HBO takes marketing to the next level with this movie trailer shown after Sunday's episode of...  http://buzzfeed.com/buzz/Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/BuzzFeed/status/152592582,False,,0,,,,,,,,[],,,,
151730092,151730092,2007-07-15 21:29:09 SA Pacific Standard Time,2007-07-15,21:29:09,-0500,4956221,julian2,Julian,,I just saw the trailer for Medellin. It looks like a great movie... even though it doesn't really exist. I hope it really gets made one day.,en,[],[],[],0,0,0,[],[],https://twitter.com/julian2/status/151730092,False,,0,,,,,,,,[],,,,
151702892,151702892,2007-07-15 21:03:19 SA Pacific Standard Time,2007-07-15,21:03:19,-0500,1676,timkersey,Tim Kersey,,Trailer for Medellin on after tonights Entourage,en,[],[],[],0,0,0,[],[],https://twitter.com/timkersey/status/151702892,False,,0,,,,,,,,[],,,,
151648032,151648032,2007-07-15 20:18:50 SA Pacific Standard Time,2007-07-15,20:18:50,-0500,641433,amyjane,Amy Jane Gruber,,Am I the only one who really wants to see 'Medellin'?,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyJane/status/151648032,False,,0,,,,,,,,[],,,,
151076512,151076512,2007-07-15 10:04:25 SA Pacific Standard Time,2007-07-15,10:04:25,-0500,6709802,axyjorss,Akshay's Bot,,Mayor of Medellín brings architecture to the people: Sergio Fajardo is pressing forward with an unconven..  http://tinyurl.com/322w8b,en,[],[],[],0,0,0,[],[],https://twitter.com/axyjorss/status/151076512,False,,0,,,,,,,,[],,,,
150452882,150452882,2007-07-14 22:04:23 SA Pacific Standard Time,2007-07-14,22:04:23,-0500,3222731,latercera,La Tercera,,Con la participación de 53 países inauguran Festival Internacional de Poesía en Medellín: El Festival I..  http://tinyurl.com/2qh9dn,es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/150452882,False,,0,,,,,,,,[],,,,
149359942,149359942,2007-07-14 02:06:22 SA Pacific Standard Time,2007-07-14,02:06:22,-0500,2085831,tedz,Ted Zee,,New blog post: 'Medellin'  http://bigscreenlittlescreen.net/2007/07/13/medellin/,en,[],[],[],0,0,0,[],[],https://twitter.com/TedZ/status/149359942,False,,0,,,,,,,,[],,,,
149257172,149257172,2007-07-14 00:04:41 SA Pacific Standard Time,2007-07-14,00:04:41,-0500,3222731,latercera,La Tercera,,Medellín abrirá sus puertas a Festival Internacional de Poesía: La ciudad de Medell&#237;n abrir&#225; ..  http://tinyurl.com/yv4mvy,es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/149257172,False,,0,,,,,,,,[],,,,
145562832,145562832,2007-07-11 19:07:48 SA Pacific Standard Time,2007-07-11,19:07:48,-0500,6003222,solano,Víctor @Solano Franco,,El próximo lunes en Satena a Medellín... Hace rato no vuelo en esa aerolínea.,es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/145562832,False,,0,,,,,,,,[],,,,
143129852,143129852,2007-07-10 10:04:33 SA Pacific Standard Time,2007-07-10,10:04:33,-0500,806043,luiscarlos,Luis Carlos,,Enfermo. Viendo un documental de un bloque paramilitar en Medellin. Rudo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisCarlos/status/143129852,False,,0,,,,,,,,[],,,,
141534322,141534322,2007-07-09 10:30:28 SA Pacific Standard Time,2007-07-09,10:30:28,-0500,7258562,pipebacca,Pipe Bacca,,"a los que les gusta el gotico les recomiendo gaias pendulum, de medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/pipebacca/status/141534322,False,,0,,,,,,,,[],,,,
134718212,134718212,2007-07-04 19:01:18 SA Pacific Standard Time,2007-07-04,19:01:18,-0500,794808,globalvoices,Global Voices,,Colombia: Blog Competition: Medallo Bloguero [ES] writes about the national blog competition sponsor..  http://tinyurl.com/3c7bfq,en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/134718212,False,,0,,,,,,,,[],,,,
131106282,131106282,2007-07-02 14:05:06 SA Pacific Standard Time,2007-07-02,14:05:06,-0500,2044371,buoka,jose,,"hoy 7pm en berlìn bar Medellìn ""Adaptation""  http://tinyurl.com/lr3f",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/131106282,False,,0,,,,,,,,[],,,,
168588792,168585302,2007-07-25 19:33:27 SA Pacific Standard Time,2007-07-25,19:33:27,-0500,2655791,dariogallo,D.G.,,"@alrededores: empezá con Bandeja Paisa en Medellìn, Sancocho Trifàsico en Aracataca y terminá con Pargo frito en Santa Marta.",es,[],[],[],0,0,0,[],[],https://twitter.com/dariogallo/status/168588792,False,,0,,,,,,,,[],,,,
164815552,164815552,2007-07-23 18:27:01 SA Pacific Standard Time,2007-07-23,18:27:01,-0500,5943372,robbarnett,rob barnett,,Browsing: Medellín the film  - clever fake movie site for Vince Chase of entourage fame  http://www.medellinthefilm.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/robbarnett/status/164815552,False,,0,,,,,,,,[],,,,
164457462,164457462,2007-07-23 14:03:13 SA Pacific Standard Time,2007-07-23,14:03:13,-0500,758051,anthonybaker,Anthony Baker,,Vincent Chase in Medellin (the Trailer):  http://medellinthefilm.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyBaker/status/164457462,False,,0,,,,,,,,[],,,,
160076312,160076312,2007-07-20 15:30:12 SA Pacific Standard Time,2007-07-20,15:30:12,-0500,790680,bbcbrasil,BBC News Brasil,,Suspeito era acusado de chefiar cartel mais poderoso desde fim de Medellín e Cali. -  http://tinyurl.com/2u38gv,pt,[],[],[],0,0,0,[],[],https://twitter.com/bbcbrasil/status/160076312,False,,0,,,,,,,,[],,,,
156823822,156823822,2007-07-18 21:55:05 SA Pacific Standard Time,2007-07-18,21:55:05,-0500,760175,hypediss,hype diss,,PABLO ESCOBAR: MEDELLIN 3/0  http://tinyurl.com/2bbghy,es,[],[],[],0,0,0,[],[],https://twitter.com/hypediss/status/156823822,False,,0,,,,,,,,[],,,,
156380002,156380002,2007-07-18 15:43:48 SA Pacific Standard Time,2007-07-18,15:43:48,-0500,6479652,mikestandish,Mike Standish,,Laughing at Whitney pronouncing Medellin as Meddlin',en,[],[],[],0,0,0,[],[],https://twitter.com/MikeStandish/status/156380002,False,,0,,,,,,,,[],,,,
155905192,155905192,2007-07-18 09:36:18 SA Pacific Standard Time,2007-07-18,09:36:18,-0500,7007292,bxrvrpkwy,BxRvrPkwy,,Complex Mag :: Medellin Trailer  http://tinyurl.com/2u4hv6,en,[],[],[],0,0,0,[],[],https://twitter.com/BxRvrPkwy/status/155905192,False,,0,,,,,,,,[],,,,
153441092,153441092,2007-07-16 22:48:23 SA Pacific Standard Time,2007-07-16,22:48:23,-0500,679303,chrissaad,Chris Saad,,Medellin - the trailer is so good i wish the movie was real  http://www.medellinthefilm.com/ [T4S],en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSaad/status/153441092,False,,0,,,,,,,,[],,,,
153406772,153406772,2007-07-16 22:19:06 SA Pacific Standard Time,2007-07-16,22:19:06,-0500,1455431,jojobickley,Joanna Peña-Bickley,,whats up with HBO and Medellín the film... is there a film coming?,en,[],[],[],0,0,0,[],[],https://twitter.com/jojobickley/status/153406772,False,,0,,,,,,,,[],,,,
153350662,153350662,2007-07-16 21:31:58 SA Pacific Standard Time,2007-07-16,21:31:58,-0500,7077542,tvfordays,TV for Days,,New blog post: Medellin Trailer  http://tinyurl.com/2hkwzy,en,[],[],[],0,0,0,[],[],https://twitter.com/tvfordays/status/153350662,False,,0,,,,,,,,[],,,,
153321422,153321422,2007-07-16 21:05:00 SA Pacific Standard Time,2007-07-16,21:05:00,-0500,6003222,solano,Víctor @Solano Franco,,Salió bien la charlita. Fue la visita más relámpago que he hecho a Medellín. Llegué a las 10 a.m. y a las 3:00 ya estaba en Bogotá.,es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/153321422,False,,0,,,,,,,,[],,,,
152821192,152821192,2007-07-16 13:42:49 SA Pacific Standard Time,2007-07-16,13:42:49,-0500,818614,derickson,David Erickson #BLM,,Video Post: Medellin Trailer -  http://tinyurl.com/yofoag,en,[],[],[],0,0,0,[],[],https://twitter.com/derickson/status/152821192,False,,0,,,,,,,,[],,,,
152592582,152592582,2007-07-16 10:40:04 SA Pacific Standard Time,2007-07-16,10:40:04,-0500,5695632,buzzfeed,BuzzFeed,,Medellin: HBO takes marketing to the next level with this movie trailer shown after Sunday's episode of...  http://buzzfeed.com/buzz/Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/BuzzFeed/status/152592582,False,,0,,,,,,,,[],,,,
151730092,151730092,2007-07-15 21:29:09 SA Pacific Standard Time,2007-07-15,21:29:09,-0500,4956221,julian2,Julian,,I just saw the trailer for Medellin. It looks like a great movie... even though it doesn't really exist. I hope it really gets made one day.,en,[],[],[],0,0,0,[],[],https://twitter.com/julian2/status/151730092,False,,0,,,,,,,,[],,,,
151702892,151702892,2007-07-15 21:03:19 SA Pacific Standard Time,2007-07-15,21:03:19,-0500,1676,timkersey,Tim Kersey,,Trailer for Medellin on after tonights Entourage,en,[],[],[],0,0,0,[],[],https://twitter.com/timkersey/status/151702892,False,,0,,,,,,,,[],,,,
151648032,151648032,2007-07-15 20:18:50 SA Pacific Standard Time,2007-07-15,20:18:50,-0500,641433,amyjane,Amy Jane Gruber,,Am I the only one who really wants to see 'Medellin'?,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyJane/status/151648032,False,,0,,,,,,,,[],,,,
151076512,151076512,2007-07-15 10:04:25 SA Pacific Standard Time,2007-07-15,10:04:25,-0500,6709802,axyjorss,Akshay's Bot,,Mayor of Medellín brings architecture to the people: Sergio Fajardo is pressing forward with an unconven..  http://tinyurl.com/322w8b,en,[],[],[],0,0,0,[],[],https://twitter.com/axyjorss/status/151076512,False,,0,,,,,,,,[],,,,
150452882,150452882,2007-07-14 22:04:23 SA Pacific Standard Time,2007-07-14,22:04:23,-0500,3222731,latercera,La Tercera,,Con la participación de 53 países inauguran Festival Internacional de Poesía en Medellín: El Festival I..  http://tinyurl.com/2qh9dn,es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/150452882,False,,0,,,,,,,,[],,,,
149359942,149359942,2007-07-14 02:06:22 SA Pacific Standard Time,2007-07-14,02:06:22,-0500,2085831,tedz,Ted Zee,,New blog post: 'Medellin'  http://bigscreenlittlescreen.net/2007/07/13/medellin/,en,[],[],[],0,0,0,[],[],https://twitter.com/TedZ/status/149359942,False,,0,,,,,,,,[],,,,
149257172,149257172,2007-07-14 00:04:41 SA Pacific Standard Time,2007-07-14,00:04:41,-0500,3222731,latercera,La Tercera,,Medellín abrirá sus puertas a Festival Internacional de Poesía: La ciudad de Medell&#237;n abrir&#225; ..  http://tinyurl.com/yv4mvy,es,[],[],[],0,0,0,[],[],https://twitter.com/latercera/status/149257172,False,,0,,,,,,,,[],,,,
145562832,145562832,2007-07-11 19:07:48 SA Pacific Standard Time,2007-07-11,19:07:48,-0500,6003222,solano,Víctor @Solano Franco,,El próximo lunes en Satena a Medellín... Hace rato no vuelo en esa aerolínea.,es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/145562832,False,,0,,,,,,,,[],,,,
143129852,143129852,2007-07-10 10:04:33 SA Pacific Standard Time,2007-07-10,10:04:33,-0500,806043,luiscarlos,Luis Carlos,,Enfermo. Viendo un documental de un bloque paramilitar en Medellin. Rudo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisCarlos/status/143129852,False,,0,,,,,,,,[],,,,
141534322,141534322,2007-07-09 10:30:28 SA Pacific Standard Time,2007-07-09,10:30:28,-0500,7258562,pipebacca,Pipe Bacca,,"a los que les gusta el gotico les recomiendo gaias pendulum, de medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/pipebacca/status/141534322,False,,0,,,,,,,,[],,,,
134718212,134718212,2007-07-04 19:01:18 SA Pacific Standard Time,2007-07-04,19:01:18,-0500,794808,globalvoices,Global Voices,,Colombia: Blog Competition: Medallo Bloguero [ES] writes about the national blog competition sponsor..  http://tinyurl.com/3c7bfq,en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/134718212,False,,0,,,,,,,,[],,,,
131106282,131106282,2007-07-02 14:05:06 SA Pacific Standard Time,2007-07-02,14:05:06,-0500,2044371,buoka,jose,,"hoy 7pm en berlìn bar Medellìn ""Adaptation""  http://tinyurl.com/lr3f",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/131106282,False,,0,,,,,,,,[],,,,
168588792,168585302,2007-07-25 19:33:27 SA Pacific Standard Time,2007-07-25,19:33:27,-0500,2655791,dariogallo,D.G.,,"@alrededores: empezá con Bandeja Paisa en Medellìn, Sancocho Trifàsico en Aracataca y terminá con Pargo frito en Santa Marta.",es,[],[],[],0,0,0,[],[],https://twitter.com/dariogallo/status/168588792,False,,0,,,,,,,,[],,,,
164815552,164815552,2007-07-23 18:27:01 SA Pacific Standard Time,2007-07-23,18:27:01,-0500,5943372,robbarnett,rob barnett,,Browsing: Medellín the film  - clever fake movie site for Vince Chase of entourage fame  http://www.medellinthefilm.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/robbarnett/status/164815552,False,,0,,,,,,,,[],,,,
164457462,164457462,2007-07-23 14:03:13 SA Pacific Standard Time,2007-07-23,14:03:13,-0500,758051,anthonybaker,Anthony Baker,,Vincent Chase in Medellin (the Trailer):  http://medellinthefilm.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyBaker/status/164457462,False,,0,,,,,,,,[],,,,
160076312,160076312,2007-07-20 15:30:12 SA Pacific Standard Time,2007-07-20,15:30:12,-0500,790680,bbcbrasil,BBC News Brasil,,Suspeito era acusado de chefiar cartel mais poderoso desde fim de Medellín e Cali. -  http://tinyurl.com/2u38gv,pt,[],[],[],0,0,0,[],[],https://twitter.com/bbcbrasil/status/160076312,False,,0,,,,,,,,[],,,,
156823822,156823822,2007-07-18 21:55:05 SA Pacific Standard Time,2007-07-18,21:55:05,-0500,760175,hypediss,hype diss,,PABLO ESCOBAR: MEDELLIN 3/0  http://tinyurl.com/2bbghy,es,[],[],[],0,0,0,[],[],https://twitter.com/hypediss/status/156823822,False,,0,,,,,,,,[],,,,
156380002,156380002,2007-07-18 15:43:48 SA Pacific Standard Time,2007-07-18,15:43:48,-0500,6479652,mikestandish,Mike Standish,,Laughing at Whitney pronouncing Medellin as Meddlin',en,[],[],[],0,0,0,[],[],https://twitter.com/MikeStandish/status/156380002,False,,0,,,,,,,,[],,,,
155905192,155905192,2007-07-18 09:36:18 SA Pacific Standard Time,2007-07-18,09:36:18,-0500,7007292,bxrvrpkwy,BxRvrPkwy,,Complex Mag :: Medellin Trailer  http://tinyurl.com/2u4hv6,en,[],[],[],0,0,0,[],[],https://twitter.com/BxRvrPkwy/status/155905192,False,,0,,,,,,,,[],,,,
153441092,153441092,2007-07-16 22:48:23 SA Pacific Standard Time,2007-07-16,22:48:23,-0500,679303,chrissaad,Chris Saad,,Medellin - the trailer is so good i wish the movie was real  http://www.medellinthefilm.com/ [T4S],en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSaad/status/153441092,False,,0,,,,,,,,[],,,,
153406772,153406772,2007-07-16 22:19:06 SA Pacific Standard Time,2007-07-16,22:19:06,-0500,1455431,jojobickley,Joanna Peña-Bickley,,whats up with HBO and Medellín the film... is there a film coming?,en,[],[],[],0,0,0,[],[],https://twitter.com/jojobickley/status/153406772,False,,0,,,,,,,,[],,,,
153350662,153350662,2007-07-16 21:31:58 SA Pacific Standard Time,2007-07-16,21:31:58,-0500,7077542,tvfordays,TV for Days,,New blog post: Medellin Trailer  http://tinyurl.com/2hkwzy,en,[],[],[],0,0,0,[],[],https://twitter.com/tvfordays/status/153350662,False,,0,,,,,,,,[],,,,
153321422,153321422,2007-07-16 21:05:00 SA Pacific Standard Time,2007-07-16,21:05:00,-0500,6003222,solano,Víctor @Solano Franco,,Salió bien la charlita. Fue la visita más relámpago que he hecho a Medellín. Llegué a las 10 a.m. y a las 3:00 ya estaba en Bogotá.,es,[],[],[],0,0,0,[],[],https://twitter.com/Solano/status/153321422,False,,0,,,,,,,,[],,,,
152821192,152821192,2007-07-16 13:42:49 SA Pacific Standard Time,2007-07-16,13:42:49,-0500,818614,derickson,David Erickson #BLM,,Video Post: Medellin Trailer -  http://tinyurl.com/yofoag,en,[],[],[],0,0,0,[],[],https://twitter.com/derickson/status/152821192,False,,0,,,,,,,,[],,,,
152592582,152592582,2007-07-16 10:40:04 SA Pacific Standard Time,2007-07-16,10:40:04,-0500,5695632,buzzfeed,BuzzFeed,,Medellin: HBO takes marketing to the next level with this movie trailer shown after Sunday's episode of...  http://buzzfeed.com/buzz/Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/BuzzFeed/status/152592582,False,,0,,,,,,,,[],,,,
151730092,151730092,2007-07-15 21:29:09 SA Pacific Standard Time,2007-07-15,21:29:09,-0500,4956221,julian2,Julian,,I just saw the trailer for Medellin. It looks like a great movie... even though it doesn't really exist. I hope it really gets made one day.,en,[],[],[],0,0,0,[],[],https://twitter.com/julian2/status/151730092,False,,0,,,,,,,,[],,,,
151702892,151702892,2007-07-15 21:03:19 SA Pacific Standard Time,2007-07-15,21:03:19,-0500,1676,timkersey,Tim Kersey,,Trailer for Medellin on after tonights Entourage,en,[],[],[],0,0,0,[],[],https://twitter.com/timkersey/status/151702892,False,,0,,,,,,,,[],,,,
151648032,151648032,2007-07-15 20:18:50 SA Pacific Standard Time,2007-07-15,20:18:50,-0500,641433,amyjane,Amy Jane Gruber,,Am I the only one who really wants to see 'Medellin'?,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyJane/status/151648032,False,,0,,,,,,,,[],,,,
