id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
141667605487427584,141667605487427584,2011-11-29 18:59:23 SA Pacific Standard Time,2011-11-29,18:59:23,-0500,353942068,karenmorales96,karen morales,,Bienvenidos a Medellín Music la mejor música en el mejor lugar la web  http://t.co/ZrSEqaXY,es,[],['http://medellinmusic.listen2myradio.com/'],[],0,0,0,[],[],https://twitter.com/karenmorales96/status/141667605487427584,False,,0,,,,,,,,[],,,,
141667521144176640,141667521144176640,2011-11-29 18:59:03 SA Pacific Standard Time,2011-11-29,18:59:03,-0500,177666144,mariogomezd48,Mariogo,,@TigresLicey saludos desde medellin colombia. Un hincha del licey y ahora que tiene a jhonatan solano mas.,es,[],[],[],1,1,0,[],[],https://twitter.com/Mariogomezd48/status/141667521144176640,False,,0,,,,,,,,[],,,,
141667492006338561,141667492006338561,2011-11-29 18:58:56 SA Pacific Standard Time,2011-11-29,18:58:56,-0500,43237142,hruiz13,Hector Ruiz,"{'type': 'Point', 'coordinates': [6.239416, -75.589302]}",I'm at Los Verdes Bulerias (Medellín)  http://t.co/rdjNvScn,es,[],['http://4sq.com/tjKOqL'],[],0,0,0,[],[],https://twitter.com/hruiz13/status/141667492006338561,False,,0,,,,,,,,[],,,,
141667387538804736,141667387538804736,2011-11-29 18:58:31 SA Pacific Standard Time,2011-11-29,18:58:31,-0500,253633887,maggylecomptep,Margarita Lecompte@,,"Esta noche por @GlitzTV 11pm  segundo documental Estilo Colombia: Medellin. Con la bella @ADRIANARBOLEDA, para no perderselo.",es,"[{'screen_name': 'glitztv', 'name': 'glitz latinoamérica', 'id': '239425752'}, {'screen_name': 'adrianarboleda', 'name': 'adriana arboleda', 'id': '272950747'}]",[],[],0,0,0,[],[],https://twitter.com/MaggyLecompteP/status/141667387538804736,False,,0,,,,,,,,[],,,,
141667343150489602,141667343150489602,2011-11-29 18:58:21 SA Pacific Standard Time,2011-11-29,18:58:21,-0500,372602600,fansgigantescol,Fans/Daniel/Calderón,,A toda la gente de Medellín y el Valle de Aburrá pendientes porque mañana Daniel Calderón estará en una firma de...  http://t.co/t3P6Q8Vu,es,[],['http://fb.me/VPfsRuEc'],[],0,0,0,[],[],https://twitter.com/FansGigantesCol/status/141667343150489602,False,,0,,,,,,,,[],,,,
141667270660329472,141652137707978752,2011-11-29 18:58:04 SA Pacific Standard Time,2011-11-29,18:58:04,-0500,200560274,marlonraigozap,ℝ𝕒𝕪𝕞𝕒𝕟,,"@Aguila_MS1 De nada Bro, Saludos desde Medellin!",es,[],[],[],0,0,0,[],[],https://twitter.com/marlonraigozap/status/141667270660329472,False,,0,,,,,,,,[],,,,
141667218705498113,141658904613486594,2011-11-29 18:57:51 SA Pacific Standard Time,2011-11-29,18:57:51,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@cosmonoticias Bogotá es la ciudad 130 en el mundo con mejor calidad de vida, según Mercer ¿En cuál queda ""MEDELLIN IMPARABLE""?",es,[],[],[],0,0,0,[],[],https://twitter.com/abogadohurtado/status/141667218705498113,False,,0,,,,,,,,[],,,,
141667171964174336,141667171964174336,2011-11-29 18:57:40 SA Pacific Standard Time,2011-11-29,18:57:40,-0500,238858370,vanee702,Vane Mejía,,@ORPHANDON  saluditos desde medellin colombia...sos el mejor Dios te bendiga siempreeee,es,[],[],[],0,0,0,[],[],https://twitter.com/vanee702/status/141667171964174336,False,,0,,,,,,,,[],,,,
141667118658748417,141667118658748417,2011-11-29 18:57:27 SA Pacific Standard Time,2011-11-29,18:57:27,-0500,148880706,alejoqlore,KRADHE,,hace cuanto viste a la perra mas perra de todo mede... — haha. en medellin hay muchas perras con el mismo po...  http://t.co/3VyedMqm,es,[],['http://ask.fm/a/HamRX5JRDeir'],[],0,0,0,[],[],https://twitter.com/Alejoqlore/status/141667118658748417,False,,0,,,,,,,,[],,,,
141666967324073984,141666967324073984,2011-11-29 18:56:51 SA Pacific Standard Time,2011-11-29,18:56:51,-0500,152711971,luisalfredobs,LuisAlfredo Baquero,,Viajando pa Medellín :@,es,[],[],[],0,0,0,[],[],https://twitter.com/luisalfredoBS/status/141666967324073984,False,,0,,,,,,,,[],,,,
141666683680063488,141628024327110657,2011-11-29 18:55:44 SA Pacific Standard Time,2011-11-29,18:55:44,-0500,216155659,k_denadie,MALAS DECISIONES K ϟ,,@Santicardonah Medellin y vos ...,es,[],[],[],1,0,0,[],[],https://twitter.com/K_Denadie/status/141666683680063488,False,,0,,,,,,,,[],,,,
141666538624270336,141666538624270336,2011-11-29 18:55:09 SA Pacific Standard Time,2011-11-29,18:55:09,-0500,284908569,soymckno,Mc Kno,,@LITO_MC_CASSIDY PANA UN SALUDO DE PARTE DE K-NO (MEDELLIN)COLOMBIA TE COMPARTO MI NUEVO VÍDEO . http://www.youtube.com/watch?v=1W2rOjebsrU,es,[],[],[],1,1,0,[],[],https://twitter.com/soymckno/status/141666538624270336,False,,0,,,,,,,,[],,,,
141666485474033664,141666485474033664,2011-11-29 18:54:56 SA Pacific Standard Time,2011-11-29,18:54:56,-0500,17346148,henrycard,John Henry Cardenas,,"Saliendo para el concierto de #Megadeth en Medellín. Si señores, a repetir!! Yuju! #Woot!",es,[],[],[],0,0,0,"['megadeth', 'woot']",[],https://twitter.com/henrycard/status/141666485474033664,False,,0,,,,,,,,[],,,,
141666468076072960,141666468076072960,2011-11-29 18:54:52 SA Pacific Standard Time,2011-11-29,18:54:52,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"Bogotá es la ciudad 130 en el mundo con mejor calidad de vida, según Mercer ¿Dónde quedó ""MEDELLIN IMPARABLE"" COMPETITIVA e INTERNACIONAL?",es,[],[],[],0,0,0,[],[],https://twitter.com/abogadohurtado/status/141666468076072960,False,,0,,,,,,,,[],,,,
141666369447014400,141666369447014400,2011-11-29 18:54:29 SA Pacific Standard Time,2011-11-29,18:54:29,-0500,69016473,jairodcortes,Jairo Daniel Cortés,,"de nuevo en la realidad, de nuevo en medellín...mañana hay que trabajar de nuevo...igual, se disfrutó mucho! :D",es,[],[],[],0,0,0,[],[],https://twitter.com/jairodcortes/status/141666369447014400,False,,0,,,,,,,,[],,,,
141666354745982976,141662216507232256,2011-11-29 18:54:25 SA Pacific Standard Time,2011-11-29,18:54:25,-0500,228468467,juanpaco16,juan pablo Monsalve,,@cguzmans investiga el tema de las circumbalares este es un proyecto que puede oxigenar la movilidad en medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/juanpaco16/status/141666354745982976,False,,0,,,,,,,,[],,,,
141666310529613824,141666310529613824,2011-11-29 18:54:15 SA Pacific Standard Time,2011-11-29,18:54:15,-0500,123673224,susiivasquez,Susii,,Medellin...♥ (live at  http://t.co/ul26YTh6),da,[],['http://ustre.am/FiEj'],[],0,0,0,[],[],https://twitter.com/susiivasquez/status/141666310529613824,False,,0,,,,,,,,[],,,,
141666299192422400,141666299192422400,2011-11-29 18:54:12 SA Pacific Standard Time,2011-11-29,18:54:12,-0500,257239161,andergiiraldo,Anderson giraldo,,medellin la ciudad de la eterna llovedora *_*,es,[],[],[],1,5,0,[],[],https://twitter.com/andergiiraldo/status/141666299192422400,False,,0,,,,,,,,[],,,,
141666131919376384,141666131919376384,2011-11-29 18:53:32 SA Pacific Standard Time,2011-11-29,18:53:32,-0500,123673224,susiivasquez,Susii,,Medellin....♥ (live at  http://t.co/ul26YTh6),da,[],['http://ustre.am/FiEj'],[],0,0,0,[],[],https://twitter.com/susiivasquez/status/141666131919376384,False,,0,,,,,,,,[],,,,
141665721422843905,141665721422843905,2011-11-29 18:51:54 SA Pacific Standard Time,2011-11-29,18:51:54,-0500,27990954,marialec89,María A.🍑,,"I'm at Panamericana (Milla de Oro, Medellín)  http://t.co/EkVqCHSM",es,[],['http://4sq.com/tAomMP'],[],0,0,0,[],[],https://twitter.com/marialec89/status/141665721422843905,False,,0,,,,,,,,[],,,,
141665713495609346,141665713495609346,2011-11-29 18:51:52 SA Pacific Standard Time,2011-11-29,18:51:52,-0500,234885070,yocarlosjimenez,Carlos Jimenez,,Ya me quierooo ir.. Si muy bonito medellin... Pero quiero MI cama YA!!! Q me adelanten el vuelo,es,[],[],[],0,0,0,[],[],https://twitter.com/yocarlosjimenez/status/141665713495609346,False,,0,,,,,,,,[],,,,
141665627671764992,141665627671764992,2011-11-29 18:51:32 SA Pacific Standard Time,2011-11-29,18:51:32,-0500,45235154,ramirezjoan,Joan Ramírez,"{'type': 'Point', 'coordinates': [6.19981888, -75.57825565]}","I'm at Universidad EAFIT (Cr 48 # 7 Sur - 50, Medellín)  http://t.co/CZV86nOz",es,[],['http://4sq.com/sgYY54'],[],0,0,0,[],[],https://twitter.com/ramirezjoan/status/141665627671764992,False,,0,,,,,,,,[],,,,
141665425841864704,141665425841864704,2011-11-29 18:50:44 SA Pacific Standard Time,2011-11-29,18:50:44,-0500,57250212,danielcalderonn,Daniel Calderon,,Mañana estare en una firma de autografos a las 10 am en el EXITO de san antonio de MEDELLIN! Alla los espero!,es,[],[],[],2,3,0,[],[],https://twitter.com/DanielCalderonn/status/141665425841864704,False,,0,,,,,,,,[],,,,
141665410738163712,141665410738163712,2011-11-29 18:50:40 SA Pacific Standard Time,2011-11-29,18:50:40,-0500,222005914,colme78,Andres F Colmenares,,"Antioquia, Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/colme78/status/141665410738163712,False,,0,,,,,,,,[],,,,
141665387640135680,141665387640135680,2011-11-29 18:50:35 SA Pacific Standard Time,2011-11-29,18:50:35,-0500,191445067,morargz,Daniel🕷,,"Charlie Sheen en C/gena, las Williams en Medellín, Britney en Bogotá. El TLC nos empieza a hacer daño! Venganza: Amparo Grisales a New York!",es,[],[],[],0,0,0,[],[],https://twitter.com/MoraRgz/status/141665387640135680,False,,0,,,,,,,,[],,,,
141665114641268736,141665114641268736,2011-11-29 18:49:30 SA Pacific Standard Time,2011-11-29,18:49:30,-0500,72084346,catalinarm,Cata Ramírez M.,"{'type': 'Point', 'coordinates': [6.2486664, -75.59151691]}",I'm at Edificio Palermo (Medellín)  http://t.co/xLocU6Dn,es,[],['http://4sq.com/sba4SY'],[],0,0,0,[],[],https://twitter.com/CaTaLiNaRm/status/141665114641268736,False,,0,,,,,,,,[],,,,
141665103383769088,141665103383769088,2011-11-29 18:49:27 SA Pacific Standard Time,2011-11-29,18:49:27,-0500,284908569,soymckno,Mc Kno,,"K-NO EL SOLISTA CON MAS RECONOCIMIENTO  INTERNACIONAL Y NACIONAL DE MEDELLIN, SE PRESENTA EL 10 DE DIC EN UNDERGHETTO BAR (SABANETA)",es,[],[],[],0,0,0,[],[],https://twitter.com/soymckno/status/141665103383769088,False,,0,,,,,,,,[],,,,
141664975654625281,141664975654625281,2011-11-29 18:48:56 SA Pacific Standard Time,2011-11-29,18:48:56,-0500,125854225,juliana_montoya,Juliana  Montoya ♥♫,,hola tocayita ♥ como vas? Cuando te veremos en las noches de #NuestraTele? y en Medellin Triste porque Nos tienes un poco abandonaditos !!,es,[],[],[],0,0,0,['nuestratele'],[],https://twitter.com/juliana_montoya/status/141664975654625281,False,,0,,,,,,,,[],,,,
141664897976123392,141664897976123392,2011-11-29 18:48:38 SA Pacific Standard Time,2011-11-29,18:48:38,-0500,178174435,vdfans_colombia,VictorDrija Colombia,,"He publicado 8 fotos en Facebook en el álbum ""Tercer y Ultimo Encuentro con @victordrija en Medellin"".  http://t.co/RSkqnsj6",es,"[{'screen_name': 'victordrija', 'name': 'victor drija', 'id': '32388288'}]",['http://fb.me/1t6N70iJm'],[],0,1,0,[],[],https://twitter.com/VDFans_Colombia/status/141664897976123392,False,,0,,,,,,,,[],,,,
141664848059707393,141664848059707393,2011-11-29 18:48:26 SA Pacific Standard Time,2011-11-29,18:48:26,-0500,423802532,kmilopez3,kmi lopez,,@karholrios  Pues No Se Depronto.. Pero Si Kiero Q Vengas A Medellin..,es,[],[],[],0,0,0,[],[],https://twitter.com/kmilopez3/status/141664848059707393,False,,0,,,,,,,,[],,,,
141664766522425345,141664615678492672,2011-11-29 18:48:07 SA Pacific Standard Time,2011-11-29,18:48:07,-0500,350428713,leonel_juniorh,Leonel Haydar,,@Nando_Ramirez_G ]YAA PQ medellin quedo eliminaoo quieres venir a azarar -.- jajjaja,es,[],[],[],1,0,0,[],[],https://twitter.com/leonel_juniorh/status/141664766522425345,False,,0,,,,,,,,[],,,,
141664705138786304,141664705138786304,2011-11-29 18:47:52 SA Pacific Standard Time,2011-11-29,18:47:52,-0500,18136189,danielecheveri,Daniel Echeverri,"{'type': 'Point', 'coordinates': [6.21408991, -75.57689309]}","I'm at Monterrey - Centro Comercial (Cra 48 No. 10-45, Medellín)  http://t.co/iyifzxNf",es,[],['http://4sq.com/t0Z8AD'],[],0,0,0,[],[],https://twitter.com/DanielEcheveri/status/141664705138786304,False,,0,,,,,,,,[],,,,
141664696095875072,141664406080733184,2011-11-29 18:47:50 SA Pacific Standard Time,2011-11-29,18:47:50,-0500,174487419,jimmy_james1028,Jimmy Woolford,,@Danibolivara ufff que rico todo Diciembre!! Te chateo si planeo un viaje a Medallo este mes..pasala rico :),es,[],[],[],0,0,0,[],[],https://twitter.com/Jimmy_James1028/status/141664696095875072,False,,0,,,,,,,,[],,,,
141664514306359296,141664514306359296,2011-11-29 18:47:06 SA Pacific Standard Time,2011-11-29,18:47:06,-0500,61103888,soyunisex,Melu Tejada,,"Si tuviera plata, les juro q me iria pa Medallo este fincho.",es,[],[],[],0,0,0,[],[],https://twitter.com/SoyUnisex/status/141664514306359296,False,,0,,,,,,,,[],,,,
141664493250945024,141664493250945024,2011-11-29 18:47:01 SA Pacific Standard Time,2011-11-29,18:47:01,-0500,73641178,alejoumana,Falcaista,,"""Eso era lo wow en Medellín..."" #ConversacionesDeMicro #HistoriasDeMicro #MatenAEsasGuisas",es,[],[],[],0,0,0,"['conversacionesdemicro', 'historiasdemicro', 'matenaesasguisas']",[],https://twitter.com/Alejoumana/status/141664493250945024,False,,0,,,,,,,,[],,,,
141664293111332864,141664293111332864,2011-11-29 18:46:14 SA Pacific Standard Time,2011-11-29,18:46:14,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Ingresando a  http://t.co/wJ05jwFB puede ver imágenes de la movilidad en tiempo real en #Medellín.,es,[],['http://bit.ly/aO7a0p'],[],1,1,0,['medellín'],[],https://twitter.com/sttmed/status/141664293111332864,False,,0,,,,,,,,[],,,,
141664230502969344,141662794520068098,2011-11-29 18:45:59 SA Pacific Standard Time,2011-11-29,18:45:59,-0500,18928578,zoebold,Zoe,,"@dr_pipo Nah, decile que yo voy a Medallo... Cartagena queda re lejos :(",es,[],[],[],0,0,0,[],[],https://twitter.com/ZoeBold/status/141664230502969344,False,,0,,,,,,,,[],,,,
141667681580494848,141667681580494848,2011-11-29 18:59:42 SA Pacific Standard Time,2011-11-29,18:59:42,-0500,310422335,insuperablesmed,Carlos A. Rivera,,@RedLinkRadio @ORPHANDON LOS INSUPERABLES MEDELLIN COLOMBIAAAAAAAAA!,es,"[{'screen_name': 'orphandon', 'name': 'don omar', 'id': '500444713'}]",[],[],0,0,0,[],[],https://twitter.com/INSUPERABLESMED/status/141667681580494848,False,,0,,,,,,,,[],,,,
141667662932615168,141649036208914433,2011-11-29 18:59:37 SA Pacific Standard Time,2011-11-29,18:59:37,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@BernardoAGuerra Bogotá es la ciudad 130 en el mundo con mejor calidad de vida, según Mercer.¿En cuál quedó ""MEDELLIN IMPARABLE""?",es,[],[],[],0,0,0,[],[],https://twitter.com/abogadohurtado/status/141667662932615168,False,,0,,,,,,,,[],,,,
141667625984991232,141667625984991232,2011-11-29 18:59:28 SA Pacific Standard Time,2011-11-29,18:59:28,-0500,186161488,juancguayana,Juan Camilo Guayana,,Despues de ver el lanzamiento de #musicaparaaliens esperando a @FitoPaezMusica con mas ansias para sus concierto en Medellin,es,"[{'screen_name': 'fitopaezmusica', 'name': 'fito paez', 'id': '138072143'}]",[],[],0,0,0,['musicaparaaliens'],[],https://twitter.com/JuanCGuayana/status/141667625984991232,False,,0,,,,,,,,[],,,,
141667605487427584,141667605487427584,2011-11-29 18:59:23 SA Pacific Standard Time,2011-11-29,18:59:23,-0500,353942068,karenmorales96,karen morales,,Bienvenidos a Medellín Music la mejor música en el mejor lugar la web  http://t.co/ZrSEqaXY,es,[],['http://medellinmusic.listen2myradio.com/'],[],0,0,0,[],[],https://twitter.com/karenmorales96/status/141667605487427584,False,,0,,,,,,,,[],,,,
141667521144176640,141667521144176640,2011-11-29 18:59:03 SA Pacific Standard Time,2011-11-29,18:59:03,-0500,177666144,mariogomezd48,Mariogo,,@TigresLicey saludos desde medellin colombia. Un hincha del licey y ahora que tiene a jhonatan solano mas.,es,[],[],[],1,1,0,[],[],https://twitter.com/Mariogomezd48/status/141667521144176640,False,,0,,,,,,,,[],,,,
141667492006338561,141667492006338561,2011-11-29 18:58:56 SA Pacific Standard Time,2011-11-29,18:58:56,-0500,43237142,hruiz13,Hector Ruiz,"{'type': 'Point', 'coordinates': [6.239416, -75.589302]}",I'm at Los Verdes Bulerias (Medellín)  http://t.co/rdjNvScn,es,[],['http://4sq.com/tjKOqL'],[],0,0,0,[],[],https://twitter.com/hruiz13/status/141667492006338561,False,,0,,,,,,,,[],,,,
141667387538804736,141667387538804736,2011-11-29 18:58:31 SA Pacific Standard Time,2011-11-29,18:58:31,-0500,253633887,maggylecomptep,Margarita Lecompte@,,"Esta noche por @GlitzTV 11pm  segundo documental Estilo Colombia: Medellin. Con la bella @ADRIANARBOLEDA, para no perderselo.",es,"[{'screen_name': 'glitztv', 'name': 'glitz latinoamérica', 'id': '239425752'}, {'screen_name': 'adrianarboleda', 'name': 'adriana arboleda', 'id': '272950747'}]",[],[],0,0,0,[],[],https://twitter.com/MaggyLecompteP/status/141667387538804736,False,,0,,,,,,,,[],,,,
141667343150489602,141667343150489602,2011-11-29 18:58:21 SA Pacific Standard Time,2011-11-29,18:58:21,-0500,372602600,fansgigantescol,Fans/Daniel/Calderón,,A toda la gente de Medellín y el Valle de Aburrá pendientes porque mañana Daniel Calderón estará en una firma de...  http://t.co/t3P6Q8Vu,es,[],['http://fb.me/VPfsRuEc'],[],0,0,0,[],[],https://twitter.com/FansGigantesCol/status/141667343150489602,False,,0,,,,,,,,[],,,,
141667270660329472,141652137707978752,2011-11-29 18:58:04 SA Pacific Standard Time,2011-11-29,18:58:04,-0500,200560274,marlonraigozap,ℝ𝕒𝕪𝕞𝕒𝕟,,"@Aguila_MS1 De nada Bro, Saludos desde Medellin!",es,[],[],[],0,0,0,[],[],https://twitter.com/marlonraigozap/status/141667270660329472,False,,0,,,,,,,,[],,,,
141667218705498113,141658904613486594,2011-11-29 18:57:51 SA Pacific Standard Time,2011-11-29,18:57:51,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@cosmonoticias Bogotá es la ciudad 130 en el mundo con mejor calidad de vida, según Mercer ¿En cuál queda ""MEDELLIN IMPARABLE""?",es,[],[],[],0,0,0,[],[],https://twitter.com/abogadohurtado/status/141667218705498113,False,,0,,,,,,,,[],,,,
141667171964174336,141667171964174336,2011-11-29 18:57:40 SA Pacific Standard Time,2011-11-29,18:57:40,-0500,238858370,vanee702,Vane Mejía,,@ORPHANDON  saluditos desde medellin colombia...sos el mejor Dios te bendiga siempreeee,es,[],[],[],0,0,0,[],[],https://twitter.com/vanee702/status/141667171964174336,False,,0,,,,,,,,[],,,,
141667118658748417,141667118658748417,2011-11-29 18:57:27 SA Pacific Standard Time,2011-11-29,18:57:27,-0500,148880706,alejoqlore,KRADHE,,hace cuanto viste a la perra mas perra de todo mede... — haha. en medellin hay muchas perras con el mismo po...  http://t.co/3VyedMqm,es,[],['http://ask.fm/a/HamRX5JRDeir'],[],0,0,0,[],[],https://twitter.com/Alejoqlore/status/141667118658748417,False,,0,,,,,,,,[],,,,
141666967324073984,141666967324073984,2011-11-29 18:56:51 SA Pacific Standard Time,2011-11-29,18:56:51,-0500,152711971,luisalfredobs,LuisAlfredo Baquero,,Viajando pa Medellín :@,es,[],[],[],0,0,0,[],[],https://twitter.com/luisalfredoBS/status/141666967324073984,False,,0,,,,,,,,[],,,,
141666683680063488,141628024327110657,2011-11-29 18:55:44 SA Pacific Standard Time,2011-11-29,18:55:44,-0500,216155659,k_denadie,MALAS DECISIONES K ϟ,,@Santicardonah Medellin y vos ...,es,[],[],[],1,0,0,[],[],https://twitter.com/K_Denadie/status/141666683680063488,False,,0,,,,,,,,[],,,,
141666538624270336,141666538624270336,2011-11-29 18:55:09 SA Pacific Standard Time,2011-11-29,18:55:09,-0500,284908569,soymckno,Mc Kno,,@LITO_MC_CASSIDY PANA UN SALUDO DE PARTE DE K-NO (MEDELLIN)COLOMBIA TE COMPARTO MI NUEVO VÍDEO . http://www.youtube.com/watch?v=1W2rOjebsrU,es,[],[],[],1,1,0,[],[],https://twitter.com/soymckno/status/141666538624270336,False,,0,,,,,,,,[],,,,
141666485474033664,141666485474033664,2011-11-29 18:54:56 SA Pacific Standard Time,2011-11-29,18:54:56,-0500,17346148,henrycard,John Henry Cardenas,,"Saliendo para el concierto de #Megadeth en Medellín. Si señores, a repetir!! Yuju! #Woot!",es,[],[],[],0,0,0,"['megadeth', 'woot']",[],https://twitter.com/henrycard/status/141666485474033664,False,,0,,,,,,,,[],,,,
