id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550072143221112833,550072143221112833,2014-12-30 18:33:13 SA Pacific Standard Time,2014-12-30,18:33:13,-0500,134169905,maobrand,Mauricio Brand Arboledaᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,,"@cauchitojr Perlaza no esta anunciado en Medellín. Y yo, personalmente, espero que no entre en la del 28 de feb.",es,[],[],[],0,1,0,[],[],https://twitter.com/Maobrand/status/550072143221112833,False,,0,,,,,,,,[],,,,
550072028355903488,550072028355903488,2014-12-30 18:32:46 SA Pacific Standard Time,2014-12-30,18:32:46,-0500,120501676,aletagu,alejandra,,Medellin! 😀❤️,da,[],[],[],0,0,0,[],[],https://twitter.com/aletagu/status/550072028355903488,False,,0,,,,,,,,[],,,,
550072022936858624,550071524502568960,2014-12-30 18:32:44 SA Pacific Standard Time,2014-12-30,18:32:44,-0500,306012799,brayansf41,Brayan Steven,,@DANIELCISF91 Jajajjja no x que nos deja sin ir a Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/BrayanSf41/status/550072022936858624,False,,0,,,,,,,,[],,,,
550071999746551808,550071772889231360,2014-12-30 18:32:39 SA Pacific Standard Time,2014-12-30,18:32:39,-0500,284614660,numeral767,INVIAS  #767,,"@Juanito51181742 Buenas noches, a continuación relacionamos estado actual de la vía Bogotá - Medellín:  http://t.co/vAnmw8Gpgy",es,[],[],['https://pbs.twimg.com/media/B6I_kXKIYAEbNvy.jpg'],0,0,1,[],[],https://twitter.com/numeral767/status/550071999746551808,False,,1,https://pbs.twimg.com/media/B6I_kXKIYAEbNvy.jpg,,,,,,,[],,,,
550071699858018305,550065457617965056,2014-12-30 18:31:27 SA Pacific Standard Time,2014-12-30,18:31:27,-0500,57018496,wilkkou,Wilson H. Guevara C.,,"@SsancarB Y si las amenazas son de parte de los hinchas de nacional por ir un rolo a jugar a Medellín, ahí sí sería creíble que se quedara?",es,[],[],[],1,0,0,[],[],https://twitter.com/Wilkkou/status/550071699858018305,False,,0,,,,,,,,[],,,,
550071688667611137,550071688667611137,2014-12-30 18:31:25 SA Pacific Standard Time,2014-12-30,18:31:25,-0500,55945408,farymoon,Faricelly RC,,"Sushiiiiii (@ Sushi Light La Strada in Medellin, Antioquia)  https://t.co/Ridt8GBs04",tl,[],['https://www.swarmapp.com/c/d9eLSMliSf6'],[],0,0,0,[],[],https://twitter.com/Farymoon/status/550071688667611137,False,,0,,,,,,,,[],,,,
550071387684360192,550071387684360192,2014-12-30 18:30:13 SA Pacific Standard Time,2014-12-30,18:30:13,-0500,247452007,stephanny1997,Stephanny,,Medellín espérame que allá voy ✈🌁 😎✊.,es,[],[],[],0,0,0,[],[],https://twitter.com/stephanny1997/status/550071387684360192,False,,0,,,,,,,,[],,,,
550071363969376257,550071363969376257,2014-12-30 18:30:07 SA Pacific Standard Time,2014-12-30,18:30:07,-0500,127237662,somosraya,RAYA Ⓥ,,Estos preciosos cachorritos buscan hogar en #Medellín Anímate a darles una nueva vida #Adopta #BuscaHogar  https://t.co/v27nK6xjMl,es,[],['https://www.facebook.com/jhonny.eusse/posts/736448246446258'],[],0,0,0,"['medellín', 'adopta', 'buscahogar']",[],https://twitter.com/somosraya/status/550071363969376257,False,,0,,,,,,,,[],,,,
550071084255825922,550071084255825922,2014-12-30 18:29:00 SA Pacific Standard Time,2014-12-30,18:29:00,-0500,203539250,luisitagomeza,FERnómeno,"{'type': 'Point', 'coordinates': [6.24713373, -75.57256881]}",Mi regalo de hoy... @ Parque de Las Luces Medellin  http://t.co/TW6W1OsEIz,es,[],['http://instagram.com/p/xP9OjhopMz/'],[],0,0,0,[],[],https://twitter.com/luisitagomeza/status/550071084255825922,False,,0,,,,,,,,[],,,,
550070991930802180,550070991930802180,2014-12-30 18:28:38 SA Pacific Standard Time,2014-12-30,18:28:38,-0500,238332989,martinauz,Martín Auzmendi,,Parece que era el centro del delivery de Medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/MartinAuZ/status/550070991930802180,False,,0,,,,,,,,[],,,,
550070929406304257,550070929406304257,2014-12-30 18:28:24 SA Pacific Standard Time,2014-12-30,18:28:24,-0500,708346040,geragirga,Geral•,,@PirryTv juegan con nuestra cuchara....NO ES JUSTO AYUDANOS POR FAVOR.!!!!!!Mi nombre es Soraya Isabel Garcia Múnera de Medellín Antioquia,es,[],[],[],0,0,0,[],[],https://twitter.com/geragirga/status/550070929406304257,False,,0,,,,,,,,[],,,,
550070827266609153,550070827266609153,2014-12-30 18:27:59 SA Pacific Standard Time,2014-12-30,18:27:59,-0500,105514341,santclo,Carlos A,,#hardrockcafe #medellin @ Hard Rock Cafe  http://t.co/XI5IqGyKs8,en,[],['http://instagram.com/p/xP9HbrRbqj/'],[],0,0,0,"['hardrockcafe', 'medellin']",[],https://twitter.com/santclo/status/550070827266609153,False,,0,,,,,,,,[],,,,
550070711893504000,550070711893504000,2014-12-30 18:27:32 SA Pacific Standard Time,2014-12-30,18:27:32,-0500,2790748504,memepolis,MEMEPOLIS,, http://t.co/MTjBHKcp0v Trending Topics Top 10 Latino Fecha 2014-12-30 17:27:32 Colombia  Medellín  http://t.co/PjFYVvd8Ur,es,[],['http://developrz.com'],['https://pbs.twimg.com/media/B6I-ZePCQAExnl6.png'],0,0,0,[],[],https://twitter.com/Memepolis/status/550070711893504000,False,,1,https://pbs.twimg.com/media/B6I-ZePCQAExnl6.png,,,,,,,[],,,,
550070638723887105,550070638723887105,2014-12-30 18:27:14 SA Pacific Standard Time,2014-12-30,18:27:14,-0500,122868152,djbigfat,DJ BIG FAT,,summer sunset in medellin ! #medellin #colombia #summer #sunset #verano #atardecer #colombia #paisa @…  http://t.co/Yf7gjHZRqO,da,[],['http://instagram.com/p/xP9B6Ss_9X/'],[],0,0,0,"['medellin', 'colombia', 'summer', 'sunset', 'verano', 'atardecer', 'colombia', 'paisa']",[],https://twitter.com/DJBIGFAT/status/550070638723887105,False,,0,,,,,,,,[],,,,
550070620294512641,550070620294512641,2014-12-30 18:27:10 SA Pacific Standard Time,2014-12-30,18:27:10,-0500,230587250,jpardof2,juan david pardo,,Le Parch @jpardof2 con @camimarz melizapatad #friends #ciudaddelrio #medellin #instapic #instacool @…  http://t.co/VoT0vYf84w,es,"[{'screen_name': 'jpardof2', 'name': 'juan david pardo', 'id': '230587250'}, {'screen_name': 'camimarz', 'name': 'camila matinez', 'id': '249210002'}]",['http://instagram.com/p/xP9BZ8wpvr/'],[],0,0,0,"['friends', 'ciudaddelrio', 'medellin', 'instapic', 'instacool']",[],https://twitter.com/jpardof2/status/550070620294512641,False,,0,,,,,,,,[],,,,
550070575646130176,550070575646130176,2014-12-30 18:26:59 SA Pacific Standard Time,2014-12-30,18:26:59,-0500,887820938,marinaortizt,Marina Ortiz,,Medellín  http://t.co/QkirU3USDS,es,[],[],['https://pbs.twimg.com/media/B6I-RikIYAAqPyU.jpg'],0,0,0,[],[],https://twitter.com/MarinaOrtizT/status/550070575646130176,False,,1,https://pbs.twimg.com/media/B6I-RikIYAAqPyU.jpg,,,,,,,[],,,,
550070566989103105,550070566989103105,2014-12-30 18:26:57 SA Pacific Standard Time,2014-12-30,18:26:57,-0500,347421801,melanieee529,Melanie Hernandez,,#SantaFe #Medellin 💛💛💙❤️  http://t.co/D8Fsv2uLVD,und,[],[],['https://pbs.twimg.com/media/B6I99kbIMAAZCCq.jpg'],0,0,1,"['santafe', 'medellin']",[],https://twitter.com/melanieee529/status/550070566989103105,False,,1,https://pbs.twimg.com/media/B6I99kbIMAAZCCq.jpg,,,,,,,[],,,,
550070452149039105,550033682665189377,2014-12-30 18:26:30 SA Pacific Standard Time,2014-12-30,18:26:30,-0500,899801311,hpiedrahitat,H.PiedrahitaT,,@GobAntioquia Falta que los miles de bachilleres de Bello no tengan que fracasarse ni peregrimar a Medellín por un cupo universitario,es,[],[],[],0,0,0,[],[],https://twitter.com/HPiedrahitaT/status/550070452149039105,False,,0,,,,,,,,[],,,,
550070358670602243,550070358670602243,2014-12-30 18:26:07 SA Pacific Standard Time,2014-12-30,18:26:07,-0500,887820938,marinaortizt,Marina Ortiz,,Medellín  http://t.co/BUixITWueq,es,[],[],['https://pbs.twimg.com/media/B6I-E6SIgAAHP6M.jpg'],1,2,1,[],[],https://twitter.com/MarinaOrtizT/status/550070358670602243,False,,1,https://pbs.twimg.com/media/B6I-E6SIgAAHP6M.jpg,,,,,,,[],,,,
550070123068133378,550070123068133378,2014-12-30 18:25:11 SA Pacific Standard Time,2014-12-30,18:25:11,-0500,887820938,marinaortizt,Marina Ortiz,,Medellin  http://t.co/5OnpyaLBYX,da,[],[],['https://pbs.twimg.com/media/B6I93MfIIAAobM0.jpg'],0,0,0,[],[],https://twitter.com/MarinaOrtizT/status/550070123068133378,False,,1,https://pbs.twimg.com/media/B6I93MfIIAAobM0.jpg,,,,,,,[],,,,
550070106181885953,550070106181885953,2014-12-30 18:25:07 SA Pacific Standard Time,2014-12-30,18:25:07,-0500,2174706080,dimatexleon,Dimatex León,,Somos #DimatexLeón Su proveedor de confianza! #Bogotá #Cali #Medellín  http://t.co/Auj83iWBbi  http://t.co/jXvGl4MqXy,es,[],"['http://ow.ly/i/86yyJ', 'http://www.dimatexleon.com/']",[],0,0,0,"['dimatexleón', 'bogotá', 'cali', 'medellín']",[],https://twitter.com/DimatexLeon/status/550070106181885953,False,,0,,,,,,,,[],,,,
550069589619769344,550069589619769344,2014-12-30 18:23:04 SA Pacific Standard Time,2014-12-30,18:23:04,-0500,328694105,cebarrerab,Carlos E Barrera,,Espectacular atardecer en Medellín! #nofilters #EternaPrimavera #ColombiaTierraQuerida  #EstoEsColombia  http://t.co/2w82tDzhHG,es,[],[],['https://pbs.twimg.com/media/B6I9XxPIMAA7_1m.jpg'],0,0,2,"['nofilters', 'eternaprimavera', 'colombiatierraquerida', 'estoescolombia']",[],https://twitter.com/cebarrerab/status/550069589619769344,False,,1,https://pbs.twimg.com/media/B6I9XxPIMAA7_1m.jpg,,,,,,,[],,,,
550069489396486144,550069489396486144,2014-12-30 18:22:40 SA Pacific Standard Time,2014-12-30,18:22:40,-0500,520226444,adotech_ltda,ADOTECH LTDA,,viajando a Medellín desde Aeropuerto Internacional el Dorado  http://t.co/04CTFswkBK,es,[],['http://fb.me/79vltPlAw'],[],0,0,0,[],[],https://twitter.com/ADOTECH_ltda/status/550069489396486144,False,,0,,,,,,,,[],,,,
550069259968450560,550069259968450560,2014-12-30 18:21:46 SA Pacific Standard Time,2014-12-30,18:21:46,-0500,155626064,cris_cartagenag,Cristian Cartagena G,,"En Video: Ramismo adhiere a Juan Carlos Vélez Uribe, para Alcaldía de Medellín  http://t.co/XcMElMKaaV",es,[],['http://www.minuto30.com/en-video-ramismo-adhiere-juan-carlos-velez-uribe-para-alcaldia-de-medellin/298988/'],[],0,0,0,[],[],https://twitter.com/Cris_CartagenaG/status/550069259968450560,False,,0,,,,,,,,[],,,,
550069083807694848,550068879788376064,2014-12-30 18:21:04 SA Pacific Standard Time,2014-12-30,18:21:04,-0500,49425292,oskrsf,oskrsf,,"@Repipe muchas por aquí igual,  pero y estas en #Medellin?",es,[],[],[],1,0,0,['medellin'],[],https://twitter.com/oskrsf/status/550069083807694848,False,,0,,,,,,,,[],,,,
550068887434588160,550068887434588160,2014-12-30 18:20:17 SA Pacific Standard Time,2014-12-30,18:20:17,-0500,769739186,kikepoloh,POLUX,,Y asi cae la noche mirando al sur #sunset#medellin#sur  http://t.co/MvfzqQ5yvR,es,[],['http://instagram.com/p/xP8O-xj7Ai/'],[],0,0,0,[],[],https://twitter.com/kikepoloh/status/550068887434588160,False,,0,,,,,,,,[],,,,
550068870418276352,550068870418276352,2014-12-30 18:20:13 SA Pacific Standard Time,2014-12-30,18:20:13,-0500,337252322,danieljraoc,Daniel Jara,,Noche Medellín  http://t.co/gr69t59Esf,es,[],['http://instagram.com/p/xP8OfDnKHO/'],[],0,0,0,[],[],https://twitter.com/DanielJraOc/status/550068870418276352,False,,0,,,,,,,,[],,,,
550068849811668993,550068849811668993,2014-12-30 18:20:08 SA Pacific Standard Time,2014-12-30,18:20:08,-0500,1004586842,lachaqueteria,LA CHAQUETERIA,,"Ref: Winter Black  BOGOTÁ: CRA 38 # 10-90 LOCAL 1078 C.C. Puerto Lopez Bogotá: Cra 28a # 53a-66 Barrio Galerías, tel: 4660341 Medellín:...",es,[],[],[],0,0,0,[],[],https://twitter.com/LaChaqueteria/status/550068849811668993,False,,0,,,,,,,,[],,,,
550068780437487616,550068780437487616,2014-12-30 18:19:51 SA Pacific Standard Time,2014-12-30,18:19:51,-0500,149347811,losastrosdeldep,Los Astros del Deporte,,Se repetirá la final  Medellín: El Atlético Nacional confirmó la realización de un partido amistoso ante el San...  http://t.co/3Y7wDACX3o,es,[],['http://fb.me/342KkTwlg'],[],0,0,0,[],[],https://twitter.com/losastrosdeldep/status/550068780437487616,False,,0,,,,,,,,[],,,,
550068429521428480,550068429521428480,2014-12-30 18:18:28 SA Pacific Standard Time,2014-12-30,18:18:28,-0500,2341121239,nerwinsanchez,nerwin sánchez,,"""@globovision: Maduro: Vayan a Cali, Medellín y Bogotá y verán todos los productos venezolanos  http://t.co/p1rxhnEZhv  http://t.co/Pf3GQNBaHd",es,"[{'screen_name': 'globovision', 'name': 'globovisión', 'id': '17485551'}]",['http://bit.ly/1vprs6o'],['https://pbs.twimg.com/media/B6Iu0QyCUAAvSHh.png'],0,0,0,[],[],https://twitter.com/NerwinSanchez/status/550068429521428480,False,,1,https://pbs.twimg.com/media/B6Iu0QyCUAAvSHh.png,,,,,,,[],,,,
550068404481441792,550068404481441792,2014-12-30 18:18:22 SA Pacific Standard Time,2014-12-30,18:18:22,-0500,84313814,radiotiempo1059,RadioTiempo Medellín,,Solo hay Una forma de Entrar  al #RadioTiemPoPopFestival  → Escuchando #TodoElTiempo  #RadioTiempo 105.9FM #Medellín  http://t.co/pPeFUPpWgc,es,[],[],['https://pbs.twimg.com/media/B6I8NwBIgAIBMbk.jpg'],4,22,25,"['radiotiempopopfestival', 'todoeltiempo', 'radiotiempo', 'medellín']",[],https://twitter.com/RadioTiempo1059/status/550068404481441792,False,,1,https://pbs.twimg.com/media/B6I8NwBIgAIBMbk.jpg,,,,,,,[],,,,
550068317156028417,550068317156028417,2014-12-30 18:18:01 SA Pacific Standard Time,2014-12-30,18:18:01,-0500,2765950431,alexgomez1018,Alexgo,,"Vea usted, en @BurbujaMedica en Puerto Berrio encontre el aparato que necesitaba... lo que no habia encontrado en Medellin, aquí lo consegui",es,"[{'screen_name': 'burbujamedica', 'name': 'burbuja medica', 'id': '2645258114'}]",[],[],0,0,0,[],[],https://twitter.com/Alexgomez1018/status/550068317156028417,False,,0,,,,,,,,[],,,,
550068208980729856,550063345211305984,2014-12-30 18:17:35 SA Pacific Standard Time,2014-12-30,18:17:35,-0500,1248757806,hupenasa,Hugo Peña Salazar,,@orsolinileshe @Comu_Racing desde Medellín!!!!,es,"[{'screen_name': 'comu_racing', 'name': 'la comu de racing 🎓', 'id': '169668448'}]",[],[],0,0,1,[],[],https://twitter.com/Hupenasa/status/550068208980729856,False,,0,,,,,,,,[],,,,
550068145239900160,550068145239900160,2014-12-30 18:17:20 SA Pacific Standard Time,2014-12-30,18:17:20,-0500,337252322,danieljraoc,Daniel Jara,,Noche en Medellín  http://t.co/TN9mFLYkDV,es,[],['http://instagram.com/p/xP75YSHKGp/'],[],0,0,0,[],[],https://twitter.com/DanielJraOc/status/550068145239900160,False,,0,,,,,,,,[],,,,
550068138000519168,550068138000519168,2014-12-30 18:17:18 SA Pacific Standard Time,2014-12-30,18:17:18,-0500,102769344,andrescamilohr,Andrés Hernández,,"Mañana les estaré cantando: Desde las colinas de Medellín, se divisa el Valle del Aburra..... ✈✈✈✈🎆🎆🎆🎊🎊🎊🎇🎉🎉🎉😆😆😆😝😝😝😝😝 #ModoVacaciones",es,[],[],[],0,0,0,['modovacaciones'],[],https://twitter.com/AndresCamiloHR/status/550068138000519168,False,,0,,,,,,,,[],,,,
550068006605561856,550068006605561856,2014-12-30 18:16:47 SA Pacific Standard Time,2014-12-30,18:16:47,-0500,2952065038,valentina_fer5,Valentina Fernández,,😝😝😝😝😝😝😝😝😝😝😝😝😝 Medellin  http://t.co/B6qdzefgq2,da,[],[],['https://pbs.twimg.com/media/B6I78ATIgAA_ho0.jpg'],0,1,5,[],[],https://twitter.com/Valentina_fer5/status/550068006605561856,False,,1,https://pbs.twimg.com/media/B6I78ATIgAA_ho0.jpg,,,,,,,[],,,,
550067830386069509,550067830386069509,2014-12-30 18:16:05 SA Pacific Standard Time,2014-12-30,18:16:05,-0500,142726725,pablojllovasco,Pablo JaramilloVasco,,¿Cómo no querer a esta ciudad? #Medellín  http://t.co/mjdVj2qG17,es,[],[],['https://pbs.twimg.com/media/B6I7xrOIcAA17q-.jpg'],0,2,3,['medellín'],[],https://twitter.com/PabloJlloVasco/status/550067830386069509,False,,1,https://pbs.twimg.com/media/B6I7xrOIcAA17q-.jpg,,,,,,,[],,,,
550067815152357377,550067815152357377,2014-12-30 18:16:01 SA Pacific Standard Time,2014-12-30,18:16:01,-0500,153139876,sarmiewton,Andrelo 🧮Ⓜ️🇺🇦,,"¿Y el Medellín se llevó medio Huila, no? Menos mal el Pecoso ya se había ido a Cali porque si no habrían echado a Torres por traerlo.",es,[],[],[],0,0,0,[],[],https://twitter.com/Sarmiewton/status/550067815152357377,False,,0,,,,,,,,[],,,,
550067676547018752,550067676547018752,2014-12-30 18:15:28 SA Pacific Standard Time,2014-12-30,18:15:28,-0500,389054849,cesarvelos,César Vélez,,Y el helado...🍦🍧🍨🎂🍰 #felizcumplevil #medellin #amigos #helado #judo #judokas  http://t.co/fR86aiCX0x,es,[],['http://instagram.com/p/xP7rqTxDmb/'],[],0,0,0,"['felizcumplevil', 'medellin', 'amigos', 'helado', 'judo', 'judokas']",[],https://twitter.com/cesarvelos/status/550067676547018752,False,,0,,,,,,,,[],,,,
550067602534699009,550067602534699009,2014-12-30 18:15:10 SA Pacific Standard Time,2014-12-30,18:15:10,-0500,1543730250,tobonjosee,José Tobón.,,"El 2014 no fue un buen año, empezando por lo que pasó el 21 de mayo en Medellín. Espero que el 2015 sea excelente de la mano de Dios.",es,[],[],[],0,0,0,[],[],https://twitter.com/TobonJoseE/status/550067602534699009,False,,0,,,,,,,,[],,,,
550067493671542785,550067493671542785,2014-12-30 18:14:44 SA Pacific Standard Time,2014-12-30,18:14:44,-0500,1416650814,camilomaya_,El Arquero.,"{'type': 'Point', 'coordinates': [6.190668, -75.6096746]}",Atardecer en Medellín.  http://t.co/aqURAopnTZ,es,[],[],['https://pbs.twimg.com/media/B6I7eE2IcAABZdt.jpg'],0,0,0,[],[],https://twitter.com/CamiloMaya_/status/550067493671542785,False,,1,https://pbs.twimg.com/media/B6I7eE2IcAABZdt.jpg,,,,,,,[],,,,
550067446414311426,550067446414311426,2014-12-30 18:14:33 SA Pacific Standard Time,2014-12-30,18:14:33,-0500,337252322,danieljraoc,Daniel Jara,,Medellin  http://t.co/3PdEtxbN7t,da,[],['http://instagram.com/p/xP7lBvHKGG/'],[],0,0,0,[],[],https://twitter.com/DanielJraOc/status/550067446414311426,False,,0,,,,,,,,[],,,,
550067291371880448,550067291371880448,2014-12-30 18:13:56 SA Pacific Standard Time,2014-12-30,18:13:56,-0500,70307611,alextoro33,Alexander Toro,,"Es Hora de volver a Medellin, mañana a celebrar en familia en Guatape Antioquia!  http://t.co/HCyQH5F16D",es,[],[],['https://pbs.twimg.com/media/B6I7Q22IEAAkPhm.jpg'],0,0,1,[],[],https://twitter.com/AlexToro33/status/550067291371880448,False,,1,https://pbs.twimg.com/media/B6I7Q22IEAAkPhm.jpg,,,,,,,[],,,,
550067268131233793,550067268131233793,2014-12-30 18:13:51 SA Pacific Standard Time,2014-12-30,18:13:51,-0500,386262673,pasabordistasbt,Pasabordistas Bogota,,#Medellin   @SoyRadioTiempo CONFIRMADO @PASABORDO PARA EL #RadioTiemPoPopFestival DE @RadioTiempo1059  http://t.co/1QSyuQO4SL,es,"[{'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],['https://pbs.twimg.com/media/B6I7Q-aCAAAPaO1.jpg'],0,0,0,"['medellin', 'radiotiempopopfestival']",[],https://twitter.com/Pasabordistasbt/status/550067268131233793,False,,1,https://pbs.twimg.com/media/B6I7Q-aCAAAPaO1.jpg,,,,,,,[],,,,
550067161818218499,550067161818218499,2014-12-30 18:13:25 SA Pacific Standard Time,2014-12-30,18:13:25,-0500,334269885,johnj1952,John Jairo,,@Clima24_7 foto tomada desde el prime piso clínica medellin el poblado.  http://t.co/y598SPjPeN,es,[],[],['https://pbs.twimg.com/media/B6I7KxfIAAA72Ll.jpg'],0,0,0,[],[],https://twitter.com/JohnJ1952/status/550067161818218499,False,,1,https://pbs.twimg.com/media/B6I7KxfIAAA72Ll.jpg,,,,,,,[],,,,
550066795986833408,550053881712230400,2014-12-30 18:11:58 SA Pacific Standard Time,2014-12-30,18:11:58,-0500,139834440,sm0k3ydabear,Laflare,,@Vic_Medellin bluntville,sv,[],[],[],0,0,0,[],[],https://twitter.com/sm0k3ydabear/status/550066795986833408,False,,0,,,,,,,,[],,,,
550066677325762564,550066677325762564,2014-12-30 18:11:30 SA Pacific Standard Time,2014-12-30,18:11:30,-0500,143124374,felipepaloma,Felipe P,"{'type': 'Point', 'coordinates': [6.1654303, -75.42388916]}",I'm at Aeropuerto Internacional José María Córdova (MDE) - @avianca in Medellín  https://t.co/iL7oAVaVF3,es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",['https://www.swarmapp.com/c/4uhrVgQ8cLr'],[],1,0,0,[],[],https://twitter.com/Felipepaloma/status/550066677325762564,False,,0,,,,,,,,[],,,,
