id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
871998274,871998274,2008-07-29 17:13:52 SA Pacific Standard Time,2008-07-29,17:13:52,-0500,14525200,medallo,medallo.info,,Mp3:Gui Boratto - Live at 10days off 25-07-2008  http://tinyurl.com/59ol7o,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871998274,False,,0,,,,,,,,[],,,,
871901216,871901216,2008-07-29 15:19:45 SA Pacific Standard Time,2008-07-29,15:19:45,-0500,14834302,elespectador,El Espectador,,"Concejo de Medellín pide una ciudad sin armas: Federico Gutiérrez, presidente del Concejo y proponen..  http://tinyurl.com/5vyaqh",es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/871901216,False,,0,,,,,,,,[],,,,
871896471,871896471,2008-07-29 15:14:26 SA Pacific Standard Time,2008-07-29,15:14:26,-0500,14525200,medallo,medallo.info,,Siete bulldozers en manada pueden hacer tanto como una oveja enardecida  http://tinyurl.com/562ggd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871896471,False,,0,,,,,,,,[],,,,
871896447,871896447,2008-07-29 15:14:25 SA Pacific Standard Time,2008-07-29,15:14:25,-0500,14525200,medallo,medallo.info,,How To: Descargar videos de youtube en ubuntu  http://tinyurl.com/5agctz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871896447,False,,0,,,,,,,,[],,,,
871839201,871839201,2008-07-29 14:12:50 SA Pacific Standard Time,2008-07-29,14:12:50,-0500,14525200,medallo,medallo.info,,Paz en la tumba de Oscar Golden / Sierra Nevada  http://tinyurl.com/5oozyz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871839201,False,,0,,,,,,,,[],,,,
871739619,871739619,2008-07-29 12:34:37 SA Pacific Standard Time,2008-07-29,12:34:37,-0500,14401149,futbolred,Futbolred.com,,El clásico antioqueño anima la octava fecha de la Copa Colombia: Independiente Medellín y Atlético Naci..  http://tinyurl.com/6oxsgg,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/871739619,False,,0,,,,,,,,[],,,,
871721810,871721810,2008-07-29 12:15:00 SA Pacific Standard Time,2008-07-29,12:15:00,-0500,14525200,medallo,medallo.info,,Más cortos  http://tinyurl.com/6rrfd2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871721810,False,,0,,,,,,,,[],,,,
871721764,871721764,2008-07-29 12:14:58 SA Pacific Standard Time,2008-07-29,12:14:58,-0500,14525200,medallo,medallo.info,,Un podógrafo mentiroso  http://tinyurl.com/5txynw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871721764,False,,0,,,,,,,,[],,,,
871721734,871721734,2008-07-29 12:14:56 SA Pacific Standard Time,2008-07-29,12:14:56,-0500,14525200,medallo,medallo.info,,Posiciones peligrosas  http://tinyurl.com/5lukmo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871721734,False,,0,,,,,,,,[],,,,
871721701,871721701,2008-07-29 12:14:55 SA Pacific Standard Time,2008-07-29,12:14:55,-0500,14525200,medallo,medallo.info,,Not would be important  http://tinyurl.com/6bu8zh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871721701,False,,0,,,,,,,,[],,,,
871721665,871721665,2008-07-29 12:13:49 SA Pacific Standard Time,2008-07-29,12:13:49,-0500,14525200,medallo,medallo.info,,Chocolate Vinyl  http://tinyurl.com/68czyd,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871721665,False,,0,,,,,,,,[],,,,
871546496,871546496,2008-07-29 08:19:09 SA Pacific Standard Time,2008-07-29,08:19:09,-0500,14834302,elespectador,El Espectador,,Portal de negocios MFG.com abre en Medellín su primera sede en Latinoamérica: Así lo informó la mult..  http://tinyurl.com/6exdur,es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/871546496,False,,0,,,,,,,,[],,,,
871529338,871529338,2008-07-29 07:59:11 SA Pacific Standard Time,2008-07-29,07:59:11,-0500,15422418,mitchfree,Mitch Free,,Medellin is not what you think. It is a city working hard to overcome it's image and has made great progress.,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchfree/status/871529338,False,,0,,,,,,,,[],,,,
871494767,871494767,2008-07-29 07:13:49 SA Pacific Standard Time,2008-07-29,07:13:49,-0500,14525200,medallo,medallo.info,,Mp3: Dj Preach - Promo June 2008 - Este Sábado en Carnival  http://tinyurl.com/5t2twp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871494767,False,,0,,,,,,,,[],,,,
871307160,871307160,2008-07-29 01:13:40 SA Pacific Standard Time,2008-07-29,01:13:40,-0500,14525200,medallo,medallo.info,,"TOP 5 “Oh-oh-oh-oh, call me (Call me) call me the hour (The hour) Call me the minute (the minute) The sec..  http://tinyurl.com/5bsv78",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871307160,False,,0,,,,,,,,[],,,,
871307139,871307139,2008-07-29 01:13:38 SA Pacific Standard Time,2008-07-29,01:13:38,-0500,14525200,medallo,medallo.info,,Links for 2008-07-28 [del.icio.us]  http://tinyurl.com/6x37aw,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871307139,False,,0,,,,,,,,[],,,,
871275568,871275568,2008-07-29 00:13:23 SA Pacific Standard Time,2008-07-29,00:13:23,-0500,14525200,medallo,medallo.info,,Kid Koala - Basin Street Blues  http://tinyurl.com/6xpm9s,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871275568,False,,0,,,,,,,,[],,,,
871275540,871275540,2008-07-29 00:13:20 SA Pacific Standard Time,2008-07-29,00:13:20,-0500,14525200,medallo,medallo.info,,En blanco y negro  http://tinyurl.com/6rok49,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871275540,False,,0,,,,,,,,[],,,,
871239408,871239408,2008-07-28 23:13:27 SA Pacific Standard Time,2008-07-28,23:13:27,-0500,14525200,medallo,medallo.info,,"Otra vez, azar...  http://tinyurl.com/5nwchy",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871239408,False,,0,,,,,,,,[],,,,
871198665,871198665,2008-07-28 22:13:13 SA Pacific Standard Time,2008-07-28,22:13:13,-0500,14525200,medallo,medallo.info,,"209. Necesidad, demanda, deseo y pulsión II.El psicoanálisis  http://tinyurl.com/5z57x7",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871198665,False,,0,,,,,,,,[],,,,
871198643,871198643,2008-07-28 22:13:11 SA Pacific Standard Time,2008-07-28,22:13:11,-0500,14525200,medallo,medallo.info,,QUIÉN DE MIS DESCENDIENTES  http://tinyurl.com/69u6l2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871198643,False,,0,,,,,,,,[],,,,
871071344,871071344,2008-07-28 19:13:38 SA Pacific Standard Time,2008-07-28,19:13:38,-0500,14525200,medallo,medallo.info,,Largar la carrera de brujas y darle a cada una un beso en la frente  http://tinyurl.com/63couv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871071344,False,,0,,,,,,,,[],,,,
871071314,871071314,2008-07-28 19:13:36 SA Pacific Standard Time,2008-07-28,19:13:36,-0500,14525200,medallo,medallo.info,,Colt 45  http://tinyurl.com/6553nx,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871071314,False,,0,,,,,,,,[],,,,
871071292,871071292,2008-07-28 19:13:34 SA Pacific Standard Time,2008-07-28,19:13:34,-0500,14525200,medallo,medallo.info,,Corregir sobre la victoria  http://tinyurl.com/5kfz3d,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871071292,False,,0,,,,,,,,[],,,,
871071270,871071270,2008-07-28 19:13:33 SA Pacific Standard Time,2008-07-28,19:13:33,-0500,14525200,medallo,medallo.info,,El próximo eclipse total de sol será retransmitido vía Internet desde Siberia el próximo 1 agosto  http://tinyurl.com/6d3nk9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871071270,False,,0,,,,,,,,[],,,,
871065723,871065723,2008-07-28 19:05:01 SA Pacific Standard Time,2008-07-28,19:05:01,-0500,9633802,eltiempo,EL TIEMPO,,Asesinan en Medellín a ex comandante político de las Autodefensas  http://tinyurl.com/58q2zf,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/871065723,False,,0,,,,,,,,[],,,,
871038049,871032415,2008-07-28 18:24:25 SA Pacific Standard Time,2008-07-28,18:24:25,-0500,772495,misspi,Adriana Torres,,"@cinealoido Pachito, blog en vive.in medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/MissPi/status/871038049,False,,0,,,,,,,,[],,,,
871037034,871037034,2008-07-28 18:22:51 SA Pacific Standard Time,2008-07-28,18:22:51,-0500,772495,misspi,Adriana Torres,,"Bloggers para vive.in medellín, quién quiere...",es,[],[],[],0,0,0,[],[],https://twitter.com/MissPi/status/871037034,False,,0,,,,,,,,[],,,,
871030713,871030713,2008-07-28 18:13:50 SA Pacific Standard Time,2008-07-28,18:13:50,-0500,14525200,medallo,medallo.info,,“Un Millón de Voces Contra RCN”  http://tinyurl.com/6dv62g,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871030713,False,,0,,,,,,,,[],,,,
871030695,871030695,2008-07-28 18:13:48 SA Pacific Standard Time,2008-07-28,18:13:48,-0500,14525200,medallo,medallo.info,,Ladywell &amp; Panorama en el Teatro Matacandelas  http://tinyurl.com/6lxk3o,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/871030695,False,,0,,,,,,,,[],,,,
871012396,870983108,2008-07-28 17:48:09 SA Pacific Standard Time,2008-07-28,17:48:09,-0500,2044371,buoka,jose,,"@solano en monterrey. en medellin, 60mil.",da,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/871012396,False,,0,,,,,,,,[],,,,
870987259,870987259,2008-07-28 17:14:55 SA Pacific Standard Time,2008-07-28,17:14:55,-0500,14525200,medallo,medallo.info,,Más cosas de Horacio  http://tinyurl.com/65qnew,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870987259,False,,0,,,,,,,,[],,,,
870987231,870987231,2008-07-28 17:14:53 SA Pacific Standard Time,2008-07-28,17:14:53,-0500,14525200,medallo,medallo.info,,"Memoro de homo, memoro de komputilo  http://tinyurl.com/6ng9yj",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870987231,False,,0,,,,,,,,[],,,,
870987213,870987213,2008-07-28 17:14:50 SA Pacific Standard Time,2008-07-28,17:14:50,-0500,14525200,medallo,medallo.info,,ACTA 005. PLENARIA COMITE DE VOCEROS  http://tinyurl.com/5l44sc,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870987213,False,,0,,,,,,,,[],,,,
870977099,870977099,2008-07-28 17:01:35 SA Pacific Standard Time,2008-07-28,17:01:35,-0500,15422418,mitchfree,Mitch Free,,Visiting EAFIT University in Medellin to check up on my open source mechanical hardware project,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchfree/status/870977099,False,,0,,,,,,,,[],,,,
870939958,870939958,2008-07-28 16:14:03 SA Pacific Standard Time,2008-07-28,16:14:03,-0500,14525200,medallo,medallo.info,,La Cara Oculta de la Verdad: corte de cuentas a la ley de Justicia y Paz&lt;  http://tinyurl.com/62yah6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870939958,False,,0,,,,,,,,[],,,,
870939932,870939932,2008-07-28 16:14:01 SA Pacific Standard Time,2008-07-28,16:14:01,-0500,14525200,medallo,medallo.info,,CASUALIDAD O CAUSALIDAD???&lt;  http://tinyurl.com/5to88x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870939932,False,,0,,,,,,,,[],,,,
870841467,870841467,2008-07-28 14:14:39 SA Pacific Standard Time,2008-07-28,14:14:39,-0500,14525200,medallo,medallo.info,,Guerra a la bolsa plastica (Marta Toro)  http://tinyurl.com/5umwop,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870841467,False,,0,,,,,,,,[],,,,
870841429,870841429,2008-07-28 14:14:37 SA Pacific Standard Time,2008-07-28,14:14:37,-0500,14525200,medallo,medallo.info,,ANIMALITOS ESCONDIDOS  http://tinyurl.com/64pdqx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870841429,False,,0,,,,,,,,[],,,,
870841405,870841405,2008-07-28 14:14:33 SA Pacific Standard Time,2008-07-28,14:14:33,-0500,14525200,medallo,medallo.info,,Factótum  http://tinyurl.com/6fczbc,hu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870841405,False,,0,,,,,,,,[],,,,
870798338,870798338,2008-07-28 13:21:20 SA Pacific Standard Time,2008-07-28,13:21:20,-0500,15422418,mitchfree,Mitch Free,,Lunching with the Mayor of Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchfree/status/870798338,False,,0,,,,,,,,[],,,,
870792681,870792681,2008-07-28 13:14:34 SA Pacific Standard Time,2008-07-28,13:14:34,-0500,14525200,medallo,medallo.info,,La historia acerca del Gato y la Luna  http://tinyurl.com/5t7xbm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870792681,False,,0,,,,,,,,[],,,,
870792645,870792645,2008-07-28 13:14:32 SA Pacific Standard Time,2008-07-28,13:14:32,-0500,14525200,medallo,medallo.info,,La otra &#39;operación Jaque&#39;  http://tinyurl.com/57wo7v,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870792645,False,,0,,,,,,,,[],,,,
870792618,870792618,2008-07-28 13:14:30 SA Pacific Standard Time,2008-07-28,13:14:30,-0500,14525200,medallo,medallo.info,,Los nada que ver  http://tinyurl.com/59p3xx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870792618,False,,0,,,,,,,,[],,,,
870741253,870741253,2008-07-28 12:14:21 SA Pacific Standard Time,2008-07-28,12:14:21,-0500,14525200,medallo,medallo.info,,&quot;LOS EXPEDIENTES SECRETOS X PARTE 2 - QUIERO CREER&quot;  http://tinyurl.com/5h235a,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870741253,False,,0,,,,,,,,[],,,,
870687332,870687332,2008-07-28 11:14:30 SA Pacific Standard Time,2008-07-28,11:14:30,-0500,14525200,medallo,medallo.info,,CACHULETA VIVE EL CLÁSICO BOLIVARIANO¡  http://tinyurl.com/563exe,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870687332,False,,0,,,,,,,,[],,,,
870687283,870687283,2008-07-28 11:14:27 SA Pacific Standard Time,2008-07-28,11:14:27,-0500,14525200,medallo,medallo.info,,"REUNION DE VOCEROS ELEGIDOS POR ESCUELAS, FACULTADES E INSTITUTOS  http://tinyurl.com/65rxzz",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870687283,False,,0,,,,,,,,[],,,,
870650894,870650894,2008-07-28 10:34:57 SA Pacific Standard Time,2008-07-28,10:34:57,-0500,15422418,mitchfree,Mitch Free,,"Visiting a large textile factory in Medellin, Columbia",en,[],[],[],0,0,0,[],[],https://twitter.com/mitchfree/status/870650894,False,,0,,,,,,,,[],,,,
870273775,870273775,2008-07-28 00:13:05 SA Pacific Standard Time,2008-07-28,00:13:05,-0500,14525200,medallo,medallo.info,,TOP 5 Cositas del domingo  http://tinyurl.com/5wq8dm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/870273775,False,,0,,,,,,,,[],,,,
870269733,870269733,2008-07-28 00:05:33 SA Pacific Standard Time,2008-07-28,00:05:33,-0500,14119682,lopongoaca,Andres Atehortua,,"alguien que me pueda decir donde descargar/alquilar/comprar ""Las cenizas de angela"" en medellin, que no sea en El Colombo",es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/870269733,False,,0,,,,,,,,[],,,,
873081864,873081864,2008-07-30 18:13:42 SA Pacific Standard Time,2008-07-30,18:13:42,-0500,14525200,medallo,medallo.info,,"es algo, que salió de andar pensando en la nada, no busco  http://tinyurl.com/6syw9e",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/873081864,False,,0,,,,,,,,[],,,,
873006975,873002995,2008-07-30 16:38:30 SA Pacific Standard Time,2008-07-30,16:38:30,-0500,2044371,buoka,jose,,@cinealoido la peli la sacan de cartelera mañana jueves en medellin... ... : (,es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/873006975,False,,0,,,,,,,,[],,,,
872986382,872986382,2008-07-30 16:14:05 SA Pacific Standard Time,2008-07-30,16:14:05,-0500,14525200,medallo,medallo.info,,Anorgamia y Disfunciones sexuales femeninas  http://tinyurl.com/564lk2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872986382,False,,0,,,,,,,,[],,,,
872954927,872954927,2008-07-30 15:36:45 SA Pacific Standard Time,2008-07-30,15:36:45,-0500,9633802,eltiempo,EL TIEMPO,,Investigan ataque con cianuro contra funcionaria en Medellín  http://tinyurl.com/5hujsn,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/872954927,False,,0,,,,,,,,[],,,,
872934905,872934905,2008-07-30 15:13:51 SA Pacific Standard Time,2008-07-30,15:13:51,-0500,14525200,medallo,medallo.info,,¡Increíble!  http://tinyurl.com/5kvavp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872934905,False,,0,,,,,,,,[],,,,
872934877,872934877,2008-07-30 15:13:48 SA Pacific Standard Time,2008-07-30,15:13:48,-0500,14525200,medallo,medallo.info,,Mp3:Paul Ritch-DJ In Sessions Radio3 20-07-2008  http://tinyurl.com/5fl8mj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872934877,False,,0,,,,,,,,[],,,,
872934852,872934852,2008-07-30 15:13:46 SA Pacific Standard Time,2008-07-30,15:13:46,-0500,14525200,medallo,medallo.info,,Comics de sintetizadores  http://tinyurl.com/5c3z5f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872934852,False,,0,,,,,,,,[],,,,
872882881,872882881,2008-07-30 14:14:18 SA Pacific Standard Time,2008-07-30,14:14:18,-0500,14525200,medallo,medallo.info,,Garrido rumbo a Israel  http://tinyurl.com/6lcjez,cy,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872882881,False,,0,,,,,,,,[],,,,
872777663,872777663,2008-07-30 12:14:37 SA Pacific Standard Time,2008-07-30,12:14:37,-0500,14525200,medallo,medallo.info,,Dubitativo  http://tinyurl.com/57exck,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872777663,False,,0,,,,,,,,[],,,,
872777638,872777638,2008-07-30 12:14:36 SA Pacific Standard Time,2008-07-30,12:14:36,-0500,14525200,medallo,medallo.info,,Exposición “Malezas. Belleza revelada”  http://tinyurl.com/5qsuo9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872777638,False,,0,,,,,,,,[],,,,
872735544,872735544,2008-07-30 11:31:07 SA Pacific Standard Time,2008-07-30,11:31:07,-0500,14619361,publichealthumn,UMN School of Public Health,,"Medellín, Attenuating Inequities: Medellín is a city of great contrasts. Salsa dancing the up-scal..  http://tinyurl.com/5qyv8j",es,[],[],[],0,0,0,[],[],https://twitter.com/PublicHealthUMN/status/872735544,False,,0,,,,,,,,[],,,,
872719405,872719405,2008-07-30 11:14:42 SA Pacific Standard Time,2008-07-30,11:14:42,-0500,14525200,medallo,medallo.info,,Putamente Enamorado  http://tinyurl.com/6no5u2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872719405,False,,0,,,,,,,,[],,,,
872719364,872719364,2008-07-30 11:14:39 SA Pacific Standard Time,2008-07-30,11:14:39,-0500,14525200,medallo,medallo.info,,"*Pacha Botero*, figura colombiana de exportación. Seguro no  http://tinyurl.com/5gywem",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872719364,False,,0,,,,,,,,[],,,,
872691214,872691214,2008-07-30 10:45:50 SA Pacific Standard Time,2008-07-30,10:45:50,-0500,8381522,periodistas,Periodistas,,Los nuevos capos colombianos: Hernando Salazar (BBC Mundo).- Los carteles de Medellín y Cali fueron d..  http://tinyurl.com/6bclzm,es,[],[],[],0,0,0,[],[],https://twitter.com/periodistas/status/872691214,False,,0,,,,,,,,[],,,,
872621051,872621051,2008-07-30 09:35:54 SA Pacific Standard Time,2008-07-30,09:35:54,-0500,14401149,futbolred,Futbolred.com,,"""El Medellín necesita mas carácter y personalidad"", según Santiago Escobar: 'El Sachi' se nota preocupa..  http://tinyurl.com/5cqa7u",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/872621051,False,,0,,,,,,,,[],,,,
872467235,872467235,2008-07-30 06:13:38 SA Pacific Standard Time,2008-07-30,06:13:38,-0500,14525200,medallo,medallo.info,,Nueva versión de PureData disponible!  http://tinyurl.com/6d922q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872467235,False,,0,,,,,,,,[],,,,
872347316,872347316,2008-07-30 02:13:40 SA Pacific Standard Time,2008-07-30,02:13:40,-0500,14525200,medallo,medallo.info,,Sen θ  http://tinyurl.com/6922ng,fi,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872347316,False,,0,,,,,,,,[],,,,
872347297,872347297,2008-07-30 02:13:38 SA Pacific Standard Time,2008-07-30,02:13:38,-0500,14525200,medallo,medallo.info,,Video! Usavich animation!!!  http://tinyurl.com/6ywlm8,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/872347297,False,,0,,,,,,,,[],,,,
872300725,872300725,2008-07-30 00:40:49 SA Pacific Standard Time,2008-07-30,00:40:49,-0500,15191484,mattrowe_test,mattrowe_test,,Medellin fashion show  http://tinyurl.com/6d47n5,en,[],[],[],0,0,0,[],[],https://twitter.com/mattrowe_test/status/872300725,False,,0,,,,,,,,[],,,,
