id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377044585474621442,1377005874590388231,2021-03-30 18:46:28 SA Pacific Standard Time,2021-03-30,18:46:28,-0500,1238143213061496838,manuelavelasqr,Manuela Velasquez Restrepo,,"@AndreeUribeM @AlcaldiadeMed @Juanparal @JuanJoseAuxT Según lo que acabó de mencionar el Alcalde en el programa Preveción y Acción en Medellín no se suspenderá la vacunacion estos días de semana santa, quisiera saber entonces si se suspenderá o no?",es,[],[],[],0,0,0,[],[],https://twitter.com/Manuelavelasqr/status/1377044585474621442,False,,0,,,,,,,,"[{'screen_name': 'AndreeUribeM', 'name': 'Andree Uribe Montoya', 'id': '1413657372'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'Juanparal', 'name': 'Juan Pablo Ramírez', 'id': '292338547'}, {'screen_name': 'JuanJoseAuxT', 'name': 'Juan Jose Aux T.', 'id': '362259310'}]",,,,
1377044571599802369,1377043466979528706,2021-03-30 18:46:24 SA Pacific Standard Time,2021-03-30,18:46:24,-0500,118695258,carlosbares,Dalai Charlie Marlow,,"Era evidente que le estaba echando los perros a algún efebo que tenía aquí en Medellín. Me tocó ser testigo incidental de esa conversación. Pero no me quedó la mas mínima duda de a qué venía ese tipo un fin de semana a Medellín. A propósito, el sujeto al que aludo es afrancesado.",es,[],[],[],0,0,1,[],[],https://twitter.com/carlosbares/status/1377044571599802369,False,,0,,,,,,,,[],,,,
1377044493732618240,1377040918293975042,2021-03-30 18:46:06 SA Pacific Standard Time,2021-03-30,18:46:06,-0500,132941496,danielaguz,Daniela Guzmán Franco,,@erizodemar Ayer lo vi en Carulla acá en Medellín 🤮,es,[],[],[],0,0,1,[],[],https://twitter.com/Danielaguz/status/1377044493732618240,False,,0,,,,,,,,"[{'screen_name': 'erizodemar', 'name': 'erizodemar', 'id': '1180073741663064064'}]",,,,
1377044365047173122,1377041801626972160,2021-03-30 18:45:35 SA Pacific Standard Time,2021-03-30,18:45:35,-0500,380414435,epad234,Edinson,,@CamilosalgadoR @CarlosAlemanJ El fallo de Leonel salió la semana pasada a mitad y el único partido que se jugó fue contra Medellín 🤣,es,[],[],[],1,0,0,[],[],https://twitter.com/Epad234/status/1377044365047173122,False,,0,,,,,,,,"[{'screen_name': 'CamilosalgadoR', 'name': 'Camilo Salgado', 'id': '860625826995474432'}, {'screen_name': 'CarlosAlemanJ', 'name': 'Carlos Aleman', 'id': '58816454'}]",,,,
1377044325067067395,1377044325067067395,2021-03-30 18:45:25 SA Pacific Standard Time,2021-03-30,18:45:25,-0500,216762108,que_a_nadie,Caro Closes,,La movilidad de Medellín hoy parece 31 de octubre.,es,[],[],[],1,0,2,[],[],https://twitter.com/que_a_nadie/status/1377044325067067395,False,,0,,,,,,,,[],,,,
1377044322047160322,1377044322047160322,2021-03-30 18:45:25 SA Pacific Standard Time,2021-03-30,18:45:25,-0500,3393103378,elilustrativo,El Ilustrativo,,"🔹 VÍDEO: Las perras de Medellín, una joya gastronómica del Valle de Aburrá  https://t.co/9kYl3Z4sVk",es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,1,[],[],https://twitter.com/ElIlustrativo/status/1377044322047160322,False,,0,,,,,,,,[],,,,
1377044281127489539,1377039776050774019,2021-03-30 18:45:15 SA Pacific Standard Time,2021-03-30,18:45:15,-0500,1429583137,juliancardona93,Julian cardona🌐,,@FELIPX16 Roja igual que la del Medellín. Ud sabe que si.,es,[],[],[],1,0,0,[],[],https://twitter.com/JulianCardona93/status/1377044281127489539,False,,0,,,,,,,,"[{'screen_name': 'FELIPX16', 'name': 'Felipe Tamayo👀🌎⚽', 'id': '146955337'}]",,,,
1377044103179931649,1377044103179931649,2021-03-30 18:44:33 SA Pacific Standard Time,2021-03-30,18:44:33,-0500,1039185254391730176,empleofertas_,Empleofertas | Ofertas de empleo,,#Medellín  https://t.co/tS6fqYx7Nk,und,[],[],['https://pbs.twimg.com/media/Exw-T5UW8AgpI1h.jpg'],0,2,0,['medellín'],[],https://twitter.com/empleofertas_/status/1377044103179931649,False,,1,https://pbs.twimg.com/media/Exw-T5UW8AgpI1h.jpg,,,,,,,[],,,,
1377044039787286535,1376713786925707268,2021-03-30 18:44:17 SA Pacific Standard Time,2021-03-30,18:44:17,-0500,490009411,johnrsanchez,JOHN R S,,"@geryances El mitomano nunca reconoce la verdad ni los hechos, él hizo carrera desde joven en Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/JOHNRSANCHEZ/status/1377044039787286535,False,,0,,,,,,,,"[{'screen_name': 'geryances', 'name': 'Germán Yances', 'id': '35552719'}]",,,,
1377043963136385030,1376922935328452613,2021-03-30 18:43:59 SA Pacific Standard Time,2021-03-30,18:43:59,-0500,378725336,ca_thedon,CA the Don,,@caniba5_ Medellin is so beautiful but dangerous af I go there a lot lol,en,[],[],[],0,1,1,[],[],https://twitter.com/CA_TheDon/status/1377043963136385030,False,,0,,,,,,,,"[{'screen_name': 'caniba5_', 'name': 'CANIBA$Ⓥ', 'id': '1039041517'}]",,,,
1377043931154747394,1376914331355525122,2021-03-30 18:43:52 SA Pacific Standard Time,2021-03-30,18:43:52,-0500,1203894312804790272,abacci4,A Bacci,,"@BernardoAGuerra @JbacciI @RafaNietoLoaiza @MinSaludCol @Fruizgomez @PGN_COL @AndreeUribeM @AlcaldiadeMed @QuinteroCalle @GobAntioquia @SaludAntioquia @ACHC_Oficial @asmedas @AESAactual @Supersalud @TodosXMedellin @intergremialant @Proantioquia1 @CamaraMedellin @estebanrestre @INDERMEDELLIN @RevocatoriaDQ @mas_medellin @somosmedellin @MedellinSiFirm1 @medellincuenta1 @UnaBansheeMas @AndresElGury @RevistaSemana @CaracolMedellin Dr. Guerra, ahora en el programa de prevención y acción dijo con todo el cinismo del mundo que “por ahí hay un mito de que vamos a suspender la vacunación”...",es,[],[],[],0,1,1,[],[],https://twitter.com/ABacci4/status/1377043931154747394,False,,0,,,,,,,,"[{'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'JbacciI', 'name': 'Jorge B', 'id': '565851876'}, {'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'PGN_COL', 'name': 'Procuraduría General de la Nación', 'id': '473338133'}, {'screen_name': 'AndreeUribeM', 'name': 'Andree Uribe Montoya', 'id': '1413657372'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'SaludAntioquia', 'name': 'Secretaría Seccional de Salud de Antioquia', 'id': '847584114'}, {'screen_name': 'ACHC_Oficial', 'name': 'ACHC', 'id': '1469786826'}, {'screen_name': 'asmedas', 'name': 'ASMEDAS Antioquia', 'id': '519651035'}, {'screen_name': 'Supersalud', 'name': 'Supersalud', 'id': '110758478'}, {'screen_name': 'TodosXMedellin', 'name': 'Todos por Medellín', 'id': '1296251149432086529'}, {'screen_name': 'INTERGREMIALant', 'name': 'INTERGREMIAL Antioquia', 'id': '874625714'}, {'screen_name': 'Proantioquia1', 'name': 'Proantioquia', 'id': '1413921576'}, {'screen_name': 'CamaraMedellin', 'name': 'Cámara Medellín', 'id': '248844817'}, {'screen_name': 'estebanrestre', 'name': 'Esteban Restrepo', 'id': '262281909'}, {'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'somosmedellin', 'name': 'somosmedellín', 'id': '3041445209'}, {'screen_name': 'MedellinSiFirm1', 'name': 'MedellinSiFirmaLaRevocatoria', 'id': '1353084768326475777'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}, {'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'CaracolMedellin', 'name': 'Caracol Radio Medellín', 'id': '3439130626'}]",,,,
1377043700963020802,1376984618432401414,2021-03-30 18:42:57 SA Pacific Standard Time,2021-03-30,18:42:57,-0500,187205949,santiryuk,santiago cely olaya,,@PielcanelaOM Bogotá//Medellín  https://t.co/lDrRnK6kn5,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exw98LLXAAAS5xV.jpg'],1,1,1,[],[],https://twitter.com/santiryuk/status/1377043700963020802,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exw98LLXAAAS5xV.jpg,,,,,,,"[{'screen_name': 'PielcanelaOM', 'name': 'Piel Canela', 'id': '60081659'}]",,,,
1377043640598601728,1377043640598601728,2021-03-30 18:42:42 SA Pacific Standard Time,2021-03-30,18:42:42,-0500,1050063299075805184,adrianjh2603,Adrián,,"No te pueden hacer un gol tan tonto. Señores, quitense la camiseta y desela a la hinchada que la duda más 🎶🎶🎶 Otro partido siendo el payaso de ese equupito. Medellin y Tolima, gracias por dañarme el cumpleaños pecho fríos",es,[],[],[],0,0,0,[],[],https://twitter.com/Adrianjh2603/status/1377043640598601728,False,,0,,,,,,,,[],,,,
1377043637847097346,1377025055432056833,2021-03-30 18:42:42 SA Pacific Standard Time,2021-03-30,18:42:42,-0500,860925434686558208,plutto22,Luz Ramos Jaramillo,,"@anamarqr @IvanDuque Muy bien dicho Ana María,van a dejar que el alcalde haga y deshaga con Medellin? Presidente y Ministro  no hay derecho.",es,[],[],[],0,3,2,[],[],https://twitter.com/plutto22/status/1377043637847097346,False,,0,,,,,,,,"[{'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1377043579353333763,1376912446343016448,2021-03-30 18:42:28 SA Pacific Standard Time,2021-03-30,18:42:28,-0500,212769739,carlosrestrepo3,CARLOS RESTREPO,,@MiOriente @team_medellin traten de difundir mas y de mejor manera el pacto!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/CARLOSRESTREPO3/status/1377043579353333763,False,,0,,,,,,,,"[{'screen_name': 'MiOriente', 'name': 'MiOriente', 'id': '56739173'}]",,,,
1377043333789450241,1376914331355525122,2021-03-30 18:41:29 SA Pacific Standard Time,2021-03-30,18:41:29,-0500,319049490,paularaigosa,Paula Andrea Raigosa,,"@RafaNietoLoaiza Tranquilos, en Medellín @QuinteroCalle decidió no vacunar, porque se van a tomar el puente.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/paularaigosa/status/1377043333789450241,False,,0,,,,,,,,"[{'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}]",,,,
1377043319272972288,1377043319272972288,2021-03-30 18:41:26 SA Pacific Standard Time,2021-03-30,18:41:26,-0500,1054820354336739328,bearmenc,Bearmen Colombia,,Nos siguen llegando fotografías de avances con Bearmen 💪🐻 . #quedateenlacasa #felizdia #barba #crecerbarba #barbudo #tonicobarba #barbadoscolombia #sexybeard #bogota #medellin #kitbearmen #barbudoscolombia #sexybeard #bearmen #beard #instabarba #instabeards #osos #barbahombre  https://t.co/lNmvj1G6Kh,es,[],[],['https://pbs.twimg.com/media/Exw9mdKXMAM_mBQ.jpg'],0,0,1,"['quedateenlacasa', 'felizdia', 'barba', 'crecerbarba', 'barbudo', 'tonicobarba', 'barbadoscolombia', 'sexybeard', 'bogota', 'medellin', 'kitbearmen', 'barbudoscolombia', 'sexybeard', 'bearmen', 'beard', 'instabarba', 'instabeards', 'osos', 'barbahombre']",[],https://twitter.com/BearmenC/status/1377043319272972288,False,,1,https://pbs.twimg.com/media/Exw9mdKXMAM_mBQ.jpg,,,,,,,[],,,,
1377042900714991620,1377042900714991620,2021-03-30 18:39:46 SA Pacific Standard Time,2021-03-30,18:39:46,-0500,1362202476871614471,josrodr11362982,José Rodríguez,,"Escuchando al alcalde de Medellín, hoy en programa del Pte, siento vergüenza ajena. Es chupamedias. Que descrédito para el pueblo paisa que son orgullosos de su entusiasmo e iniciativa. Pero este pelele los desacredita.",es,[],[],[],0,0,0,[],[],https://twitter.com/JosRodr11362982/status/1377042900714991620,False,,0,,,,,,,,[],,,,
1377042889646178306,1377012618964111362,2021-03-30 18:39:43 SA Pacific Standard Time,2021-03-30,18:39:43,-0500,401726252,eliecer_e,jorge eliecer,,"@JuMaJaRa @metrodemedellin @IvanDuque @Fruizgomez @Registraduria @MinSaludCol @medellincuenta1 @BernardoAGuerra @bbluman @simonmolinag @PaolaHolguin @UnaBansheeMas @mas_medellin @RevocatoriaDQ @RafaNietoLoaiza Y dónde quedó la herencia Antioqueña? Donde quedó la estirpe de esos hombres que forjaron a Antioquia a lomo de mula, los que dormían recostados en una piedra cobijados con un poncho, forjando la Tierra que hoy sus hijos, nietos, bisnietos y tataranietos vemos impávidos destruir.",es,[],[],[],0,0,1,[],[],https://twitter.com/eliecer_e/status/1377042889646178306,False,,0,,,,,,,,"[{'screen_name': 'JuMaJaRa', 'name': 'Juan M. Jaramillo', 'id': '99845052'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'Registraduria', 'name': 'Registraduría Nacional del Estado Civil', 'id': '83917616'}, {'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'bbluman', 'name': 'Berny Bluman', 'id': '70427516'}, {'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}, {'screen_name': 'PaolaHolguin', 'name': 'Paola Holguín 🇨🇴', 'id': '185763733'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}, {'screen_name': 'RafaNietoLoaiza', 'name': 'Rafael Nieto Loaiza', 'id': '860563925800235008'}]",,,,
1377042842820997121,1377042842820997121,2021-03-30 18:39:32 SA Pacific Standard Time,2021-03-30,18:39:32,-0500,1113323322434043905,ntioquiaenlinea,Antioquia en línea,,✅ MEDELLÍN ALCANZA EL 97% DE VACUNACIÓN CONTRA EL COVID-19 DE LA PRIMERA...  https://t.co/T6eZ6NcQdg a través de @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Doa4ATGrmlI'],[],0,0,0,[],[],https://twitter.com/ntioquiaenlinea/status/1377042842820997121,False,,0,,,,,,,,[],,,,
1377042431913365511,1377040700605411334,2021-03-30 18:37:54 SA Pacific Standard Time,2021-03-30,18:37:54,-0500,1270999094778101760,dimsebas17,JuanSe ❤️💙,,"@ElMismoGeo @maulo2011 Una pregunta, ¿Medellín y sus jugadores que tienen que ver? No están jugando vs Tolima? Ayer ya es pasado esto es otra cuenta.",es,[],[],[],1,0,0,[],[],https://twitter.com/dimsebas17/status/1377042431913365511,False,,0,,,,,,,,"[{'screen_name': 'ElMismoGeo', 'name': 'Ｇｅｏ', 'id': '1708299638'}, {'screen_name': 'maulo2011', 'name': 'Mauricio López', 'id': '238707461'}]",,,,
1377042387013357568,1377042387013357568,2021-03-30 18:37:43 SA Pacific Standard Time,2021-03-30,18:37:43,-0500,957805034,jota_villamil,Jorge Villamil,,"Era rojaza. Así como era roja la del man del Medellín al minuto 1, la de Alex Castro y también Llinás en 2 ocasiones. 4 apreciaciones de VAR muy mal valoradas. Equivocaciones para lado y lado. Para los conspiranoicos.",es,[],[],[],0,1,1,[],[],https://twitter.com/Jota_Villamil/status/1377042387013357568,False,https://twitter.com/WinSportsTV/status/1377038227970928640,0,,,,,,,,[],,,,
1377042359129677828,1377042359129677828,2021-03-30 18:37:37 SA Pacific Standard Time,2021-03-30,18:37:37,-0500,1301982954822995971,andre_pinedam,Andre Pineda,,"Ole, en serio el alcalde de Medellín dijo lo que dijo en prevención y acción? En serio el man cree que todo es por un nombre en una clínica? 🤦🏻‍♀️",es,[],[],[],0,0,0,[],[],https://twitter.com/Andre_PinedaM/status/1377042359129677828,False,,0,,,,,,,,[],,,,
1377042309133574144,1377042309133574144,2021-03-30 18:37:25 SA Pacific Standard Time,2021-03-30,18:37:25,-0500,1359653474103922688,luimersas,Comercializadoraluimer,,Fortalece tu sistema de defensa #Enterate #Pereira #Medellin #Bogota #cali #luimer #fitness #Actualidad #vida #multiluimer  https://t.co/Fcq3MRYgax,es,[],[],['https://pbs.twimg.com/media/Exw8rrEWgAMm0vY.jpg'],0,0,0,"['enterate', 'pereira', 'medellin', 'bogota', 'cali', 'luimer', 'fitness', 'actualidad', 'vida', 'multiluimer']",[],https://twitter.com/luimersas/status/1377042309133574144,False,,1,https://pbs.twimg.com/media/Exw8rrEWgAMm0vY.jpg,,,,,,,[],,,,
1377042307518771203,1377042307518771203,2021-03-30 18:37:24 SA Pacific Standard Time,2021-03-30,18:37:24,-0500,230794786,jacobosolanoc,Jacobo Solano C,,“Señor Presidente si usted nos da esa clínica le ponemos el nombre de su papá Ivan Duque Escobar” le dice el Alcalde de Medellín al presidente Ivan Duque. Así o más lambon.,es,[],[],[],1,2,9,[],[],https://twitter.com/JACOBOSOLANOC/status/1377042307518771203,False,,0,,,,,,,,[],,,,
1377042254804705281,1377038227970928640,2021-03-30 18:37:12 SA Pacific Standard Time,2021-03-30,18:37:12,-0500,58989537,andresgc1,Fabian Andres,,@WinSportsTV Era roja. La misma jugada del partido Medellín nacional donde tampoco expulsaron al jugador.,es,[],[],[],0,0,0,[],[],https://twitter.com/andresgc1/status/1377042254804705281,False,,0,,,,,,,,"[{'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}]",,,,
1377042253215072263,1377011783534309376,2021-03-30 18:37:12 SA Pacific Standard Time,2021-03-30,18:37:12,-0500,2881643511,bogota6deagosto,Yolanda Londoño Botero,,"@j_muvdi En el programa del Presidente, el alcalde de Medellín acaba de desmentir esa afirmación y aumentó los lugares de vacunación.",es,[],[],[],1,0,1,[],[],https://twitter.com/bogota6deagosto/status/1377042253215072263,False,,0,,,,,,,,"[{'screen_name': 'j_muvdi', 'name': 'Jacobo', 'id': '552011988'}]",,,,
1377042210642747393,1377042210642747393,2021-03-30 18:37:01 SA Pacific Standard Time,2021-03-30,18:37:01,-0500,491244491,lina17loaiza,Lina Loaiza,"{'type': 'Point', 'coordinates': [6.23731157, -75.60836352]}",💫Ver un niño feliz es la mejor medicina para lo que sea ✨ . #nuestraprioridad #vamosporunavidaextraordinaria en En Algún Lugar De Medallo  https://t.co/5FaYyzx7yI,es,[],['https://www.instagram.com/p/CND8J_grHpy/?igshid=16eu4e2brkp03'],[],0,0,0,"['nuestraprioridad', 'vamosporunavidaextraordinaria']",[],https://twitter.com/lina17loaiza/status/1377042210642747393,False,,0,,,,,,,,[],,,,
1377042149422796800,1377042149422796800,2021-03-30 18:36:47 SA Pacific Standard Time,2021-03-30,18:36:47,-0500,1356284816682086400,latinoamricacl1,Latinoamérica_Club,,⚽️Campeonato Colombiano ⏰33' HT 🇨🇴Deportes Tolima X Atl. Nacional Medellín   O Atlético costuma marcar e sofrer gols. O Tolima é forte em casa.  Vou de Linha de Gol Asiataica Over 1.0  https://t.co/dKKsA8mZ2n,pt,[],[],['https://pbs.twimg.com/media/Exw8iW4XAAIKE-R.jpg'],0,0,1,[],[],https://twitter.com/LatinoamricaCl1/status/1377042149422796800,False,,1,https://pbs.twimg.com/media/Exw8iW4XAAIKE-R.jpg,,,,,,,[],,,,
