id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365810798707306496,1365810798707306496,2021-02-27 18:47:24 SA Pacific Standard Time,2021-02-27,18:47:24,-0500,519545151,felipebetancurc,Juan Felipe Betancur,,"Fructífera jornada en la com 11 de Medellín, recorriendo segundo parque de laureles y calle Jardín, igualmente junto al concejal @johnjmoncadao en mesa de trabajo con comerciantes de la 70 y @QuinteroCalle hablamos de estrategias para la reactivación económica @AlejandroAriasG  https://t.co/TAxoGxJ2JO",es,"[{'screen_name': 'johnjmoncadao', 'name': 'john jaime moncada o', 'id': '3084168467'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alejandroariasg', 'name': 'alejandro arias garcía', 'id': '191187381'}]",[],"['https://pbs.twimg.com/media/EvRVqX0XUAEV5UO.jpg', 'https://pbs.twimg.com/media/EvRVqseXUAQa-E6.jpg', 'https://pbs.twimg.com/media/EvRVrBpXAAAkElJ.jpg']",4,47,135,[],[],https://twitter.com/FelipeBetancurC/status/1365810798707306496,False,,1,https://pbs.twimg.com/media/EvRVqX0XUAEV5UO.jpg,,,,,,,[],,,,
1365810741912236033,1365810741912236033,2021-02-27 18:47:11 SA Pacific Standard Time,2021-02-27,18:47:11,-0500,3689069837,bonfires_28,Natalia🌞,,"Si en Medellín no me daban ganas de salir, aquí menos.",es,[],[],[],1,0,5,[],[],https://twitter.com/Bonfires_28/status/1365810741912236033,False,,0,,,,,,,,[],,,,
1365810437204439044,1365810437204439044,2021-02-27 18:45:58 SA Pacific Standard Time,2021-02-27,18:45:58,-0500,17876193,turriapple,🍚 Vivian | #MiraitowaBiased,,Antes de las chicas que sacaron hasta donde pudieron el proyecto de Colpatria a cuentas como @BTS_Colombia no se le pasaba por la cabeza hacer publicidad. pero como no les salió lo de metro de medellín y a la fb de esa ciudad si claro que tenian que buscar la manera de +,es,"[{'screen_name': 'bts_colombia', 'name': 'ᴮᴱ bts colombia 🇨🇴', 'id': '3385442645'}]",[],[],1,4,22,[],[],https://twitter.com/TurriApple/status/1365810437204439044,False,,0,,,,,,,,[],,,,
1365810318832783362,1365378461209137152,2021-02-27 18:45:30 SA Pacific Standard Time,2021-02-27,18:45:30,-0500,245187501,cocinadeolivia,estefanía.,,"@moleskine32 Hay cientos, miles, millones. Uno solo: este titular. Mejor: ""Por reparaciones, algunos barrios de Medellín estarán sin agua el jueves"".  https://t.co/uQnw56vvZd",es,[],[],['https://pbs.twimg.com/media/EvRU8m6XYAEQgQk.png'],1,0,1,[],[],https://twitter.com/cocinadeolivia/status/1365810318832783362,False,,1,https://pbs.twimg.com/media/EvRU8m6XYAEQgQk.png,,,,,,,"[{'screen_name': 'moleskine32', 'name': 'Andrés Delgado', 'id': '227015931'}]",,,,
1365810177019158528,1365810177019158528,2021-02-27 18:44:56 SA Pacific Standard Time,2021-02-27,18:44:56,-0500,307601008,putooelquelolea,Varka,,Haciendo alusión al jefe de sicarios del cartel de Medellin. Se me cae un ídolo.  https://t.co/2jWqmw1wAV,es,[],['https://twitter.com/liamgallagher/status/1365722860086509574'],[],0,0,0,[],[],https://twitter.com/putooelquelolea/status/1365810177019158528,False,https://twitter.com/liamgallagher/status/1365722860086509574,0,,,,,,,,[],,,,
1365810119649488896,1365798623297089541,2021-02-27 18:44:42 SA Pacific Standard Time,2021-02-27,18:44:42,-0500,1199103685801971712,c1camiloc,Camilo,,"@Danielsuarezvoz @LuisFSuarezV Al Gobernador de Córdoba está semana se le criticó por lo mismo, al alcalde de Medellín por tomarse la foto y coger de la mano a la enfermera. Y pues al Secretario le damos aplausos y apoyo y admiración por lo que le criticamos a los demás. #Triste",es,[],[],[],2,1,2,['triste'],[],https://twitter.com/C1CamiloC/status/1365810119649488896,False,,0,,,,,,,,"[{'screen_name': 'Danielsuarezvoz', 'name': 'Daniel Suárez Montoya', 'id': '115237579'}, {'screen_name': 'LuisFSuarezV', 'name': 'Luis Fernando Suárez Vélez', 'id': '448187912'}]",,,,
1365810051852738561,1365803632080408576,2021-02-27 18:44:26 SA Pacific Standard Time,2021-02-27,18:44:26,-0500,1225950103585861632,madefalvv,M. ✨,,"@AndasAcido @UnaAndreitaMas JAJAJAJAJA amo que todos piensen que nos conocemos! Pero no importa papi, vengache pa Medallo",es,[],[],[],1,0,3,[],[],https://twitter.com/madefalvv/status/1365810051852738561,False,,0,,,,,,,,"[{'screen_name': 'AndasAcido', 'name': '𝙆𝙚𝙧', 'id': '98079630'}, {'screen_name': 'UnaAndreitaMas', 'name': 'Andrea Castillo', 'id': '115511845'}]",,,,
1365809531415126023,1365809528156155913,2021-02-27 18:42:22 SA Pacific Standard Time,2021-02-27,18:42:22,-0500,950161600102764549,btsbarranquilla,ARMY Barranquilla 🇨🇴💜,,BTS ARMY MEDELLÍN  🐦Twitter : @Army_Medellin  https://t.co/kpXrngZ7i8   📷Instagram:  https://t.co/jvNO0ajlin.medellin  https://t.co/Pcabmoql4y   📝Facebook: BTS ARMY Medellín - @bts.army.medellin  https://t.co/fJmMrD9yJp,und,"[{'screen_name': 'army_medellin', 'name': 'bts army medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'bts', 'name': 'bts', 'id': '2841931'}]","['https://twitter.com/Army_Medellin?s=09', 'http://bts.army', 'https://instagram.com/bts.army.medellin?igshid=y7ehi6ezzcta', 'https://m.facebook.com/bts.army.medellin/?tsid=0.34688300850308007&source=result']",[],1,0,2,[],[],https://twitter.com/BTSBarranquilla/status/1365809531415126023,False,,0,,,,,,,,[],,,,
1365809411067887620,1365809411067887620,2021-02-27 18:41:53 SA Pacific Standard Time,2021-02-27,18:41:53,-0500,1171123388993200128,gasacos,Gasacos 🤠,,#Medellín Queso y suero costeño   Libra de queso: $9.000 Litro de suero: $8.000  #WhatsApp #Gasacos 3134365963  https://t.co/I5iKF2DAqQ,es,[],[],['https://pbs.twimg.com/media/EvRUa5lXEAIvXec.jpg'],0,4,0,"['medellín', 'whatsapp', 'gasacos']",[],https://twitter.com/gasacos/status/1365809411067887620,False,,1,https://pbs.twimg.com/media/EvRUa5lXEAIvXec.jpg,,,,,,,[],,,,
1365809390532452352,1365800966537142275,2021-02-27 18:41:48 SA Pacific Standard Time,2021-02-27,18:41:48,-0500,75590363,mandypher,✨,,@holdenwunders @medellin_tattoo Omg thank you 🥺🖤,en,[],[],[],0,0,1,[],[],https://twitter.com/mandypher/status/1365809390532452352,False,,0,,,,,,,,"[{'screen_name': 'holdenwunders', 'name': '🥀 𝔜𝔬𝔲𝔯 𝔓𝔬𝔠𝔨𝔢𝔱 𝔊𝔦𝔯𝔩𝔣𝔯𝔦𝔢𝔫𝔡 🥀', 'id': '842192988784664577'}]",,,,
1365808897366319104,1365683396098351107,2021-02-27 18:39:51 SA Pacific Standard Time,2021-02-27,18:39:51,-0500,2867668582,nelsonruizvelez,Nelson 8610,,"@elnarrador En Colombia, medellin lo llamamos TRIQUI",es,[],[],[],0,0,3,[],[],https://twitter.com/nelsonruizvelez/status/1365808897366319104,False,,0,,,,,,,,"[{'screen_name': 'elnarrador', 'name': '🏆 Juan Carlos Vázquez', 'id': '63376202'}]",,,,
1365808813413048321,1365795950262943747,2021-02-27 18:39:31 SA Pacific Standard Time,2021-02-27,18:39:31,-0500,1260844802452549637,medellin_gio,Gio Medellin,,@GabyBandda Ya no queremos una copia de tu carácter,es,[],[],[],1,0,0,[],[],https://twitter.com/medellin_gio/status/1365808813413048321,False,,0,,,,,,,,"[{'screen_name': 'GabyBandda', 'name': 'Gaby Banda ✨', 'id': '2442209876'}]",,,,
1365808740901916676,1365795479938732033,2021-02-27 18:39:13 SA Pacific Standard Time,2021-02-27,18:39:13,-0500,805559809445478401,rover_jae,Rover Jæ,,"@mark2_medellin Dark fantasy and hopefully the second in a space opera series. *waves hands* also some clinical stuff, yoga books, and TF-CBT things",en,[],[],[],0,0,2,[],[],https://twitter.com/Rover_Jae/status/1365808740901916676,False,,0,,,,,,,,"[{'screen_name': 'mark2_medellin', 'name': 'Mark MSW # Remember Everyone Deployed', 'id': '1193670172030189570'}]",,,,
1365808553194364929,1365799360185987073,2021-02-27 18:38:29 SA Pacific Standard Time,2021-02-27,18:38:29,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,, https://t.co/0UYeR9IF42   https://t.co/F0EtfP5Lxn   https://t.co/CRA7JV42ve   https://t.co/95aLzRp1qp   https://t.co/OeziE0f8ze   https://t.co/GNRdjStFlF   https://t.co/xf07Bn1Lch   https://t.co/9FKMefbaNu   https://t.co/LLcI9CIpAx,und,[],"['https://twitter.com/ArmyBucaramanga', 'https://twitter.com/bts_army_cesar', 'https://mobile.twitter.com/ArmyPasto', 'https://twitter.com/BTS_Yopal', 'https://twitter.com/BTSFlorencia1?s=09', 'https://twitter.com/fanibague?lang=es', 'https://twitter.com/ArmyLaGuajira', 'https://twitter.com/bts_cartagena?s=21', 'https://twitter.com/BTS_santaMarta']",[],1,2,8,[],[],https://twitter.com/Army_Medellin/status/1365808553194364929,False,,0,,,,,,,,[],,,,
1365808510806630400,1365795950262943747,2021-02-27 18:38:19 SA Pacific Standard Time,2021-02-27,18:38:19,-0500,1260844802452549637,medellin_gio,Gio Medellin,,@GabyBandda Ay no ojalá que no 🙏🏻,es,[],[],[],1,0,1,[],[],https://twitter.com/medellin_gio/status/1365808510806630400,False,,0,,,,,,,,"[{'screen_name': 'GabyBandda', 'name': 'Gaby Banda ✨', 'id': '2442209876'}]",,,,
1365808350403919873,1365787736188289027,2021-02-27 18:37:40 SA Pacific Standard Time,2021-02-27,18:37:40,-0500,1356964039,gisgil15,gilma sossa isaza,,"@ElinformadorAnt @AlvaroUribeVel @CeDemocratico @OutQuintero @daniel71371 @RevocatoriaDQ @SoniaLuciaNavi3 @PerdomoPilar @genteconvos @ArgiroCasta58 @FridaLola3 @mas_medellin El contrato se venció en el dic 2020, aún no se tenía nombramiento del CD, sin embargo es muy delicado q no podamos entender lo q significa oposicion de partido, las personas deben asumir sus riesgo y no poner en entredicho actuaciones q desdicen nuestro accionar como militantes",es,[],[],[],0,0,3,[],[],https://twitter.com/gisgil15/status/1365808350403919873,False,,0,,,,,,,,"[{'screen_name': 'ElinformadorAnt', 'name': 'Política & Poder', 'id': '987735088736751616'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'OutQuintero', 'name': 'Out Of Context Quintero', 'id': '1298825021792628737'}, {'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}, {'screen_name': 'SoniaLuciaNavi3', 'name': 'Sonia Lucia Navia', 'id': '1256835281480757260'}, {'screen_name': 'PerdomoPilar', 'name': 'pilar perdomo', 'id': '1395572754'}, {'screen_name': 'genteconvos', 'name': 'PensandoEnAntioquia', 'id': '77875062'}, {'screen_name': 'ArgiroCasta58', 'name': 'Argiro Castaño', 'id': '1165252988572774400'}, {'screen_name': 'FridaLola3', 'name': 'Frida Lola 🐎🗝🍀', 'id': '1338334228325539840'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1365808326026661890,1365804862559109128,2021-02-27 18:37:35 SA Pacific Standard Time,2021-02-27,18:37:35,-0500,72304827,haroldsan2001,Harold Sánchez,,"@juangiraldomora Qué fácil es para algunos tergiversar. No me interesa esconder o mostrar muertos, lo importante es mostrar lo que pasa. Y según cifras oficiales en Medellín no hubo homicidios el 23, 24, 25 y 26 de febrero. Eso tanto a mi, cómo a Daniel Suárez, nos suma 4 días sin estas tragedias",es,[],[],[],0,0,1,[],[],https://twitter.com/haroldsan2001/status/1365808326026661890,False,,0,,,,,,,,"[{'screen_name': 'juangiraldomora', 'name': 'Juan Giraldo Mora, Abogado.', 'id': '137395816'}]",,,,
1365808199010516992,1365795479938732033,2021-02-27 18:37:04 SA Pacific Standard Time,2021-02-27,18:37:04,-0500,1193670172030189570,mark2_medellin,Mark MSW # Remember Everyone Deployed,,@Travel_MSW What are your reading  ? I am getting ready for ASWB,en,[],[],[],2,0,1,[],[],https://twitter.com/mark2_medellin/status/1365808199010516992,False,,0,,,,,,,,"[{'screen_name': 'Travel_MSW', 'name': 'The Roving Social Worker 🎙 (They/Them)', 'id': '1448077665328533506'}]",,,,
1365808180299726851,1365808180299726851,2021-02-27 18:37:00 SA Pacific Standard Time,2021-02-27,18:37:00,-0500,945921988316495872,itaylan1,Taylan,,medellin carteli,it,[],[],[],0,0,5,[],[],https://twitter.com/ITAYLAN1/status/1365808180299726851,False,,0,,,,,,,,[],,,,
1365813588867358727,1365813588867358727,2021-02-27 18:58:29 SA Pacific Standard Time,2021-02-27,18:58:29,-0500,88334196,biencatalino,El Pachanga,,Es más yo que ni tomo voy es comprando una pipona de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/biencatalino/status/1365813588867358727,False,,0,,,,,,,,[],,,,
1365813410089365506,1365813410089365506,2021-02-27 18:57:47 SA Pacific Standard Time,2021-02-27,18:57:47,-0500,1358882001714089988,asocomunalnueve,@asocomunalnueve,,"Dentro de los proyectos prioritarios que tiene la JAC Medellín sin Tugurios se encuentran, la construcción de un espacio educativo, el mantenimiento de vías, andenes y corredores, la reparación del alumbrado público, legalización de viviendas y construcción de placas deportivas.  https://t.co/oeEWSE4eQn",es,[],[],['https://pbs.twimg.com/media/EvRX9rWWYAgJo72.jpg'],0,0,0,[],[],https://twitter.com/asocomunalnueve/status/1365813410089365506,False,,1,https://pbs.twimg.com/media/EvRX9rWWYAgJo72.jpg,,,,,,,[],,,,
1365813402631864326,1365813402631864326,2021-02-27 18:57:45 SA Pacific Standard Time,2021-02-27,18:57:45,-0500,261891051,jhguerras,José Guerra S,,"Mis seguidores viven en Colombia(100%),Antioquia(42%),Medellín(32%) y más  https://t.co/TKRClzIPcW  https://t.co/xCZSRBRA78",es,[],['http://tweepsmap.com/!JHGuerraS'],['https://pbs.twimg.com/media/EvRYDU5WgAICgv-.jpg'],0,0,1,[],[],https://twitter.com/JHGuerraS/status/1365813402631864326,False,,1,https://pbs.twimg.com/media/EvRYDU5WgAICgv-.jpg,,,,,,,[],,,,
1365813331613937672,1365813331613937672,2021-02-27 18:57:28 SA Pacific Standard Time,2021-02-27,18:57:28,-0500,67204409,ykiriki,Yuji,,Medellín es un espectáculo.  https://t.co/5K0Kl3Ui6q,es,[],[],['https://pbs.twimg.com/media/EvRX-2SXMAAISva.jpg'],0,1,37,[],[],https://twitter.com/ykiriki/status/1365813331613937672,False,,1,https://pbs.twimg.com/media/EvRX-2SXMAAISva.jpg,,,,,,,[],,,,
1365812906810630144,1365743378382663687,2021-02-27 18:55:47 SA Pacific Standard Time,2021-02-27,18:55:47,-0500,1473459841,jorpancas,jorge emilio pantoja,,@Luis10337702 @QuinteroCalle @AlvaroUribeVel Erdaaa paralizada Medellín que vaina.,es,[],[],[],0,0,0,[],[],https://twitter.com/jorpancas/status/1365812906810630144,False,,0,,,,,,,,"[{'screen_name': 'Luis10337702', 'name': 'La Colombia olvidada', 'id': '354259977'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1365812844445396994,1365812844445396994,2021-02-27 18:55:32 SA Pacific Standard Time,2021-02-27,18:55:32,-0500,927009872893399040,holadigital_,Hola Digital,,Jorge Oñate sigue 'muy delicado de salud' tras ser operado en Medellín: El artista permanece sedado con apoyo ventilatorio mecánico.  https://t.co/4zIwYDfc6s  https://t.co/5D9M2C4Kin,es,[],['http://dlvr.it/Rtdcdr'],['https://pbs.twimg.com/media/EvRXi1xUYAYsvUn.jpg'],0,0,0,[],[],https://twitter.com/holadigital_/status/1365812844445396994,False,,1,https://pbs.twimg.com/media/EvRXi1xUYAYsvUn.jpg,,,,,,,[],,,,
1365812757103280131,1365812757103280131,2021-02-27 18:55:11 SA Pacific Standard Time,2021-02-27,18:55:11,-0500,1216795949097459712,enteratequindio,EnterateQuindio,,"#Sebusca  Familia// Medellin, en la morgue de la ciudad de Medellín, reposa el cadáver de un tebaidense.  Conoce más:👇  https://t.co/oPVShO7Zly  #EntérateQuindío  https://t.co/PUqs3bLRvM",es,[],['https://www.facebook.com/295123451418519/posts/778478866416306/'],['https://pbs.twimg.com/media/EvRXdq7WYAIIBs7.jpg'],0,0,0,"['sebusca', 'entératequindío']",[],https://twitter.com/EnterateQuindio/status/1365812757103280131,False,,1,https://pbs.twimg.com/media/EvRXdq7WYAIIBs7.jpg,,,,,,,[],,,,
1365812445844017159,1365812445844017159,2021-02-27 18:53:57 SA Pacific Standard Time,2021-02-27,18:53:57,-0500,1340795580,eljasja,Denny,,Viajar de Pereira a Medellín en bus o la peor hpta decisión del mundo,es,[],[],[],1,0,4,[],[],https://twitter.com/eljasja/status/1365812445844017159,False,,0,,,,,,,,[],,,,
1365812355658108929,1365812355658108929,2021-02-27 18:53:35 SA Pacific Standard Time,2021-02-27,18:53:35,-0500,1392995131,lvhg_01,Luna Valentina.💋,,Ese ron medellín es una bandera jaja🥴,es,[],[],[],0,0,0,[],[],https://twitter.com/LVHG_01/status/1365812355658108929,False,,0,,,,,,,,[],,,,
1365812031006380034,1365802034432196618,2021-02-27 18:52:18 SA Pacific Standard Time,2021-02-27,18:52:18,-0500,1361886778265923585,army_pitalito,BTS ARMY Pitalito Huila,,BTS ARMY MEDELLÍN ●   Twitter : @Army_Medellin  https://t.co/23BazaGzQ9  ●   Instagram:  https://t.co/whTuzbxXuF.medellin  https://t.co/PfS8zlKjqV  ●   Facebook: BTS ARMY Medellín - @bts.army.medellin  https://t.co/ZGg0miGU5y,und,"[{'screen_name': 'army_medellin', 'name': 'bts army medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'bts', 'name': 'bts', 'id': '2841931'}]","['https://twitter.com/Army_Medellin?s=09', 'http://bts.army', 'https://instagram.com/bts.army.medellin?igshid=y7ehi6ezzcta', 'https://m.facebook.com/bts.army.medellin/?tsid=0.34688300850308007&source=result']",[],1,0,0,[],[],https://twitter.com/ARMY_Pitalito/status/1365812031006380034,False,,0,,,,,,,,[],,,,
1365811861896232960,1365369739275624453,2021-02-27 18:51:38 SA Pacific Standard Time,2021-02-27,18:51:38,-0500,1192175811119460352,josefer70223949,Jose fernando,,@HCHORT ESTÁN. SAQUEANDO. A. BOGOTÁ. MEDELLÍN. Y. CALI,es,[],[],[],1,0,0,[],[],https://twitter.com/Josefer70223949/status/1365811861896232960,False,,0,,,,,,,,"[{'screen_name': 'HCHORT', 'name': 'CARLOS H OSORIO R', 'id': '2244574788'}]",,,,
1365811471322603521,1365811471322603521,2021-02-27 18:50:04 SA Pacific Standard Time,2021-02-27,18:50:04,-0500,394156956,espnfutbolcol,ESPN Fútbol Colombia,,¡Atención! Independiente Medellín confirmó que el portero Andrés Mosquera Marmolejo sufrió una lesión que lo tendrá por fuera de las canchas en los próximos días. ¡Conoce los detalles!     https://t.co/rspMiNYwpA,es,[],['https://www.espn.com.co/futbol/colombia/nota/_/id/8251398/malas-noticias-para-los-hinchas-del-dim-andres-mosquera-marmolejo-sufrio-una-lesion-muscular?ex_cid=TW_BD'],[],0,0,2,[],[],https://twitter.com/ESPNFutbolCol/status/1365811471322603521,False,,0,,,,,,,,[],,,,
1365811246948372484,1365811246948372484,2021-02-27 18:49:11 SA Pacific Standard Time,2021-02-27,18:49:11,-0500,506717275,grandesmedios,Grandes Medios,,"🔵 VÍDEO: Las perras de Medellín, una joya gastronómica del Valle de Aburrá  https://t.co/MaJbK5KEUN",es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,1,0,[],[],https://twitter.com/GrandesMedios/status/1365811246948372484,False,,0,,,,,,,,[],,,,
1365811190388129793,1365811190388129793,2021-02-27 18:48:57 SA Pacific Standard Time,2021-02-27,18:48:57,-0500,760551990,qosqo_casd77,⭐Carlos A.Serna D⭐,,"Buenas noches este perrito fue encontrado en el barrio carlos e Restrepo de Medellín, porfavor ayúdenos a encontrar a su familia. @GenteLaureles @genteconvos @RaulVasquezC  https://t.co/qRuAGAdOAA",es,"[{'screen_name': 'gentelaureles', 'name': 'gente laureles', 'id': '2273287010'}, {'screen_name': 'genteconvos', 'name': 'pensandoenantioquia', 'id': '77875062'}, {'screen_name': 'raulvasquezc', 'name': 'raúl a. vasquez c', 'id': '152632042'}]",[],['https://pbs.twimg.com/media/EvRWBExWQAQcgqm.jpg'],1,16,12,[],[],https://twitter.com/qosqo_casd77/status/1365811190388129793,False,,1,https://pbs.twimg.com/media/EvRWBExWQAQcgqm.jpg,,,,,,,[],,,,
1365811164513521666,1365789713991368707,2021-02-27 18:48:51 SA Pacific Standard Time,2021-02-27,18:48:51,-0500,1386923660,uribistaarrepen,vendedor de queso costeño,,@MonicaCirujana @elikitty_33 Se le tiene y lo se hacer . Cuando la yuca me sale mala aqui en medallo  hago enyucado,es,[],[],[],0,0,2,[],[],https://twitter.com/uribistaarrepen/status/1365811164513521666,False,,0,,,,,,,,"[{'screen_name': 'MonicaCirujana', 'name': 'Mónica RestreM 🔪👩\u200d🦰', 'id': '2957384002'}, {'screen_name': 'elikitty_33', 'name': 'Ely 😷', 'id': '377661845'}]",,,,
