id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29226358108,29226358108,2010-10-30 18:28:01 SA Pacific Standard Time,2010-10-30,18:28:01,-0500,25697919,carocastillav,LoveMyRobot.Ai,,Nos van a hacer falta @MakintouchDJs pero que la rompan en Medellin..,es,"[{'screen_name': 'makintouchdjs', 'name': 'makintouch', 'id': '156439876'}]",[],[],0,0,0,[],[],https://twitter.com/carocastillav/status/29226358108,False,,0,,,,,,,,[],,,,
29226320543,29226320543,2010-10-30 18:27:26 SA Pacific Standard Time,2010-10-30,18:27:26,-0500,65429381,jeral_av,jeral_Av,,la mejor de las vibras y energia para @LucasArnau en su concierto en medallo.....bendiciones y exitos:),es,"[{'screen_name': 'lucasarnau', 'name': 'lucas arnau', 'id': '64919796'}]",[],[],0,0,0,[],[],https://twitter.com/jeral_Av/status/29226320543,False,,0,,,,,,,,[],,,,
29226131516,29224041666,2010-10-30 18:24:36 SA Pacific Standard Time,2010-10-30,18:24:36,-0500,51667887,marceloruedam,Marcelo Rume,,@medellin_aa te vas disfrazar perro?,es,[],[],[],0,0,0,[],[],https://twitter.com/marceloruedam/status/29226131516,False,,0,,,,,,,,[],,,,
29225907486,29225907486,2010-10-30 18:21:15 SA Pacific Standard Time,2010-10-30,18:21:15,-0500,187628884,teamomedellin,Valentina Trujillo,,"Ind. Medellin 1-0 Dep. Tolima Highlights Goals Video 2010-10-30 Colombia. October 30th, 2010 | Tags: 2010-10-30, Colombia, Dep. Tolima...",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/29225907486,False,,0,,,,,,,,[],,,,
29225811724,29225811724,2010-10-30 18:19:51 SA Pacific Standard Time,2010-10-30,18:19:51,-0500,36484116,jeraucolombia,JERAU,,"Que conciertazo con radiotiempo medallo, los adoro",es,[],[],[],0,3,1,[],[],https://twitter.com/jeraucolombia/status/29225811724,False,,0,,,,,,,,[],,,,
29225788703,29225788703,2010-10-30 18:19:30 SA Pacific Standard Time,2010-10-30,18:19:30,-0500,36484116,jeraucolombia,JERAU,,Medellin tqm feliz cumpleanos 335 y gracias,es,[],[],[],0,3,1,[],[],https://twitter.com/jeraucolombia/status/29225788703,False,,0,,,,,,,,[],,,,
29225728494,29225728494,2010-10-30 18:18:35 SA Pacific Standard Time,2010-10-30,18:18:35,-0500,145490082,mylosr,Mylo,,A dar un borondo por Medallo...nos vemos!,es,[],[],[],0,0,0,[],[],https://twitter.com/MyloSR/status/29225728494,False,,0,,,,,,,,[],,,,
29225685376,29225685376,2010-10-30 18:17:56 SA Pacific Standard Time,2010-10-30,18:17:56,-0500,84942428,luispolod,Luis José Polo D.,,@laAc5 en medellin o en Quilla? O te dejo el avion otra vez? Jaja,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisPoloD/status/29225685376,False,,0,,,,,,,,[],,,,
29225529586,29225529586,2010-10-30 18:15:33 SA Pacific Standard Time,2010-10-30,18:15:33,-0500,184533480,teclasecuador,TECLASdeNOEL ECUADOR,,Sr Schajris???...uy lo perdimos jajajaj @NoelSchajris Medellin se nos robo a Noel...devuelvanlooo....quien nos apoya?,es,"[{'screen_name': 'noelschajris', 'name': 'noel schajris', 'id': '56521114'}]",[],[],0,1,0,[],[],https://twitter.com/TeclasEcuador/status/29225529586,False,,0,,,,,,,,[],,,,
29225281611,29225281611,2010-10-30 18:11:44 SA Pacific Standard Time,2010-10-30,18:11:44,-0500,45659053,bolom_ik,Cesar Campia,,@ARCAIKO hoy 10pm bar drakma medellin y yucatan NO COVER,es,[],[],[],0,0,0,[],[],https://twitter.com/Bolom_Ik/status/29225281611,False,,0,,,,,,,,[],,,,
29225235639,29225146164,2010-10-30 18:11:01 SA Pacific Standard Time,2010-10-30,18:11:01,-0500,153259018,warioverdosis,Mario Ruiz,,@tegocalderon papo porke se cancelo el concieto en medellin?? te estamos esperando siempre caballootee,es,[],[],[],0,0,0,[],[],https://twitter.com/warioverdosis/status/29225235639,False,,0,,,,,,,,[],,,,
29225206119,29217277119,2010-10-30 18:10:34 SA Pacific Standard Time,2010-10-30,18:10:34,-0500,21835186,marcebsb21,Marcela Ruiz,,@ivonnemedellin Qué te pareció tu ciudad Ms. Medellin? ;),es,[],[],[],0,0,0,[],[],https://twitter.com/Marcebsb21/status/29225206119,False,,0,,,,,,,,[],,,,
29225043019,29225043019,2010-10-30 18:08:06 SA Pacific Standard Time,2010-10-30,18:08:06,-0500,139308826,puchym,El Monologo de ella ,,"I'm at Monterrey - Centro Comercial (Cra 48 No. 10-45, Medellín).  http://4sq.com/9M9H5b",es,[],[],[],0,0,0,[],[],https://twitter.com/Puchym/status/29225043019,False,,0,,,,,,,,[],,,,
29225022785,29225022785,2010-10-30 18:07:48 SA Pacific Standard Time,2010-10-30,18:07:48,-0500,129911466,fortydeucenyc,Forty Deuce Radio,,"A Pound Goes Out To All The B-Boys In Medellin! @JKEPELIGROSOS Henry A., Atomic Roc, P-Flav Keepin' Sh*t Real!",en,"[{'screen_name': 'jkepeligrosos', 'name': 'jke', 'id': '204394721'}]",[],[],0,1,0,[],[],https://twitter.com/FortyDeuceNYC/status/29225022785,False,,0,,,,,,,,[],,,,
29224598963,29224598963,2010-10-30 18:01:25 SA Pacific Standard Time,2010-10-30,18:01:25,-0500,66760106,mamonto70,mauricio,,"I'm at Éxito (Transversal Superior, Medellín).  http://4sq.com/chnfd2",ca,[],[],[],0,0,0,[],[],https://twitter.com/mamonto70/status/29224598963,False,,0,,,,,,,,[],,,,
29224493144,29224379143,2010-10-30 17:59:53 SA Pacific Standard Time,2010-10-30,17:59:53,-0500,134822068,jorgeruad,JORGE RUA,,@NEJOELBROKY PA CUANDO ES EN MEDELLIN??,es,[],[],[],0,0,0,[],[],https://twitter.com/JORGERUAD/status/29224493144,False,,0,,,,,,,,[],,,,
29224292236,29224292236,2010-10-30 17:56:42 SA Pacific Standard Time,2010-10-30,17:56:42,-0500,139308826,puchym,El Monologo de ella ,,Sera q en Medellin hay #TNB3,es,[],[],[],0,0,0,['tnb3'],[],https://twitter.com/Puchym/status/29224292236,False,,0,,,,,,,,[],,,,
29224246762,29224246762,2010-10-30 17:55:58 SA Pacific Standard Time,2010-10-30,17:55:58,-0500,88780655,mrdruidacol,Andres Moreno,,En la clinica Pablo Tobon de Medellin esperando a que atiendan a Alarcon..  http://yfrog.com/ju1d5lj,es,[],[],[],0,0,0,[],[],https://twitter.com/MrDruidaCol/status/29224246762,False,,0,,,,,,,,[],,,,
29224102884,29224102884,2010-10-30 17:53:39 SA Pacific Standard Time,2010-10-30,17:53:39,-0500,14116388,elilluminado,.,,Hoy #chocquibtown en #medellin y manana fiesta de disfraces!!!,es,[],[],[],0,0,0,"['chocquibtown', 'medellin']",[],https://twitter.com/elilluminado/status/29224102884,False,,0,,,,,,,,[],,,,
29223956149,29223956149,2010-10-30 17:51:19 SA Pacific Standard Time,2010-10-30,17:51:19,-0500,29607462,lucaspe,Lucas Peña,,Me cuentan que Sergio Fajardo piensa lanzarse de nuevo a la Alcaldía de Medellín el año entrante. #partidoverde,es,[],[],[],0,0,0,['partidoverde'],[],https://twitter.com/lucaspe/status/29223956149,False,,0,,,,,,,,[],,,,
29223945331,29223945331,2010-10-30 17:51:09 SA Pacific Standard Time,2010-10-30,17:51:09,-0500,61065317,lemasacdlm,Luizao™Ⓜ️🌟15,,Que raro que los arbitros ayuden al equipo de sus jefes. #elhombredelmaletin esta siempre en Medellin.,es,[],[],[],0,0,0,['elhombredelmaletin'],[],https://twitter.com/lemasaCDLM/status/29223945331,False,,0,,,,,,,,[],,,,
29223851632,29223851632,2010-10-30 17:49:41 SA Pacific Standard Time,2010-10-30,17:49:41,-0500,32989284,juanpadaza,Juan Pablo Daza,,"Muchachos, ya vamos a tocar con @gruposiam! Gente en Medallo, vamos a pasarla del carajo, Dios quiera q todo salga bien!",es,"[{'screen_name': 'gruposiam', 'name': 'siam', 'id': '63963742'}]",[],[],0,0,0,[],[],https://twitter.com/JuanpaDaza/status/29223851632,False,,0,,,,,,,,[],,,,
29223698319,29223698319,2010-10-30 17:47:18 SA Pacific Standard Time,2010-10-30,17:47:18,-0500,18483414,serglog,Sergio A.,,bravo! @airescolombia  ! Mi esposa tenia vuelo pereira-medellin a las 4 y se lo aplazaron para las 730pm  pero a  rionegro.,es,"[{'screen_name': 'airescolombia', 'name': 'airescolombianos', 'id': '741007931072782336'}]",[],[],0,0,0,[],[],https://twitter.com/Serglog/status/29223698319,False,,0,,,,,,,,[],,,,
29223566507,29223566507,2010-10-30 17:45:14 SA Pacific Standard Time,2010-10-30,17:45:14,-0500,36484116,jeraucolombia,JERAU,,Feliz Cumpleaños Medellin!!!  http://yfrog.com/0szcmgj,es,[],[],[],0,1,0,[],[],https://twitter.com/jeraucolombia/status/29223566507,False,,0,,,,,,,,[],,,,
29223516380,29223516380,2010-10-30 17:44:27 SA Pacific Standard Time,2010-10-30,17:44:27,-0500,209857309,europosgradosco,EuroposgradosCol,,EuroPosgrados 11 de Noviembre Medellín. Palacio de Exposiciones Registrate y obten tu invitacion en:  http://www.europosgradoscolombia.org/,es,[],[],[],0,1,0,[],[],https://twitter.com/EuroPosgradosCo/status/29223516380,False,,0,,,,,,,,[],,,,
29223512660,29223512660,2010-10-30 17:44:24 SA Pacific Standard Time,2010-10-30,17:44:24,-0500,207526062,mkmkmv,maria de la luz,,"afectada soy de arboleda san miguel el tejar municipio de medellin de bravo, veracruz  losjovenes q pasaron a levantar el censo para los",es,[],[],[],0,0,0,[],[],https://twitter.com/mkmkmv/status/29223512660,False,,0,,,,,,,,[],,,,
29223491417,29223491417,2010-10-30 17:44:04 SA Pacific Standard Time,2010-10-30,17:44:04,-0500,23088361,rtwdave,Dave Lee,,"Sundown in Medellin. Time for ghosts + ghouls to hit the clubs. My night at Mango's: friends, beer, semi-naked go-go dancers, midgets. #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/rtwdave/status/29223491417,False,,0,,,,,,,,[],,,,
29223488702,29223488702,2010-10-30 17:44:01 SA Pacific Standard Time,2010-10-30,17:44:01,-0500,15357524,thiagolegard,Thiago,,Oyendo la emisora 89.9 en Medellín. Dan ganas de un aguardiente heladooo!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ThiagoLegard/status/29223488702,False,,0,,,,,,,,[],,,,
29223477895,29223477895,2010-10-30 17:43:51 SA Pacific Standard Time,2010-10-30,17:43:51,-0500,114625929,louridocamilo,Camilo Lourido,,"El #FPc tiene fecha y se pone apasionante, ya en un adelanto el #Medellin le gano 1-0 al #Tolima, #Pereira vs #Nacional merece trino aparte",es,[],[],[],0,0,0,"['fpc', 'medellin', 'tolima', 'pereira', 'nacional']",[],https://twitter.com/LouridoCamilo/status/29223477895,False,,0,,,,,,,,[],,,,
29223452016,29221983688,2010-10-30 17:43:25 SA Pacific Standard Time,2010-10-30,17:43:25,-0500,15489309,vivzz,Viv,,"@fe_estrelaaa ih fe, hoje vou pra minha irmã mesmo, mas amanha vou pra augusta com a aline e o medellin, vamos?",pt,[],[],[],0,0,0,[],[],https://twitter.com/Vivzz/status/29223452016,False,,0,,,,,,,,[],,,,
29223439294,29223439294,2010-10-30 17:43:12 SA Pacific Standard Time,2010-10-30,17:43:12,-0500,117460805,septimo_game,Séptimo Game,,"Massú y Capdeville, ya tienen rivales en Medellin  http://t.co/j41g0Wo vía @AddThis",es,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]","['http://www.tenislimite.cl/index.php?option=com_content&view=article&id=819:massu-y-capdeville-ya-tienen-rivales-en-medellin&catid=35:analisis&sms_ss=twitter&at_xt=4ccc9f71287c6969,0']",[],0,1,0,[],[],https://twitter.com/Septimo_Game/status/29223439294,False,,0,,,,,,,,[],,,,
29223438093,29223438093,2010-10-30 17:43:11 SA Pacific Standard Time,2010-10-30,17:43:11,-0500,15357524,thiagolegard,Thiago,,Mirando que ponerme esta noche de #halloween y de #chocquibtown en #medellin papá!!,es,[],[],[],0,0,0,"['halloween', 'chocquibtown', 'medellin']",[],https://twitter.com/ThiagoLegard/status/29223438093,False,,0,,,,,,,,[],,,,
29223362287,29222738892,2010-10-30 17:41:59 SA Pacific Standard Time,2010-10-30,17:41:59,-0500,77272340,nayegc,Nallely GC,,@NoelSchajris bello ya estas preparandote esta noche pa' tu primer presentacion en medellin?? se sientee la emocion :),es,[],[],[],0,0,0,[],[],https://twitter.com/NaYegC/status/29223362287,False,,0,,,,,,,,[],,,,
29223278974,29223278974,2010-10-30 17:40:39 SA Pacific Standard Time,2010-10-30,17:40:39,-0500,187267552,pamelaospina,Pamela Ospina,,Ganas enormes de salir ya a ver los disfraces creativos y volados de Medellín!!! :D Qué feliz!! #bestholidayever,es,[],[],[],0,0,0,['bestholidayever'],[],https://twitter.com/pamelaospina/status/29223278974,False,,0,,,,,,,,[],,,,
29223229289,29223229289,2010-10-30 17:39:53 SA Pacific Standard Time,2010-10-30,17:39:53,-0500,56421758,caroruizg,Carolina Ruiz,,RT @pacepe: Ayuda #salsera ¿saben el nombre de esta canción? #salsa #Cali #Bogota #Medellin #Colombia #PuertoRio  http://twaud.io/y4X,es,"[{'screen_name': 'pacepe', 'name': 'p', 'id': '198201144'}]",[],[],0,0,0,"['salsera', 'salsa', 'cali', 'bogota', 'medellin', 'colombia', 'puertorio']",[],https://twitter.com/CaroRuizG/status/29223229289,False,,0,,,,,,,,[],,,,
29223158839,29223158839,2010-10-30 17:38:44 SA Pacific Standard Time,2010-10-30,17:38:44,-0500,27101841,marmdiaz89,Combo Cari,,Depronto lo del arbitro fue un regalo para Medellin #felizcumplemedellin,es,[],[],[],0,0,0,['felizcumplemedellin'],[],https://twitter.com/marmdiaz89/status/29223158839,False,,0,,,,,,,,[],,,,
29223074425,29223074425,2010-10-30 17:37:21 SA Pacific Standard Time,2010-10-30,17:37:21,-0500,16877513,paulo_cepeda,𝖯𝖺𝗎𝗅𝗈 𝖢𝖾𝗉𝖾𝖽𝖺,,Ayuda #salsera ¿saben el nombre de esta canción? #salsa #Cali #Bogota #Medellin #Colombia #PuertoRio  http://twaud.io/y4X,es,[],[],[],0,0,0,"['salsera', 'salsa', 'cali', 'bogota', 'medellin', 'colombia', 'puertorio']",[],https://twitter.com/paulo_cepeda/status/29223074425,False,,0,,,,,,,,[],,,,
29223067694,29222924420,2010-10-30 17:37:15 SA Pacific Standard Time,2010-10-30,17:37:15,-0500,38602642,alebak,Alejandro,,@programator vea el nacional con el envigado y el medellín con el tolima pidiendo tiempo y con angustias. Como mas se miden los equipos?,es,[],[],[],0,0,0,[],[],https://twitter.com/alebak/status/29223067694,False,,0,,,,,,,,[],,,,
29223041857,29223041857,2010-10-30 17:36:50 SA Pacific Standard Time,2010-10-30,17:36:50,-0500,63963742,gruposiam,SIAM,,Listos para cantar en el concierto Radio tiempo medellin...!!! Alla vamoooooooooooooooooooooooooooooooooooooooooooooooooooooossss!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/gruposiam/status/29223041857,False,,0,,,,,,,,[],,,,
29223040143,29223040143,2010-10-30 17:36:48 SA Pacific Standard Time,2010-10-30,17:36:48,-0500,66760106,mamonto70,mauricio,,I'm at Juan Valdez (San Fernando) (Medellin).  http://4sq.com/96WdAX,eu,[],[],[],0,0,0,[],[],https://twitter.com/mamonto70/status/29223040143,False,,0,,,,,,,,[],,,,
29222913058,29222913058,2010-10-30 17:34:48 SA Pacific Standard Time,2010-10-30,17:34:48,-0500,36484116,jeraucolombia,JERAU,,Siempre Vuelvo a Sonreir en Medellin con Radio Tiempo!!!  http://yfrog.com/6z389rj,es,[],[],[],0,1,0,[],[],https://twitter.com/jeraucolombia/status/29222913058,False,,0,,,,,,,,[],,,,
29222816837,29222816837,2010-10-30 17:33:22 SA Pacific Standard Time,2010-10-30,17:33:22,-0500,193548137,juegosunales,Juegosuniversitarios,,Oro Fútbol Sala Instituto Tecnológico de Medellín y plata UIS,es,[],[],[],2,2,0,[],[],https://twitter.com/juegosUnales/status/29222816837,False,,0,,,,,,,,[],,,,
29222803875,29222803875,2010-10-30 17:33:09 SA Pacific Standard Time,2010-10-30,17:33:09,-0500,156517259,jandrorua,Alejandro Rúa,,"Asi que a Pereira le han robado dos victorias tanto con Medellin como con Nacional, aunque a las nalgas si les regalan mas #LaCrudaVerdad",es,[],[],[],0,0,0,['lacrudaverdad'],[],https://twitter.com/JandroRua/status/29222803875,False,,0,,,,,,,,[],,,,
29222786904,29222786904,2010-10-30 17:32:53 SA Pacific Standard Time,2010-10-30,17:32:53,-0500,131393785,sarisacosta,Sara Cortés Acosta,,@JBALVIN Siiii estamoss apoyandote DEMASIADO desde Medellin.... Como te podemos llamarr?,es,[],[],[],0,0,0,[],[],https://twitter.com/sarisacosta/status/29222786904,False,,0,,,,,,,,[],,,,
29222501980,29222501980,2010-10-30 17:28:20 SA Pacific Standard Time,2010-10-30,17:28:20,-0500,156439876,makintouchdjs,Makintouch,,Medellin !  http://plixi.com/p/53920034,da,[],[],[],0,0,0,[],[],https://twitter.com/MakintouchDJs/status/29222501980,False,,0,,,,,,,,[],,,,
29222381513,29222381513,2010-10-30 17:26:25 SA Pacific Standard Time,2010-10-30,17:26:25,-0500,175914955,tomiolava,Tomás,,"Hoy en Caseros 3033, en el Gardel de Medellin. A brindar",es,[],[],[],0,2,0,[],[],https://twitter.com/TomiOlava/status/29222381513,False,,0,,,,,,,,[],,,,
29222287131,29222287131,2010-10-30 17:24:56 SA Pacific Standard Time,2010-10-30,17:24:56,-0500,172458477,carlitos_figue,Carlos Figueroa,,"Hoy en Caseros 3033, en el Gardel de Medellin. A brindar",es,[],[],[],0,1,1,[],[],https://twitter.com/carlitos_figue/status/29222287131,False,,0,,,,,,,,[],,,,
29222263669,29222263669,2010-10-30 17:24:35 SA Pacific Standard Time,2010-10-30,17:24:35,-0500,131393785,sarisacosta,Sara Cortés Acosta,,Yo quiero esatr en Barranquilla para ir a saludar a @JBALVIN :( :(  Pero Bueno.. saluditos desde Medellin para ti josee!,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/sarisacosta/status/29222263669,False,,0,,,,,,,,[],,,,
29222197099,29220671454,2010-10-30 17:23:30 SA Pacific Standard Time,2010-10-30,17:23:30,-0500,117279919,henryslabtv,Mr Henry Vargas,,@Adri_PPR haha my bad. I will. How far is that from Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/henryslabtv/status/29222197099,False,,0,,,,,,,,[],,,,
29222128483,29222128483,2010-10-30 17:22:25 SA Pacific Standard Time,2010-10-30,17:22:25,-0500,74619856,carrascolucas,Lucas Carrasco,,"Hoy, 00hs en Caseros 3030, en el Gardel de Medellín. A brindar.",es,[],[],[],0,4,1,[],[],https://twitter.com/carrascolucas/status/29222128483,False,,0,,,,,,,,[],,,,
29222109634,29222109634,2010-10-30 17:22:08 SA Pacific Standard Time,2010-10-30,17:22:08,-0500,35986225,maoloading,MaoLoading,,@MakintouchDJs @ Medellin!,da,[],[],[],0,0,0,[],[],https://twitter.com/MaoLoading/status/29222109634,False,,0,,,,,,,,[],,,,
29221880371,29221880371,2010-10-30 17:18:32 SA Pacific Standard Time,2010-10-30,17:18:32,-0500,90308217,nadiesevachile,Noel Schajris CHILE®,,Para los q vienen sintonizando Twitter.. vean el show desde Medellin donde estará @NoelSchajris →  http://t.co/TOkQe2d vía @livestream,es,"[{'screen_name': 'noelschajris', 'name': 'noel schajris', 'id': '56521114'}, {'screen_name': 'livestream', 'name': 'vimeo livestream', 'id': '6375322'}]",['http://livestre.am/te5'],[],0,3,0,[],[],https://twitter.com/NadieSeVaChile/status/29221880371,False,,0,,,,,,,,[],,,,
29221861214,29221861214,2010-10-30 17:18:14 SA Pacific Standard Time,2010-10-30,17:18:14,-0500,21381934,medejean,Santiago Villegas-Ceballos @MedeJean,,Fachada de la sede del río del Museo de Arte Moderno de #Medellin @MAMmedellin  — photo at MAMM  http://gowal.la/c/2N7GH,es,"[{'screen_name': 'mammedellin', 'name': 'museo de arte moderno de medellín', 'id': '44637480'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/medejean/status/29221861214,False,,0,,,,,,,,[],,,,
29221832570,29221832570,2010-10-30 17:17:46 SA Pacific Standard Time,2010-10-30,17:17:46,-0500,205433233,romaniceclub,Nice Club,,"Saquen su mejor disfraz y nos vemos esta noche en la fiesta de disfraces, medellín 143 condesa",es,[],[],[],0,0,0,[],[],https://twitter.com/RomaNiceClub/status/29221832570,False,,0,,,,,,,,[],,,,
29221648547,29221648547,2010-10-30 17:14:50 SA Pacific Standard Time,2010-10-30,17:14:50,-0500,62094698,joycelozano,Joyce Lozano,,Buen ambiente en el concierto de @Radio_Tiempo Medellín canta @JERAUCOLOMBIA viene @gruposiam @SantiCruz @NoelSchajris,es,"[{'screen_name': 'radio_tiempo', 'name': 'yamimarin', 'id': '961017145'}, {'screen_name': 'jeraucolombia', 'name': 'jerau', 'id': '36484116'}, {'screen_name': 'gruposiam', 'name': 'siam', 'id': '63963742'}, {'screen_name': 'santicruz', 'name': 'santiago cruz', 'id': '40445356'}, {'screen_name': 'noelschajris', 'name': 'noel schajris', 'id': '56521114'}]",[],[],0,1,0,[],[],https://twitter.com/JoyceLozano/status/29221648547,False,,0,,,,,,,,[],,,,
29221596774,29221596774,2010-10-30 17:13:59 SA Pacific Standard Time,2010-10-30,17:13:59,-0500,108374419,7upcolombia,NATURALEZA Y EMPRESA,," http://twitpic.com/32cs3v - ESTAMOS EN MEDELLIN Y HACEMOS COLLARES POR ENCARGO, CEL 3137309087 JULIO",es,[],[],[],0,0,0,[],[],https://twitter.com/7upcolombia/status/29221596774,False,,0,,,,,,,,[],,,,
29221575757,29220834277,2010-10-30 17:13:38 SA Pacific Standard Time,2010-10-30,17:13:38,-0500,161280699,danidelcorral,Dani Del Corral,,@juanjoeo q lástima esa hinchada...  mi medellin como siempre NO NECESITO Q ESTES ARRIBA PA QUERERTE GLORIOSO DIM eso si es una hinchada...,es,[],[],[],0,0,0,[],[],https://twitter.com/danidelcorral/status/29221575757,False,,0,,,,,,,,[],,,,
