id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056332796405395456,1056332796405395456,2018-10-27 18:52:19 SA Pacific Standard Time,2018-10-27,18:52:19,-0500,68707712,claragiraldo,ℂ𝕝𝕒𝕣𝕒 𝔾𝕚𝕣𝕒𝕝𝕕𝕠,,Estos son los concentrados para el partido de mañana en el Atanasio entre Medellín y Bucaramanga #FPC  https://t.co/TfjYnK53Yf,es,[],[],['https://pbs.twimg.com/media/DqjZE0tXgAAOFId.jpg'],0,0,1,['fpc'],[],https://twitter.com/claragiraldo/status/1056332796405395456,False,,1,https://pbs.twimg.com/media/DqjZE0tXgAAOFId.jpg,,,,,,,[],,,,
1056332756479893504,1056332756479893504,2018-10-27 18:52:09 SA Pacific Standard Time,2018-10-27,18:52:09,-0500,434678475,ladelafrito,C💫,,Necesito una gigante de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/ladelafrito/status/1056332756479893504,False,,0,,,,,,,,[],,,,
1056332677165522946,1056332677165522946,2018-10-27 18:51:50 SA Pacific Standard Time,2018-10-27,18:51:50,-0500,25432429,d_ethos,dan,,Hola Medellín 👀,es,[],[],[],2,0,41,[],[],https://twitter.com/d_ethos/status/1056332677165522946,False,,0,,,,,,,,[],,,,
1056332617551884288,1056332617551884288,2018-10-27 18:51:36 SA Pacific Standard Time,2018-10-27,18:51:36,-0500,117149173,carlosdelhoyo,Carlos del Hoyo,,Para eso se inventaron las lenguas... Para no entenderse: la estulticia reina. Surrealista entrevista de TV3 al exalcalde de Medellín con Ada Colau  https://t.co/a11bsYsqZH vía @elmundoes,es,"[{'screen_name': 'elmundoes', 'name': 'el mundo', 'id': '14436030'}]",['http://videos.elmundo.es/v/0_il6htuz4-surrealista-entrevista-de-tv3-al-exalcalde-de-medellin-con-ada-colau'],[],0,0,0,[],[],https://twitter.com/carlosdelhoyo/status/1056332617551884288,False,,0,,,,,,,,[],,,,
1056332553739755520,1056332288353595392,2018-10-27 18:51:21 SA Pacific Standard Time,2018-10-27,18:51:21,-0500,862130209,srndptlisa,xim inac,,1. Voy a Medellín 😍,es,[],[],[],2,0,0,[],[],https://twitter.com/srndptlisa/status/1056332553739755520,False,,0,,,,,,,,[],,,,
1056332551109906437,1056310192919453696,2018-10-27 18:51:20 SA Pacific Standard Time,2018-10-27,18:51:20,-0500,1523638753,ivancol1965,Iván Márquez G.,,"@NoSoy_DelMonton Puros equipos chicos. Hagan doblete contra Millonarios, Medellín, Tolima, Cali, etc.",es,[],[],[],0,0,0,[],[],https://twitter.com/ivancol1965/status/1056332551109906437,False,,0,,,,,,,,"[{'screen_name': 'NoSoy_DelMonton', 'name': 'El Primer Campeón.', 'id': '2765948319'}]",,,,
1056332425410871297,1056332425410871297,2018-10-27 18:50:50 SA Pacific Standard Time,2018-10-27,18:50:50,-0500,60158946,javierbarreraa,Javier Barrera,,"La investigación de Juan Pablo Barrientos de la @WRadioColombia, sobre los curas pedófilos, auspiciados por el Obispo Tobón Restrepo de la @arq_medellin. Por @DCoronell  https://t.co/PGKpAY6djR",es,"[{'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}, {'screen_name': 'arq_medellin', 'name': 'arquidiócesis de medellín', 'id': '449888115'}, {'screen_name': 'dcoronell', 'name': 'daniel coronell', 'id': '174492304'}]",[],['https://pbs.twimg.com/media/DqjYiV_W4AACWgu.jpg'],0,4,1,[],[],https://twitter.com/JavierBarreraA/status/1056332425410871297,False,,1,https://pbs.twimg.com/media/DqjYiV_W4AACWgu.jpg,,,,,,,[],,,,
1056332406452559872,1056332406452559872,2018-10-27 18:50:46 SA Pacific Standard Time,2018-10-27,18:50:46,-0500,1385379919,albertokenwan,Alberto Kenwán,,"Los muchachos del #Medellín para enfrentar al #Bucaramanga. Escuchenos por RCN Radio Red 710 en Antioquia y por  https://t.co/cOXFn3XNYH, con el relato de Jorge Eliécer Campuzano. Desde las 7 de la noche domingo 28 de octubre  https://t.co/3ukUX17hBZ",es,[],['http://www.mundodeportivoysocial.com'],['https://pbs.twimg.com/media/DqjYuByXQAAIeyp.jpg'],0,0,1,"['medellín', 'bucaramanga']",[],https://twitter.com/Albertokenwan/status/1056332406452559872,False,,1,https://pbs.twimg.com/media/DqjYuByXQAAIeyp.jpg,,,,,,,[],,,,
1056332387498393600,1056332387498393600,2018-10-27 18:50:41 SA Pacific Standard Time,2018-10-27,18:50:41,-0500,1035679871203254280,jovenempresar,Joven Empresario,,"No importan las condiciones, lo importante es la mentalidad. #HazQuePase #JovenEmpresario  . . . @jovenempresar #Empresa #Emprendimiento #Medellin #Motivacion #Motivacional #Emprendedor…  https://t.co/qxE4cA04Kw",es,"[{'screen_name': 'jovenempresar', 'name': 'joven empresario', 'id': '1035679871203254280'}]",['https://www.instagram.com/p/BpdKNPRnJ1-/?utm_source=ig_twitter_share&igshid=1rkvqix3087d3'],[],0,0,0,"['hazquepase', 'jovenempresario', 'empresa', 'emprendimiento', 'medellin', 'motivacion', 'motivacional', 'emprendedor']",[],https://twitter.com/jovenempresar/status/1056332387498393600,False,,0,,,,,,,,[],,,,
1056332219466297346,1056332219466297346,2018-10-27 18:50:01 SA Pacific Standard Time,2018-10-27,18:50:01,-0500,51622058,jcbedoya,Julio Bedoya,,Mi linda Medellin  https://t.co/ei6TavJmmu,it,[],[],['https://pbs.twimg.com/media/DqjYgyGX0AAyCV3.jpg'],0,0,0,[],[],https://twitter.com/jcbedoya/status/1056332219466297346,False,,1,https://pbs.twimg.com/media/DqjYgyGX0AAyCV3.jpg,,,,,,,[],,,,
1056332217033674752,1056332217033674752,2018-10-27 18:50:00 SA Pacific Standard Time,2018-10-27,18:50:00,-0500,224405246,avior_ops,Operaciones Avior,,Vuelo #9V1435 procedente de Medellín aterrizó en Porlamar a las 7:30 p.m. con una duración de vuelo de 1 hora y 55 minutos,es,[],[],[],0,0,0,['9v1435'],[],https://twitter.com/Avior_OPS/status/1056332217033674752,False,,0,,,,,,,,[],,,,
1056332117632827393,1056155892725493760,2018-10-27 18:49:37 SA Pacific Standard Time,2018-10-27,18:49:37,-0500,472550511,nallybytoro,Nallybyt,,@jordi_canyas @GirautaOficial El exalcalde de Medellín con suma elegancia deja claro que el español o castellano tiene millo ea de hablantes. El catalán es de uso doméstico.,es,[],[],[],0,0,0,[],[],https://twitter.com/NallybyToro/status/1056332117632827393,False,,0,,,,,,,,"[{'screen_name': 'jordi_canyas', 'name': 'Jordi Cañas', 'id': '173541298'}, {'screen_name': 'GirautaOficial', 'name': 'Juan Carlos Girauta', 'id': '2223841798'}]",,,,
1056332083407261696,1056332083407261696,2018-10-27 18:49:29 SA Pacific Standard Time,2018-10-27,18:49:29,-0500,557244861,elvirayangel,Elvira Angel,,"Después de 15 años, especie de colibrí regresó a Medellín  https://t.co/UwSyJeCBMY",es,[],['https://m.eltiempo.com/colombia/medellin/despues-de-15-anos-especie-de-colibri-regreso-a-medellin-286188'],[],0,1,4,[],[],https://twitter.com/elvirayangel/status/1056332083407261696,False,,0,,,,,,,,[],,,,
1056331699225874432,1055631573318537216,2018-10-27 18:47:57 SA Pacific Standard Time,2018-10-27,18:47:57,-0500,597807123,julianaosmas,Juliana,,@mariaescal @JuanCa_Viloria JAJAJAJAJA yoooo más! Quiero repitisss! Pero en Medellín jeje,es,[],[],[],1,0,1,[],[],https://twitter.com/JulianaOsmaS/status/1056331699225874432,False,,0,,,,,,,,"[{'screen_name': 'mariaescal', 'name': 'Angélica Escalante', 'id': '298671597'}, {'screen_name': 'JuanCa_Viloria', 'name': ""it's me"", 'id': '306329650'}]",,,,
1056331654594215936,1056331654594215936,2018-10-27 18:47:46 SA Pacific Standard Time,2018-10-27,18:47:46,-0500,1252370436,wbeimarmunoz,@WbeimarMunoz.,,Concentrados del Medellín para enfrentar al Bucaramanga.  https://t.co/BFYHzn1FRq,es,[],[],['https://pbs.twimg.com/media/DqjX_0QWsAA9C0B.jpg'],0,0,0,[],[],https://twitter.com/WbeimarMunoz/status/1056331654594215936,False,,1,https://pbs.twimg.com/media/DqjX_0QWsAA9C0B.jpg,,,,,,,[],,,,
1056331636848115712,1056331636848115712,2018-10-27 18:47:42 SA Pacific Standard Time,2018-10-27,18:47:42,-0500,940969952680521730,clandestinores2,Clandestino Restaurante,,"Este 1 de noviembre asiste la conferencia de Carolina Gomez, Comunicación después de partir, ven y vive un momento de paz. #Restaurante #Clandestino #Paz #CarolinaGomez #Poblado #Medellin #Colombia #Quehacerenmedellin #DondeComerEnMedellin  https://t.co/s88wZoAvxG",es,[],[],['https://pbs.twimg.com/media/DqjYAScWoAAY9rM.jpg'],0,0,0,"['restaurante', 'clandestino', 'paz', 'carolinagomez', 'poblado', 'medellin', 'colombia', 'quehacerenmedellin', 'dondecomerenmedellin']",[],https://twitter.com/ClandestinoRes2/status/1056331636848115712,False,,1,https://pbs.twimg.com/media/DqjYAScWoAAY9rM.jpg,,,,,,,[],,,,
1056331612055576576,1056331612055576576,2018-10-27 18:47:36 SA Pacific Standard Time,2018-10-27,18:47:36,-0500,234464593,wbeimarlodice,WBEIMAR LO DICE,,Concentrados del Medellín para enfrentar al Bucaramanga.  https://t.co/aw3yLe4Lmc,es,[],[],['https://pbs.twimg.com/media/DqjX_0QWsAA9C0B.jpg'],0,0,2,[],[],https://twitter.com/wbeimarlodice/status/1056331612055576576,False,,1,https://pbs.twimg.com/media/DqjX_0QWsAA9C0B.jpg,,,,,,,[],,,,
1056331446670028800,1056331446670028800,2018-10-27 18:46:57 SA Pacific Standard Time,2018-10-27,18:46:57,-0500,68139426,pachobetanto,francisco betancur,,"Las autoridades capturaron a la ex juez quinta de familia de Medellín, Olga Patricia Molina Ramírez, por su posible responsabilidad en los delitos de peculado por apropiación en cuantía de mil millones de...  https://t.co/x7k5nJNZGO",es,[],['https://www.facebook.com/francisco.betancurto/posts/2344524662231577'],[],0,1,0,[],[],https://twitter.com/pachobetanto/status/1056331446670028800,False,,0,,,,,,,,[],,,,
1056331319330983938,1056331319330983938,2018-10-27 18:46:26 SA Pacific Standard Time,2018-10-27,18:46:26,-0500,236960476,kamober,kamober,,Medellín la ciudad de la eterna primavera  — en Medellín  https://t.co/9PnxtnAd5r,es,[],['https://www.facebook.com/588327802/posts/10156809375877803/'],[],0,0,0,[],[],https://twitter.com/kamober/status/1056331319330983938,False,,0,,,,,,,,[],,,,
1056331258194771970,1056323595444649984,2018-10-27 18:46:12 SA Pacific Standard Time,2018-10-27,18:46:12,-0500,1013275061506043904,danielasofiaav,Penny Lane,,S/o a Rodrigo Medellín y todo su trabajo en torno a los murciélagos. He's THE MAN.,es,[],[],[],1,0,0,[],[],https://twitter.com/danielasofiaav/status/1056331258194771970,False,,0,,,,,,,,[],,,,
1056331197591285766,1054982806185672704,2018-10-27 18:45:57 SA Pacific Standard Time,2018-10-27,18:45:57,-0500,1368036331,jeffdad04,Jeff Webster,,"@medellin_tattoo @ChristiaNation_ @inkmaster Riiiight. I get the feel from watching. It isn't just like step out of your comfort zone. It's like step out of it, do  what the canvas wants no matter how hard or unrealistic and oh by the way it has rok be on the asshole this week. Some with roids!",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffDad04/status/1056331197591285766,False,,0,,,,,,,,"[{'screen_name': 'ChristiaNation_', 'name': 'Christian Buckingham', 'id': '3289552274'}, {'screen_name': 'inkmaster', 'name': 'Ink Master', 'id': '2255580679'}]",,,,
1056331112937652224,1056331112937652224,2018-10-27 18:45:37 SA Pacific Standard Time,2018-10-27,18:45:37,-0500,114368475,americahoy,Enrique,,Ayer llegando al aeropuerto Enrique Olaya Herrera de Medellín. #Satena  https://t.co/XGjPiSSj6b,es,[],[],['https://pbs.twimg.com/media/DqjXh-TXcAALGpb.jpg'],0,0,1,['satena'],[],https://twitter.com/americahoy/status/1056331112937652224,False,,1,https://pbs.twimg.com/media/DqjXh-TXcAALGpb.jpg,,,,,,,[],,,,
1056331071518883841,1056331071518883841,2018-10-27 18:45:27 SA Pacific Standard Time,2018-10-27,18:45:27,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"✔🚎¡506 buses de Medellín son amigables con el ambiente! Con la renovación de la flota de Transporte Público de Medellín contribuimos al cuidado y el mejoramiento de la calidad del aire, evitando la emisión de 3.3 toneladas de gases contaminantes PM 2.5. #MovilidadYConfianza  https://t.co/mpHNSVEsKk",es,[],[],[],9,27,85,['movilidadyconfianza'],[],https://twitter.com/AlcaldiadeMed/status/1056331071518883841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056329739869319168/pu/img/fa1NMmyZPdTBmZm4.jpg,,,,,,,[],,,,
1056331049402281984,1056331049402281984,2018-10-27 18:45:22 SA Pacific Standard Time,2018-10-27,18:45:22,-0500,782542098574761984,neuropoweralima,NeuroPower,,#ser #pensar #hacer  - #ahoraonunca #neurooratoria #instagram #instalove #valencia #caracas #comunicacion #venezuela #colombia #bogota #bucaramanga #medellin #oratoria #influencia…  https://t.co/MSkdkXxfBs,und,[],['https://www.instagram.com/p/BpdJmglHiEE/?utm_source=ig_twitter_share&igshid=1eg0s7icbgklx'],[],0,0,0,"['ser', 'pensar', 'hacer', 'ahoraonunca', 'neurooratoria', 'instagram', 'instalove', 'valencia', 'caracas', 'comunicacion', 'venezuela', 'colombia', 'bogota', 'bucaramanga', 'medellin', 'oratoria', 'influencia']",[],https://twitter.com/NeuroPowerALima/status/1056331049402281984,False,,0,,,,,,,,[],,,,
1056330940346183680,1056330940346183680,2018-10-27 18:44:56 SA Pacific Standard Time,2018-10-27,18:44:56,-0500,722391380,jhomberthmora,Jhomberth (Taylor's Version)🧣,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Boo! Bitch! @ Medellín, Antioquia  https://t.co/GuxqDrSEoH",es,[],['https://www.instagram.com/p/BpdJjBsA_m5/?utm_source=ig_twitter_share&igshid=gfdx6d5rfuwg'],[],0,0,0,[],[],https://twitter.com/JhomberthMora/status/1056330940346183680,False,,0,,,,,,,,[],,,,
1056330856460099584,1056330856460099584,2018-10-27 18:44:36 SA Pacific Standard Time,2018-10-27,18:44:36,-0500,2207146125,noti_medellin,Noticias Medellín,,Se realizó la cuarta edición de los Premios Innovate EPM  https://t.co/FXIMWZMFNB,es,[],['https://noticiasmedellin.net/2018/10/27/se-realizo-la-cuarta-edicion-de-los-premios-innovate-epm/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1056330856460099584,False,,0,,,,,,,,[],,,,
1056330832112246784,1056330601010212865,2018-10-27 18:44:30 SA Pacific Standard Time,2018-10-27,18:44:30,-0500,76200776,anapoima1984,Jairo Alonso Méndez Méndez,,"@HUGOLEONROJITO ""La lechona mecánica"".  Un hit en todo el país, menos en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/anapoima1984/status/1056330832112246784,False,,0,,,,,,,,"[{'screen_name': 'HUGOLEONROJITO', 'name': 'Hugo Valenzuela', 'id': '175549627'}]",,,,
1056330831411793920,1056330831411793920,2018-10-27 18:44:30 SA Pacific Standard Time,2018-10-27,18:44:30,-0500,782542098574761984,neuropoweralima,NeuroPower,,#ser #pensar #hacer  - #ahoraonunca #neurooratoria #instagram #instalove #valencia #caracas #comunicacion #venezuela #colombia #bogota #bucaramanga #medellin #oratoria #influencia…  https://t.co/aSTRgAB3pX,und,[],['https://www.instagram.com/p/BpdJgNhn6eo/?utm_source=ig_twitter_share&igshid=bux5y38jr1df'],[],0,0,0,"['ser', 'pensar', 'hacer', 'ahoraonunca', 'neurooratoria', 'instagram', 'instalove', 'valencia', 'caracas', 'comunicacion', 'venezuela', 'colombia', 'bogota', 'bucaramanga', 'medellin', 'oratoria', 'influencia']",[],https://twitter.com/NeuroPowerALima/status/1056330831411793920,False,,0,,,,,,,,[],,,,
1056330802986921987,1056330802986921987,2018-10-27 18:44:23 SA Pacific Standard Time,2018-10-27,18:44:23,-0500,720718470875344896,colombiaprops,PCP1,,I added a video to a @YouTube playlist  https://t.co/WoSBxhhAFS El Retiro Dream Home in Retiro Antioquia close to Medellin.,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xNPU9lAAT7M?a'],[],0,0,0,[],[],https://twitter.com/colombiaprops/status/1056330802986921987,False,,0,,,,,,,,[],,,,
1056330544882040832,1056330544882040832,2018-10-27 18:43:22 SA Pacific Standard Time,2018-10-27,18:43:22,-0500,782542098574761984,neuropoweralima,NeuroPower,,#ser #pensar #hacer  - #ahoraonunca #neurooratoria #instagram #instalove #valencia #caracas #comunicacion #venezuela #colombia #bogota #bucaramanga #medellin #oratoria #influencia…  https://t.co/OvUeP2qevS,und,[],['https://www.instagram.com/p/BpdJXtMnutn/?utm_source=ig_twitter_share&igshid=1bml33ohs782'],[],0,0,0,"['ser', 'pensar', 'hacer', 'ahoraonunca', 'neurooratoria', 'instagram', 'instalove', 'valencia', 'caracas', 'comunicacion', 'venezuela', 'colombia', 'bogota', 'bucaramanga', 'medellin', 'oratoria', 'influencia']",[],https://twitter.com/NeuroPowerALima/status/1056330544882040832,False,,0,,,,,,,,[],,,,
1055247407590621185,1053449173889150977,2018-10-24 18:59:22 SA Pacific Standard Time,2018-10-24,18:59:22,-0500,1049069809483370497,hicalderonilde1,#hicalderonildeber98619969,,@FicoGutierrez @ITM_Medellin Excelente así debería ser siempre,es,[],[],[],0,0,0,[],[],https://twitter.com/hicalderonilde1/status/1055247407590621185,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1055247274765365248,1055218457325854720,2018-10-24 18:58:50 SA Pacific Standard Time,2018-10-24,18:58:50,-0500,311013712,omarflorezv,Omar Flórez Vélez💚 🇨🇴,,@NatalyVelezL @mavimejo @ITM_Medellin 👍🇨🇴,und,[],[],[],0,0,1,[],[],https://twitter.com/OmarFlorezV/status/1055247274765365248,False,,0,,,,,,,,"[{'screen_name': 'NatalyVelezL', 'name': 'Nataly Vélez', 'id': '324065671'}, {'screen_name': 'mavimejo', 'name': 'Maria Victoria Mejia', 'id': '405047108'}]",,,,
1055247242762706944,1055247242762706944,2018-10-24 18:58:42 SA Pacific Standard Time,2018-10-24,18:58:42,-0500,837399067294588928,_renefelix,Rene Felix Oficial,,La mejor forma de predecir el futuro es creándolo.. saludos mi gente bonita✌🏼😎🍀🤟🏼  #colombia #medellin #megustanlosretos #1029MUSIC&amp;STUDIOS💿🐰  https://t.co/4OZiV6wjY8,es,[],[],['https://pbs.twimg.com/media/DqT9xOgU4AAoHK8.jpg'],0,0,0,"['colombia', 'medellin', 'megustanlosretos', '1029music']",[],https://twitter.com/_renefelix/status/1055247242762706944,False,,1,https://pbs.twimg.com/media/DqT9xOgU4AAoHK8.jpg,,,,,,,[],,,,
1055247197485309952,1055132169721602048,2018-10-24 18:58:32 SA Pacific Standard Time,2018-10-24,18:58:32,-0500,207748873,qittus,Marquinho Salcedo,,@aristigol09 Ganamos en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/qittus/status/1055247197485309952,False,,0,,,,,,,,"[{'screen_name': 'aristigol09', 'name': 'Victor Hugo', 'id': '396843294'}]",,,,
1055247183983845376,1055247183983845376,2018-10-24 18:58:28 SA Pacific Standard Time,2018-10-24,18:58:28,-0500,906453942,kevinsanto98,un poeta mas.,,Me gustó un video de @YouTube  https://t.co/RusAbLEsqb Finalista Marlon - Concurso Hombres como Vos / Alcaldía de Medellín,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/u9vTYYeYteM?a'],[],0,0,0,[],[],https://twitter.com/kevinsanto98/status/1055247183983845376,False,,0,,,,,,,,[],,,,
1055247093122633730,1055247093122633730,2018-10-24 18:58:07 SA Pacific Standard Time,2018-10-24,18:58:07,-0500,294929596,felop27,Daniel,,VAMOOOOS ATLÉTICO NACIONAL DE MEDELLÍN! 🇳🇬🇳🇬,es,[],[],[],1,0,3,[],[],https://twitter.com/Felop27/status/1055247093122633730,False,,0,,,,,,,,[],,,,
1055247056544112640,1055247056544112640,2018-10-24 18:57:58 SA Pacific Standard Time,2018-10-24,18:57:58,-0500,107817860,proust80,Manuel Moreta,,"""Que cada quien hable y escriba como pueda, que al hombre lo revelan sus palabras.""   Fernando Vallejo, 24 de octubre de 1942, Medellín, Colombia.  https://t.co/G2FCcpMoNe",es,[],[],['https://pbs.twimg.com/media/DqT9md0U0AEfgS6.jpg'],0,5,7,[],[],https://twitter.com/proust80/status/1055247056544112640,False,,1,https://pbs.twimg.com/media/DqT9md0U0AEfgS6.jpg,,,,,,,[],,,,
