id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211785411204247553,1211785411204247553,2019-12-30 18:05:30 SA Pacific Standard Time,2019-12-30,18:05:30,-0500,143265577,medellinco,Medellin Weather,"{'type': 'Point', 'coordinates': [6.24, -75.59]}",Medellin: 5:57pm: sunset,en,[],[],[],0,0,0,[],[],https://twitter.com/MedellinCO/status/1211785411204247553,False,,0,,,,,,,,[],,,,
1211785351464968195,1211785351464968195,2019-12-30 18:05:16 SA Pacific Standard Time,2019-12-30,18:05:16,-0500,195947504,personeriamed,Personería de Medellín,,📣#AVISO I La Personería de Medellín informa a todos los ciudadanos los días y horarios que prestaremos atención al público en nuestra Unidad Permanente para los Derechos Humanos #UPDH. #DondeTodosContamos  https://t.co/jSgtHobXEv,es,[],[],['https://pbs.twimg.com/media/ENEgWqYWsAMaUOk.jpg'],0,0,1,"['aviso', 'updh', 'dondetodoscontamos']",[],https://twitter.com/personeriamed/status/1211785351464968195,False,,1,https://pbs.twimg.com/media/ENEgWqYWsAMaUOk.jpg,,,,,,,[],,,,
1211785273002070018,1211785273002070018,2019-12-30 18:04:57 SA Pacific Standard Time,2019-12-30,18:04:57,-0500,988882516491857920,seniorfofficial,Senior F,,"Cerramos un excelente año! 💪🏼🔥 Les mandamos las mejores vibras y nos vemos este 2020 con mucho FUEGO yeahhhh!  #PuroFuegoParaTi #Medellin #Band #Reggaeton #UrbanMusic en Medellin, La Ciudad de La Eterna Primavera  https://t.co/XfSGbi3JlG",es,[],['https://www.instagram.com/p/B6tt6f9Drmw/?igshid=1oebf6rdxnq5r'],[],0,0,0,"['purofuegoparati', 'medellin', 'band', 'reggaeton', 'urbanmusic']",[],https://twitter.com/seniorfofficial/status/1211785273002070018,False,,0,,,,,,,,[],,,,
1211785148934639616,1211785148934639616,2019-12-30 18:04:28 SA Pacific Standard Time,2019-12-30,18:04:28,-0500,208212614,samuelv_e,Samuel Velásquez #VotaPetro,,Metas 2020 Ser B1 en inglés. Leer muchos libros.  Alimentarme más saludable. Ganar mínimo 5 Kg de masa muscular. Conocer Medellín .,es,[],[],[],2,0,0,[],[],https://twitter.com/Samuelv_e/status/1211785148934639616,False,,0,,,,,,,,[],,,,
1211785030294540290,1211693545393967104,2019-12-30 18:03:59 SA Pacific Standard Time,2019-12-30,18:03:59,-0500,1198929043745394688,fernand41085187,Fernando Espejo,,"@Antonio64764142 @Ferna68707628 @javierfsanabria @ELTIEMPO @netflix Miseria. Vaya a Cazucá, cuidad Bolívar, las comunas de Medellín, la guajira y otros sitios más. Me cuenta cuál es la riqueza de estas maravillosas de la ultraderecha?",es,[],[],[],0,0,0,[],[],https://twitter.com/Fernand41085187/status/1211785030294540290,False,,0,,,,,,,,"[{'screen_name': 'Ferna68707628', 'name': 'shanks', 'id': '1192132307404181504'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
1211785015908093952,1211785015908093952,2019-12-30 18:03:56 SA Pacific Standard Time,2019-12-30,18:03:56,-0500,67360487,luiisdaniel21,LDOR📿,"{'type': 'Point', 'coordinates': [6.27236459, -75.56729078]}","Luces 😍 (@ Parque Norte J. Emilio Valderrama - @parquenorte_med in Medellín, Antioquia)  https://t.co/LOHMsbAYoh",es,"[{'screen_name': 'parquenorte_med', 'name': 'parquenortemedellín', 'id': '1071946140'}]",['https://www.swarmapp.com/c/6KIW8OU7I2y'],[],0,0,0,[],[],https://twitter.com/LuiisDaniel21/status/1211785015908093952,False,,0,,,,,,,,[],,,,
1211785000829562882,1211782747733274624,2019-12-30 18:03:52 SA Pacific Standard Time,2019-12-30,18:03:52,-0500,8937132,yokopopo,Pandawan,,@emjorogo Made in medellín.. mentira es de berskha jajajaja,es,[],[],[],0,0,1,[],[],https://twitter.com/yokopopo/status/1211785000829562882,False,,0,,,,,,,,"[{'screen_name': 'emjorogo', 'name': 'Emiro José.', 'id': '26520658'}]",,,,
1211784657152487424,1211784657152487424,2019-12-30 18:02:30 SA Pacific Standard Time,2019-12-30,18:02:30,-0500,176577182,jmgranada,Jorge Granada .:,,"Lamento mucho que hoy sea el último día de @RicardoLYepes como @ConcejoMedellin , la ciudad pierde una persona que lo dio todo por tratar de equiparar a la medellin del norte con la del sur. Gracias amigo por la entrega y las ganas de servir a nuestra ciudad.",es,"[{'screen_name': 'ricardolyepes', 'name': 'ricardo león yepes pérez', 'id': '235259407'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}]",[],[],0,2,9,[],[],https://twitter.com/jmgranada/status/1211784657152487424,False,,0,,,,,,,,[],,,,
1211784481591443456,1211784481591443456,2019-12-30 18:01:48 SA Pacific Standard Time,2019-12-30,18:01:48,-0500,2490751225,repartodigital,Reparto Digital,,🧩 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/ZYOYccWXUd,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/RepartoDigital/status/1211784481591443456,False,,0,,,,,,,,[],,,,
1211799075961679872,1211799075961679872,2019-12-30 18:59:48 SA Pacific Standard Time,2019-12-30,18:59:48,-0500,3333617529,alejovr90,Alejo Vargas R,,"De todo corazón deseo que #Envigado con @braulioEMarquez , #Medellín con @QuinteroCalle los municipios que más frecuento tengan un cuatrenio de muchos proyectos por la ciudad y el Municipio, no le deseo el mal a nadie, solo espero que puedan trabajar.",es,"[{'screen_name': 'braulioemarquez', 'name': 'braulio espinosa márquez', 'id': '269921543'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,"['envigado', 'medellín']",[],https://twitter.com/alejovr90/status/1211799075961679872,False,,0,,,,,,,,[],,,,
1211799056214888449,1211656019752960001,2019-12-30 18:59:43 SA Pacific Standard Time,2019-12-30,18:59:43,-0500,758394776446242816,davidandresrod,David Andrés,,@LaGrondonaTwitt Andrés Felipe Roa (Cali) vs Medellín. 2015.,es,[],[],[],0,0,0,[],[],https://twitter.com/davidandresrod/status/1211799056214888449,False,,0,,,,,,,,"[{'screen_name': 'LaGrondonaTwitt', 'name': 'LaGrondona', 'id': '620035688'}]",,,,
1211799050451857408,1211799050451857408,2019-12-30 18:59:42 SA Pacific Standard Time,2019-12-30,18:59:42,-0500,150375824,aceromora,Jesús David Acero Mora,,"@DCoronell ni vive en Colombia, la culpa es del pueblo, en elecciones locales se demostró que las fuerzas alternativas son opción cuando se logran unir, miren lo que pasó con @harmanfelipe en Villavo, o con @ClaudiaLopez en Bogotá, o con @QuinteroCalle en Medellín.. a unirnos.",es,"[{'screen_name': 'harmanfelipe', 'name': 'harman alcalde', 'id': '264709303'}, {'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/aceromora/status/1211799050451857408,False,,0,,,,,,,,[],,,,
1211798974098747392,1211796670826070017,2019-12-30 18:59:24 SA Pacific Standard Time,2019-12-30,18:59:24,-0500,234942018,joshuaxxmanuel,joshua 🐈‍⬛,,@discocontrol I honestly did not like Madame X at all. Medellin is the only song that really stuck with me. Is there anywhere I can watch HD videos of her new tour? I thought they weren’t allowing phones at her shows anymore...,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaXXManuel/status/1211798974098747392,False,,0,,,,,,,,[],,,,
1211798780464582656,1211798780464582656,2019-12-30 18:58:38 SA Pacific Standard Time,2019-12-30,18:58:38,-0500,129346617,m_alej7,m• alejandra🕊✨,,"Medellín se quedó atrás con los reggaetones but it’s ok, me agrada😏",es,[],[],[],0,0,0,[],[],https://twitter.com/m_alej7/status/1211798780464582656,False,,0,,,,,,,,[],,,,
1211798623253647360,1211798623253647360,2019-12-30 18:58:00 SA Pacific Standard Time,2019-12-30,18:58:00,-0500,49771730,hechadepecas,Pecosa 🐆,,Listo el mural más grande de #Medellín #Calle10 @deuniti  @MedellinAPP  https://t.co/uSe8yOZJII,es,"[{'screen_name': 'deuniti', 'name': 'deúniti', 'id': '351618940'}, {'screen_name': 'medellinapp', 'name': 'medellin app', 'id': '1503882085693595652'}]",[],['https://pbs.twimg.com/media/ENEsbC_WkAYMmdm.jpg'],1,1,10,"['medellín', 'calle10']",[],https://twitter.com/hechadepecas/status/1211798623253647360,False,,1,https://pbs.twimg.com/media/ENEsbC_WkAYMmdm.jpg,,,,,,,[],,,,
1211798373961019392,1211792604968476672,2019-12-30 18:57:01 SA Pacific Standard Time,2019-12-30,18:57:01,-0500,1155923566405332994,davidgiraldoho2,David Giraldo Hoyos,,"@saritacc45 En USA??? xD.  Si es en Medellín, me apunto!",es,[],[],[],1,0,1,[],[],https://twitter.com/DavidGiraldoHo2/status/1211798373961019392,False,,0,,,,,,,,[],,,,
1211798263378132992,1211798263378132992,2019-12-30 18:56:34 SA Pacific Standard Time,2019-12-30,18:56:34,-0500,4861708750,bananasybananos,SANTIAGO ZARATE,,Si en Medellín pido un corte clásico me hacen el 7?,es,[],[],[],0,0,0,[],[],https://twitter.com/bananasybananos/status/1211798263378132992,False,,0,,,,,,,,[],,,,
1211798029273047042,1211730670730526721,2019-12-30 18:55:38 SA Pacific Standard Time,2019-12-30,18:55:38,-0500,114355750,oswal2me,Oswi the best,,@BubiskumCantor hasta los momentos solo he ido a uno   Suicidal Tendences @ Medellin 2019  fue lo maximo :(,es,[],[],[],0,0,1,[],[],https://twitter.com/oswal2me/status/1211798029273047042,False,,0,,,,,,,,"[{'screen_name': 'BubiskumCantor', 'name': 'Bean Bollock', 'id': '98960074'}]",,,,
1211797515009495041,1211793997125083137,2019-12-30 18:53:36 SA Pacific Standard Time,2019-12-30,18:53:36,-0500,947138791625691137,crisazul1946,Cristian Gomez MILL💙NARI💙S & AS R💛❤️MA,,@JuanitoDuque22 Cosme al Medellin,it,[],[],[],0,0,2,[],[],https://twitter.com/CrisAzul1946/status/1211797515009495041,False,,0,,,,,,,,"[{'screen_name': 'juanitoduque22', 'name': 'lucas', 'id': '3122672534'}]",,,,
1211797436542402561,1211701534851051520,2019-12-30 18:53:17 SA Pacific Standard Time,2019-12-30,18:53:17,-0500,48601805,otromedidor,Omicron,,@leones0709 @MauriceArmitage Y que tiene que ver Medellín ?,es,[],[],[],0,0,0,[],[],https://twitter.com/otromedidor/status/1211797436542402561,False,,0,,,,,,,,"[{'screen_name': 'leones0709', 'name': 'leones0709', 'id': '1202450621984575488'}, {'screen_name': 'MauriceArmitage', 'name': 'Maurice Armitage', 'id': '2792805879'}]",,,,
1211797387972399104,1211797387972399104,2019-12-30 18:53:06 SA Pacific Standard Time,2019-12-30,18:53:06,-0500,327553766,jrestrp,José Manuel Restrepo Abondano,,"Colombiatex se realizará en Medellín del 21 al 23 de enero. Este será un espacio para reunir a las empresas de la industria textil, que es una de las más importantes en nuestro país y de las que más resalta en el mercado internacional. #ConstruyendoPaís  https://t.co/AP32vT2EwH",es,[],['https://www.elnuevosiglo.com.co/articulos/12-2019-el-sector-de-la-confeccion-crece-al-cierre-de-2019'],[],0,14,30,['construyendopaís'],[],https://twitter.com/jrestrp/status/1211797387972399104,False,,0,,,,,,,,[],,,,
1211797250638336006,1210977964357292032,2019-12-30 18:52:33 SA Pacific Standard Time,2019-12-30,18:52:33,-0500,982977869189144577,lisopportuna,ᶜʳⁱᵐᵉˢ | A'ᴸᵃVⁱˢᵗᵃ,,"@LaOrejaRoja Es su primera parte o ya es todo ...?  Los carteles de los 80 y 90 (Medellín, Cali y Sinaloa) hace rato desaparecieron...!!  Hoy es un Holding financiero transnacional 5 pilar del neoliberalismo que se constituye en un estado paralelo incluso coopta Gbnos y sus ejércitos Nal/s",es,[],[],[],0,2,1,[],[],https://twitter.com/LisOpportuna/status/1211797250638336006,False,,0,,,,,,,,"[{'screen_name': 'laorejaroja', 'name': 'laorejaroja', 'id': '2351617668'}]",,,,
1211797123303391232,1211660518118825987,2019-12-30 18:52:02 SA Pacific Standard Time,2019-12-30,18:52:02,-0500,2200168195,drooopeacock,Andriy Pavych 🇺🇦,,@twistandturns_J Particularly by the Medellin I'd imagine,en,[],[],[],0,0,0,[],[],https://twitter.com/DroooPeacock/status/1211797123303391232,False,,0,,,,,,,,"[{'screen_name': 'twistandturns_J', 'name': 'Jonathan Burns', 'id': '365601499'}]",,,,
1211797101782487042,1211797101782487042,2019-12-30 18:51:57 SA Pacific Standard Time,2019-12-30,18:51:57,-0500,457711272,espitiamao,Mauricio Espitia,,"El actual Alcalde de Medellín Federico Gutiérrez, descartó la posibilidad de hacer parte del gabinete de @IvanDuque ; para mi que lo considera un desprestigio. ....",es,"[{'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}]",[],[],0,0,0,[],[],https://twitter.com/EspitiaMao/status/1211797101782487042,False,,0,,,,,,,,[],,,,
1211796958123196417,1211684877944397827,2019-12-30 18:51:23 SA Pacific Standard Time,2019-12-30,18:51:23,-0500,107350399,letizilla,Pantone,,@chapopo Hoy te vi dos veces...pasaste a lado de mi. Una con tu perrito cerca de sumesa y el otro ibas en bici sobre Medellín con audífonos. ✨😅,es,[],[],[],1,0,0,[],[],https://twitter.com/Letizilla/status/1211796958123196417,False,,0,,,,,,,,"[{'screen_name': 'chapopo', 'name': 'chapopo', 'id': '15100873'}]",,,,
1211796871171231746,1211719698276081665,2019-12-30 18:51:02 SA Pacific Standard Time,2019-12-30,18:51:02,-0500,798514339124744193,mariadelaida76,Maria Adelaida M.,,@MCkt73 @VickyDavilaH @FicoGutierrez Presidente y @AlejandroChar Vicepresidente..una fórmula poderosa...aunque algunos periodistas al servicio de la criminalidad   ..insistan en dañar la imagen del mejor alcalde que ha tenido Medellín en los últimos 30 años: @FicoGutierrez  https://t.co/4PXX1NwrYE,es,"[{'screen_name': 'alejandrochar', 'name': 'alejandro char', 'id': '118563867'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],['https://pbs.twimg.com/media/ENEq0rgWkAEvPf_.jpg'],0,2,3,[],[],https://twitter.com/MariAdelaida76/status/1211796871171231746,False,,1,https://pbs.twimg.com/media/ENEq0rgWkAEvPf_.jpg,,,,,,,"[{'screen_name': 'MCkt73', 'name': 'M♡llyCK🦲🦲🦲🦳🦲🦳💎', 'id': '1031956027682562048'}, {'screen_name': 'VickyDavilaH', 'name': 'Vicky Dávila', 'id': '242730842'}]",,,,
1211796751675473925,1211796751675473925,2019-12-30 18:50:34 SA Pacific Standard Time,2019-12-30,18:50:34,-0500,447324679,liceth_0318,Liceth Verónica Londoño Gómez,,Calzar 39 en Medellín es todo un reto 😅,es,[],[],[],0,0,0,[],[],https://twitter.com/liceth_0318/status/1211796751675473925,False,,0,,,,,,,,[],,,,
1211796422770733056,1211717808146526218,2019-12-30 18:49:15 SA Pacific Standard Time,2019-12-30,18:49:15,-0500,81487904,majodoriat,María José Gómez,,@LaTuitcher Medellín.,es,[],[],[],3,0,20,[],[],https://twitter.com/MajoDoriaT/status/1211796422770733056,False,,0,,,,,,,,[],,,,
1211796405175668742,1211675675817644034,2019-12-30 18:49:11 SA Pacific Standard Time,2019-12-30,18:49:11,-0500,287868894,lucalderondm,Lucas 🇺🇦,,"@Andresriac1250 @matecastano Por fortuna, el proyecto actual “aprendió” del metro de Medellín y estableció controles para minimizar los riesgos de esos errores.",es,[],[],[],1,0,0,[],[],https://twitter.com/lucalderondm/status/1211796405175668742,False,,0,,,,,,,,"[{'screen_name': 'Andresriac1250', 'name': 'Andrés R', 'id': '1021497601877856256'}, {'screen_name': 'matecastano', 'name': 'Mateo Castaño Sierra', 'id': '129568643'}]",,,,
1211796186425954304,1211796186425954304,2019-12-30 18:48:19 SA Pacific Standard Time,2019-12-30,18:48:19,-0500,755599627,adan_medellin,Adán Medellín,,El trabajo de @DanielareaRea y @PdPagina es impactante. Es uno de los más duros y más humanos en el periodismo mexicano.,es,"[{'screen_name': 'danielarearea', 'name': 'locurademuchacha', 'id': '756097543067480064'}, {'screen_name': 'pdpagina', 'name': 'pie de página', 'id': '3087410276'}]",[],[],1,1,6,[],[],https://twitter.com/adan_medellin/status/1211796186425954304,False,https://twitter.com/PdPagina/status/1211637057363177474,0,,,,,,,,[],,,,
1211796082784636928,1211675675817644034,2019-12-30 18:47:54 SA Pacific Standard Time,2019-12-30,18:47:54,-0500,287868894,lucalderondm,Lucas 🇺🇦,,"@Andresriac1250 @matecastano Falso.   1. Para que se pudiera hacer por concesión, el modelo financiero debe funcionar. En el marco de la recesión no lo hacía. Simple.  2. El metro, también pasaba por las manos de los políticos, si no le cree, créale a la experiencia del metro de Medellín...",es,[],[],[],3,1,2,[],[],https://twitter.com/lucalderondm/status/1211796082784636928,False,,0,,,,,,,,"[{'screen_name': 'Andresriac1250', 'name': 'Andrés R', 'id': '1021497601877856256'}, {'screen_name': 'matecastano', 'name': 'Mateo Castaño Sierra', 'id': '129568643'}]",,,,
1211796056872230912,1211796056872230912,2019-12-30 18:47:48 SA Pacific Standard Time,2019-12-30,18:47:48,-0500,991149512373735424,lauraocampl,Laura Ocampo,,Mi hermosa Medellín.   #Antioquia #MedellinSeTransformo #Medellin #Colombia #fotografía #Nochevieja2019 #FelizAnoNuevo #30Diciembre  https://t.co/aIMAx03Z5g,es,[],[],['https://pbs.twimg.com/media/ENEqFUBW4AAYMr5.jpg'],0,0,1,"['antioquia', 'medellinsetransformo', 'medellin', 'colombia', 'fotografía', 'nochevieja2019', 'felizanonuevo', '30diciembre']",[],https://twitter.com/Lauraocampl/status/1211796056872230912,False,,1,https://pbs.twimg.com/media/ENEqFUBW4AAYMr5.jpg,,,,,,,[],,,,
1211795777590308869,1211795777590308869,2019-12-30 18:46:42 SA Pacific Standard Time,2019-12-30,18:46:42,-0500,53296801,heidybs,Heidy Barbosa,,Medellín 30/12/2019  https://t.co/pBH1QzavfL,es,[],[],['https://pbs.twimg.com/media/ENEp1UmWkAEpvOx.jpg'],0,0,0,[],[],https://twitter.com/Heidybs/status/1211795777590308869,False,,1,https://pbs.twimg.com/media/ENEp1UmWkAEpvOx.jpg,,,,,,,[],,,,
1211795752130875393,1211772602538250241,2019-12-30 18:46:36 SA Pacific Standard Time,2019-12-30,18:46:36,-0500,954663943464718336,soydrgarcia,🇨🇴soyDrGarcia,,"@carlos8a210856 @Kika5043 @rodrigoaguaclar No soy de Medellín, pero leí en El Colombiano que 13 de los 21 concejales electos se habían alineado con Quintero, sólo los 8 del centro democrático se declararon en oposición.",es,[],[],[],1,0,1,[],[],https://twitter.com/SoyDrGarcia/status/1211795752130875393,False,,0,,,,,,,,"[{'screen_name': 'Kika5043', 'name': 'Erika Ricaurte👍👍👍😊😊', 'id': '864945834873548804'}, {'screen_name': 'Rodrigoaguaclar', 'name': 'El profe Antisocialismo2', 'id': '1421151680230531080'}]",,,,
1211795715929911297,1211678234699554819,2019-12-30 18:46:27 SA Pacific Standard Time,2019-12-30,18:46:27,-0500,453406362,restrepoalejo,Alejo restrepo,,"@JaMartinez96 @cesarcorrea7 Realmente no pues llegaría con opción de compra, por qué Medellín va a asumir el salario completo.  Lo qué hay que esperar es que no se dejen meter una cláusula tipo Quiñónez.",es,[],[],[],0,0,0,[],[],https://twitter.com/RestrepoAlejo/status/1211795715929911297,False,,0,,,,,,,,"[{'screen_name': 'JaMartinez96', 'name': 'Jhonatan Martinez', 'id': '314700429'}, {'screen_name': 'cesarcorrea7', 'name': 'Cesar DIM ツ', 'id': '347487453'}]",,,,
1211795666848165897,1211795666848165897,2019-12-30 18:46:15 SA Pacific Standard Time,2019-12-30,18:46:15,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Rionegro   a la altura de Intercambio Vial Belén , no presenta ninguna novedad. km 37+200 (18:49)",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1211795666848165897,False,,0,,,,,,,,[],,,,
1211795651895291905,1211773010249564160,2019-12-30 18:46:12 SA Pacific Standard Time,2019-12-30,18:46:12,-0500,25478260,faustjoe,joe brown,,"@MissCindrich Lol i went to Medellin, I'd forget it also. Found it so boring there",en,[],[],[],0,0,0,[],[],https://twitter.com/faustjoe/status/1211795651895291905,False,,0,,,,,,,,"[{'screen_name': 'MissCindrich', 'name': 'Christina Cindrich', 'id': '68613543'}]",,,,
