id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288987507305197568,1288987507305197568,2020-07-30 18:59:04 SA Pacific Standard Time,2020-07-30,18:59:04,-0500,1506841274,stiven_vidal,Bayron Vidal,,@QuinteroCalle Señor alcalde de medellín.el Señor Jesús siga dándole salud y fuerzas para continuar con su labor.estamos orando por ustedes.ipuc presente. Orando por todos los que estan gobernando y sus familias,es,[],[],[],0,0,0,[],[],https://twitter.com/stiven_vidal/status/1288987507305197568,False,,0,,,,,,,,[],,,,
1288987400216154112,1288987400216154112,2020-07-30 18:58:39 SA Pacific Standard Time,2020-07-30,18:58:39,-0500,828978305504247809,amparemos,Amparemos,,"Si Amparas a fundaciónes, estarías ayudando a muchas personas.  https://t.co/iDbbgzeqPB - #colombia #bogota #ecuador #venezuela #peru #chile #argentina #ayudemos #cnn #noticias #pandemia #hoy #sintomas #medellin",es,[],['http://www.amparemos.com'],[],0,0,0,"['colombia', 'bogota', 'ecuador', 'venezuela', 'peru', 'chile', 'argentina', 'ayudemos', 'cnn', 'noticias', 'pandemia', 'hoy', 'sintomas', 'medellin']",[],https://twitter.com/Amparemos/status/1288987400216154112,False,,0,,,,,,,,[],,,,
1288987278736490496,1288987278736490496,2020-07-30 18:58:10 SA Pacific Standard Time,2020-07-30,18:58:10,-0500,1284244222531571722,diversionestud1,Diversion Estudios,,Causa el impacto mas fuerte en las paginas con nuestra escenografías. Cautiva mas y mejores usuarios generando contenido de mayor calidad que aumentara tus ingresos de forma exponencia. #diversionestudios #webcam #medellin  https://t.co/thrELOAeR9,es,[],[],"['https://pbs.twimg.com/media/EeNmavvXYAcgxfS.jpg', 'https://pbs.twimg.com/media/EeNmawiXoAEFjs0.jpg', 'https://pbs.twimg.com/media/EeNmaxCXgAcWpJW.jpg', 'https://pbs.twimg.com/media/EeNmaxgWsAYOv-g.jpg']",0,0,10,"['diversionestudios', 'webcam', 'medellin']",[],https://twitter.com/DiversionEstud1/status/1288987278736490496,False,,1,https://pbs.twimg.com/media/EeNmavvXYAcgxfS.jpg,,,,,,,[],,,,
1288987126558797825,1288987126558797825,2020-07-30 18:57:33 SA Pacific Standard Time,2020-07-30,18:57:33,-0500,140145070,metalche666,Metal che,,"@AlcCuauhtemocMx  @C5_CDMX  @DTRC_AlcCuau personas están de nuevo drogandose y no se quieren quitar de afuera de los negocios. Ya hasta se acomodaron con sus cobijas.  Esto es en Medellín  115, 116 ,119 ,121 y 123. Nos pueden ayudar?",es,"[{'screen_name': 'c5_cdmx', 'name': 'c5 cdmx', 'id': '195951901'}, {'screen_name': 'dtrc_alccuau', 'name': 'dt roma-condesa', 'id': '1082723540506415106'}]",[],[],1,0,0,[],[],https://twitter.com/metalche666/status/1288987126558797825,False,,0,,,,,,,,[],,,,
1288987112415657984,1288987112415657984,2020-07-30 18:57:30 SA Pacific Standard Time,2020-07-30,18:57:30,-0500,150890082,alevaes,Alejandro Valencia,,"Independiente del arte, la realidad del mercado de las motos en Medellin. Lo vuelven apologia.  https://t.co/8fB4pzTWCZ @AlcaldiadeMed",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['https://www.facebook.com/Motosflypasion/videos/599883023928571/'],[],0,0,0,[],[],https://twitter.com/alevaes/status/1288987112415657984,False,,0,,,,,,,,[],,,,
1288987076860534792,1288987076860534792,2020-07-30 18:57:22 SA Pacific Standard Time,2020-07-30,18:57:22,-0500,1166497384320442369,richart19cm1,Richart19cm,,"Buenas, alguna chica o pareja para salir hoy en Medellín a tomarnos algo y compartir?🚘🍻🎶🔥",es,[],[],[],0,0,0,[],[],https://twitter.com/Richart19cm1/status/1288987076860534792,False,,0,,,,,,,,[],,,,
1288987066001510405,1288987066001510405,2020-07-30 18:57:19 SA Pacific Standard Time,2020-07-30,18:57:19,-0500,176054226,abogadosconsult,gonzalo molina jaram,,A Bufete de abogados divorcios Medellin le encantaría recibir tus comentarios. Publica una opinión en nuestro perfil.  https://t.co/Fan7pVY1AZ,es,[],['https://g.page/r/CRQOHMgZHYj1EAg/review'],[],0,0,0,[],[],https://twitter.com/ABOGADOSCONSULT/status/1288987066001510405,False,,0,,,,,,,,[],,,,
1288986995126153217,1288986995126153217,2020-07-30 18:57:02 SA Pacific Standard Time,2020-07-30,18:57:02,-0500,2356458624,wzigfm,WZIG,,Medellin | Madonna and Maluma | Madame,tl,[],[],[],0,0,0,[],[],https://twitter.com/WZIGfm/status/1288986995126153217,False,,0,,,,,,,,[],,,,
1288986810882949122,1288875486706388992,2020-07-30 18:56:18 SA Pacific Standard Time,2020-07-30,18:56:18,-0500,704113819065393154,kar63814382,carl2,,@Anthonellaferr2 Dónde estuvieras en medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/kar63814382/status/1288986810882949122,False,,0,,,,,,,,"[{'screen_name': 'Anthonellaferr2', 'name': ""⭐SCORT'VIP⭐ 💎ANTHONELLA BARBOZA💎"", 'id': '1107992189806743552'}]",,,,
1288986751273521157,1288986751273521157,2020-07-30 18:56:04 SA Pacific Standard Time,2020-07-30,18:56:04,-0500,2862870785,canonotilia,OTILIA CAÑON,,Carta de un cubano a alcalde de medellín  https://t.co/oFuB17bcCI,es,[],['https://laotracara.co/nota-ciudadania/carta-de-un-cubano-al-alcalde-de-medellin-contando-la-verdad-sobre-los-medicos-de-su-pais/'],[],0,0,0,[],[],https://twitter.com/CanonOtilia/status/1288986751273521157,False,,0,,,,,,,,[],,,,
1288986693555695616,1288986693555695616,2020-07-30 18:55:50 SA Pacific Standard Time,2020-07-30,18:55:50,-0500,2741816810,caribepresident,Petro Presidente 2022-2026,,Los militares y los Narcos se dañaron cuando se juntaron con los políticos y en especial con los del cartel de Medellín hoy CD.,es,[],[],[],0,0,1,[],[],https://twitter.com/CaribePresident/status/1288986693555695616,False,https://twitter.com/COLVENEZOLANO/status/1288984655857889280,0,,,,,,,,[],,,,
1288986404421279757,1288986404421279757,2020-07-30 18:54:41 SA Pacific Standard Time,2020-07-30,18:54:41,-0500,1284244222531571722,diversionestud1,Diversion Estudios,,Te imaginas un espacio de transmisión dorado donde te lluevan los coins?  No es necesario imaginarlo ven a transmitir al nuestro! tienes escenografías para ayudarte a generar entretenimiento y dinero como modelo!  #diversionestudios #modelos #webcam #medellin #hombres #mujeres  https://t.co/1mROzS3eBP,es,[],[],"['https://pbs.twimg.com/media/EeNlkTPWsAIGicL.jpg', 'https://pbs.twimg.com/media/EeNlkTRWsAApQDZ.jpg', 'https://pbs.twimg.com/media/EeNlkTSWsAAKk_I.jpg']",0,0,8,"['diversionestudios', 'modelos', 'webcam', 'medellin', 'hombres', 'mujeres']",[],https://twitter.com/DiversionEstud1/status/1288986404421279757,False,,1,https://pbs.twimg.com/media/EeNlkTPWsAIGicL.jpg,,,,,,,[],,,,
1288986400877154306,1232013611482144769,2020-07-30 18:54:40 SA Pacific Standard Time,2020-07-30,18:54:40,-0500,731231224191168512,emanuel_lizc7,Emanuel Lizcano,,"@milena_urib @elespectador Colombia parece ser únicamente Bogotá, Medellín, Cali, Barranquilla y Bucaramanga.",es,[],[],[],0,0,0,[],[],https://twitter.com/Emanuel_Lizc7/status/1288986400877154306,False,,0,,,,,,,,"[{'screen_name': 'milena_urib', 'name': 'milena quintero urib', 'id': '744365184161021952'}, {'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
1288986295780376576,1288986295780376576,2020-07-30 18:54:15 SA Pacific Standard Time,2020-07-30,18:54:15,-0500,197951323,zt9008,E m i n e n t e,,@QuinteroCalle y @PoliciaColombia Necesitamos su presencia en Belén y Medellín en General. Acaso la seguridad es un tema de política?,es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],[],1,0,0,[],[],https://twitter.com/zt9008/status/1288986295780376576,False,,0,,,,,,,,[],,,,
1288985997003444226,1288985997003444226,2020-07-30 18:53:04 SA Pacific Standard Time,2020-07-30,18:53:04,-0500,1166053507746750465,comunasmed,Comunas de Medellin,,✅✳ Medellín construye su ruta para la transformación digital institucional #si #EstrategiaDigitalComunasMED💥 #MedellinFuturo🚀   https://t.co/ibbvKfHetW  https://t.co/pvoCxqGiWp,es,[],"['http://www.comunasdemedellin.com', 'http://comunasdemedellin.com/medellin-construye-su-ruta-para-la-transformacion-digital-institucional/']",[],0,0,0,"['si', 'estrategiadigitalcomunasmed', 'medellinfuturo']",[],https://twitter.com/ComunasMed/status/1288985997003444226,False,,0,,,,,,,,[],,,,
1288985877876703232,1288985877876703232,2020-07-30 18:52:36 SA Pacific Standard Time,2020-07-30,18:52:36,-0500,258086718,jhonmurillob,Jhon Arley Murillo Benítez,,"#AGENDA Mañana (viernes) a las 8am tendremos sesión de la subcomisión de seguimiento a las EPS | Están invitados los Alcaldes de Medellín, Cali, Barranquilla y la Alcaldesa de Bogotá; así mismo, las Gobernadoras de Valle y Atlántico; también el Gobernador de Antioquia.  https://t.co/Mv5my8yktn",es,[],[],['https://pbs.twimg.com/media/EeNkdDSXkAE0Sbk.png'],0,3,4,['agenda'],[],https://twitter.com/jhonmurillob/status/1288985877876703232,False,,1,https://pbs.twimg.com/media/EeNkdDSXkAE0Sbk.png,,,,,,,[],,,,
1288985861086904327,1288985861086904327,2020-07-30 18:52:32 SA Pacific Standard Time,2020-07-30,18:52:32,-0500,2969840843,fauconnet_ma,🇨🇴 marie ange fauconnet,,a medellin la police a capture el covi,ro,[],[],[],0,0,0,[],[],https://twitter.com/fauconnet_ma/status/1288985861086904327,False,https://twitter.com/Afromedios/status/1288943419558109190,0,,,,,,,,[],,,,
1288985828803383296,1288985828803383296,2020-07-30 18:52:24 SA Pacific Standard Time,2020-07-30,18:52:24,-0500,1073088397185560576,lachivaalerta,lachivaalerta,,#Alerta La Chiva #Medellín: HOSPITAL PABLO TOBÓN URIBE HABILITARÁ MÁS CAMAS PARA UCI @HPTU  https://t.co/BlMHGWxyv1,es,"[{'screen_name': 'hptu', 'name': 'hospital pablo tobón uribe', 'id': '154160435'}]",['https://lachivaalerta.com/medellin/hospital-pablo-tobon-uribe-habilitara-mas-camas-para-uci/'],[],0,0,0,"['alerta', 'medellín']",[],https://twitter.com/lachivaalerta/status/1288985828803383296,False,,0,,,,,,,,[],,,,
1288987655359942659,1288983386871279627,2020-07-30 18:59:39 SA Pacific Standard Time,2020-07-30,18:59:39,-0500,798357902947926016,caromaya0286,Carolina Maya🐝,,"@Juli_Euterpe Acá en Medellín  a pasado varias veces ,según cuentan que es un fenómeno que se llama cielo moto .",es,[],[],[],0,0,2,[],[],https://twitter.com/caromaya0286/status/1288987655359942659,False,,0,,,,,,,,"[{'screen_name': 'Juli_Euterpe', 'name': 'Juliett 🍒', 'id': '1085160486558187520'}]",,,,
1288987575101857795,1288986344883183618,2020-07-30 18:59:20 SA Pacific Standard Time,2020-07-30,18:59:20,-0500,126423363,lufeguga,Lui 🫧,,"@ITM_Medellin @QuinteroCalle Que tuit tan mal escrito 🥺  Ha (Con h) Institucional ( Sin tilde) Este es el aporte que nuestra comunidad académica hacia la... (Ese que sobra, debería decir de)  https://t.co/wtucBmckhF",es,[],[],['https://pbs.twimg.com/media/EeNnXj_WsAIbZJt.jpg'],0,0,0,[],[],https://twitter.com/lufeguga/status/1288987575101857795,False,,1,https://pbs.twimg.com/media/EeNnXj_WsAIbZJt.jpg,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1288987507305197568,1288987507305197568,2020-07-30 18:59:04 SA Pacific Standard Time,2020-07-30,18:59:04,-0500,1506841274,stiven_vidal,Bayron Vidal,,@QuinteroCalle Señor alcalde de medellín.el Señor Jesús siga dándole salud y fuerzas para continuar con su labor.estamos orando por ustedes.ipuc presente. Orando por todos los que estan gobernando y sus familias,es,[],[],[],0,0,0,[],[],https://twitter.com/stiven_vidal/status/1288987507305197568,False,,0,,,,,,,,[],,,,
1288987400216154112,1288987400216154112,2020-07-30 18:58:39 SA Pacific Standard Time,2020-07-30,18:58:39,-0500,828978305504247809,amparemos,Amparemos,,"Si Amparas a fundaciónes, estarías ayudando a muchas personas.  https://t.co/iDbbgzeqPB - #colombia #bogota #ecuador #venezuela #peru #chile #argentina #ayudemos #cnn #noticias #pandemia #hoy #sintomas #medellin",es,[],['http://www.amparemos.com'],[],0,0,0,"['colombia', 'bogota', 'ecuador', 'venezuela', 'peru', 'chile', 'argentina', 'ayudemos', 'cnn', 'noticias', 'pandemia', 'hoy', 'sintomas', 'medellin']",[],https://twitter.com/Amparemos/status/1288987400216154112,False,,0,,,,,,,,[],,,,
1288987278736490496,1288987278736490496,2020-07-30 18:58:10 SA Pacific Standard Time,2020-07-30,18:58:10,-0500,1284244222531571722,diversionestud1,Diversion Estudios,,Causa el impacto mas fuerte en las paginas con nuestra escenografías. Cautiva mas y mejores usuarios generando contenido de mayor calidad que aumentara tus ingresos de forma exponencia. #diversionestudios #webcam #medellin  https://t.co/thrELOAeR9,es,[],[],"['https://pbs.twimg.com/media/EeNmavvXYAcgxfS.jpg', 'https://pbs.twimg.com/media/EeNmawiXoAEFjs0.jpg', 'https://pbs.twimg.com/media/EeNmaxCXgAcWpJW.jpg', 'https://pbs.twimg.com/media/EeNmaxgWsAYOv-g.jpg']",0,0,10,"['diversionestudios', 'webcam', 'medellin']",[],https://twitter.com/DiversionEstud1/status/1288987278736490496,False,,1,https://pbs.twimg.com/media/EeNmavvXYAcgxfS.jpg,,,,,,,[],,,,
1288987126558797825,1288987126558797825,2020-07-30 18:57:33 SA Pacific Standard Time,2020-07-30,18:57:33,-0500,140145070,metalche666,Metal che,,"@AlcCuauhtemocMx  @C5_CDMX  @DTRC_AlcCuau personas están de nuevo drogandose y no se quieren quitar de afuera de los negocios. Ya hasta se acomodaron con sus cobijas.  Esto es en Medellín  115, 116 ,119 ,121 y 123. Nos pueden ayudar?",es,"[{'screen_name': 'c5_cdmx', 'name': 'c5 cdmx', 'id': '195951901'}, {'screen_name': 'dtrc_alccuau', 'name': 'dt roma-condesa', 'id': '1082723540506415106'}]",[],[],1,0,0,[],[],https://twitter.com/metalche666/status/1288987126558797825,False,,0,,,,,,,,[],,,,
1288987112415657984,1288987112415657984,2020-07-30 18:57:30 SA Pacific Standard Time,2020-07-30,18:57:30,-0500,150890082,alevaes,Alejandro Valencia,,"Independiente del arte, la realidad del mercado de las motos en Medellin. Lo vuelven apologia.  https://t.co/8fB4pzTWCZ @AlcaldiadeMed",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['https://www.facebook.com/Motosflypasion/videos/599883023928571/'],[],0,0,0,[],[],https://twitter.com/alevaes/status/1288987112415657984,False,,0,,,,,,,,[],,,,
1288987076860534792,1288987076860534792,2020-07-30 18:57:22 SA Pacific Standard Time,2020-07-30,18:57:22,-0500,1166497384320442369,richart19cm1,Richart19cm,,"Buenas, alguna chica o pareja para salir hoy en Medellín a tomarnos algo y compartir?🚘🍻🎶🔥",es,[],[],[],0,0,0,[],[],https://twitter.com/Richart19cm1/status/1288987076860534792,False,,0,,,,,,,,[],,,,
1288987066001510405,1288987066001510405,2020-07-30 18:57:19 SA Pacific Standard Time,2020-07-30,18:57:19,-0500,176054226,abogadosconsult,gonzalo molina jaram,,A Bufete de abogados divorcios Medellin le encantaría recibir tus comentarios. Publica una opinión en nuestro perfil.  https://t.co/Fan7pVY1AZ,es,[],['https://g.page/r/CRQOHMgZHYj1EAg/review'],[],0,0,0,[],[],https://twitter.com/ABOGADOSCONSULT/status/1288987066001510405,False,,0,,,,,,,,[],,,,
1288986995126153217,1288986995126153217,2020-07-30 18:57:02 SA Pacific Standard Time,2020-07-30,18:57:02,-0500,2356458624,wzigfm,WZIG,,Medellin | Madonna and Maluma | Madame,tl,[],[],[],0,0,0,[],[],https://twitter.com/WZIGfm/status/1288986995126153217,False,,0,,,,,,,,[],,,,
1288986810882949122,1288875486706388992,2020-07-30 18:56:18 SA Pacific Standard Time,2020-07-30,18:56:18,-0500,704113819065393154,kar63814382,carl2,,@Anthonellaferr2 Dónde estuvieras en medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/kar63814382/status/1288986810882949122,False,,0,,,,,,,,"[{'screen_name': 'Anthonellaferr2', 'name': ""⭐SCORT'VIP⭐ 💎ANTHONELLA BARBOZA💎"", 'id': '1107992189806743552'}]",,,,
1288986751273521157,1288986751273521157,2020-07-30 18:56:04 SA Pacific Standard Time,2020-07-30,18:56:04,-0500,2862870785,canonotilia,OTILIA CAÑON,,Carta de un cubano a alcalde de medellín  https://t.co/oFuB17bcCI,es,[],['https://laotracara.co/nota-ciudadania/carta-de-un-cubano-al-alcalde-de-medellin-contando-la-verdad-sobre-los-medicos-de-su-pais/'],[],0,0,0,[],[],https://twitter.com/CanonOtilia/status/1288986751273521157,False,,0,,,,,,,,[],,,,
1288986693555695616,1288986693555695616,2020-07-30 18:55:50 SA Pacific Standard Time,2020-07-30,18:55:50,-0500,2741816810,caribepresident,Petro Presidente 2022-2026,,Los militares y los Narcos se dañaron cuando se juntaron con los políticos y en especial con los del cartel de Medellín hoy CD.,es,[],[],[],0,0,1,[],[],https://twitter.com/CaribePresident/status/1288986693555695616,False,https://twitter.com/COLVENEZOLANO/status/1288984655857889280,0,,,,,,,,[],,,,
1288986404421279757,1288986404421279757,2020-07-30 18:54:41 SA Pacific Standard Time,2020-07-30,18:54:41,-0500,1284244222531571722,diversionestud1,Diversion Estudios,,Te imaginas un espacio de transmisión dorado donde te lluevan los coins?  No es necesario imaginarlo ven a transmitir al nuestro! tienes escenografías para ayudarte a generar entretenimiento y dinero como modelo!  #diversionestudios #modelos #webcam #medellin #hombres #mujeres  https://t.co/1mROzS3eBP,es,[],[],"['https://pbs.twimg.com/media/EeNlkTPWsAIGicL.jpg', 'https://pbs.twimg.com/media/EeNlkTRWsAApQDZ.jpg', 'https://pbs.twimg.com/media/EeNlkTSWsAAKk_I.jpg']",0,0,8,"['diversionestudios', 'modelos', 'webcam', 'medellin', 'hombres', 'mujeres']",[],https://twitter.com/DiversionEstud1/status/1288986404421279757,False,,1,https://pbs.twimg.com/media/EeNlkTPWsAIGicL.jpg,,,,,,,[],,,,
1288986400877154306,1232013611482144769,2020-07-30 18:54:40 SA Pacific Standard Time,2020-07-30,18:54:40,-0500,731231224191168512,emanuel_lizc7,Emanuel Lizcano,,"@milena_urib @elespectador Colombia parece ser únicamente Bogotá, Medellín, Cali, Barranquilla y Bucaramanga.",es,[],[],[],0,0,0,[],[],https://twitter.com/Emanuel_Lizc7/status/1288986400877154306,False,,0,,,,,,,,"[{'screen_name': 'milena_urib', 'name': 'milena quintero urib', 'id': '744365184161021952'}, {'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
1288986295780376576,1288986295780376576,2020-07-30 18:54:15 SA Pacific Standard Time,2020-07-30,18:54:15,-0500,197951323,zt9008,E m i n e n t e,,@QuinteroCalle y @PoliciaColombia Necesitamos su presencia en Belén y Medellín en General. Acaso la seguridad es un tema de política?,es,"[{'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],[],1,0,0,[],[],https://twitter.com/zt9008/status/1288986295780376576,False,,0,,,,,,,,[],,,,
1288985997003444226,1288985997003444226,2020-07-30 18:53:04 SA Pacific Standard Time,2020-07-30,18:53:04,-0500,1166053507746750465,comunasmed,Comunas de Medellin,,✅✳ Medellín construye su ruta para la transformación digital institucional #si #EstrategiaDigitalComunasMED💥 #MedellinFuturo🚀   https://t.co/ibbvKfHetW  https://t.co/pvoCxqGiWp,es,[],"['http://www.comunasdemedellin.com', 'http://comunasdemedellin.com/medellin-construye-su-ruta-para-la-transformacion-digital-institucional/']",[],0,0,0,"['si', 'estrategiadigitalcomunasmed', 'medellinfuturo']",[],https://twitter.com/ComunasMed/status/1288985997003444226,False,,0,,,,,,,,[],,,,
