id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035315651395690496,1035315651395690496,2018-08-30 18:57:41 SA Pacific Standard Time,2018-08-30,18:57:41,-0500,182522173,cdestudiantil,C.D Estudiantil,,"Próxima fecha #CDE @antioquialaf en Medellín, Antioquia  https://t.co/C1dBAx5WfO",es,"[{'screen_name': 'antioquialaf', 'name': 'liga antioqueña de fútbol', 'id': '315916271'}]",['https://www.instagram.com/p/BnH05qmh2Pw/?utm_source=ig_twitter_share&igshid=rhslyfsfzc9l'],[],0,0,0,['cde'],[],https://twitter.com/cdestudiantil/status/1035315651395690496,False,,0,,,,,,,,[],,,,
1035315519983955968,1035315519983955968,2018-08-30 18:57:09 SA Pacific Standard Time,2018-08-30,18:57:09,-0500,2929551706,amerindia_cont,AmerindiaContinental,,La “memoria generadora de Medellín” moviliza a la Iglesia latinoamericana y caribeña en el III Congreso Continental de Teología  https://t.co/zJ7zL6Gfn9 #Medellín50Años  https://t.co/uNtA8ojmPQ,es,[],['http://www.amerindiaenlared.org/contenido/13157/la-memoria-generadora-de-medellin-moviliza-a-la-iglesia-latinoamericana-y-caribena-en-el-iii-congreso-continental-de-teologia'],['https://pbs.twimg.com/media/Dl4tK3LX4AAQT4e.jpg'],1,7,13,['medellín50años'],[],https://twitter.com/Amerindia_Cont/status/1035315519983955968,False,,1,https://pbs.twimg.com/media/Dl4tK3LX4AAQT4e.jpg,,,,,,,[],,,,
1035315512966819841,1035315512966819841,2018-08-30 18:57:08 SA Pacific Standard Time,2018-08-30,18:57:08,-0500,996918107628298240,sflorezcha,Santiago Fl. 🌐,,Hace años Venezuela acogió a mi familia cuando se fue de Medellín buscando un mejor futuro.. por eso me duele cada desplante y comentario de mierda que hacen ciertas personas acá.,es,[],[],[],0,0,1,[],[],https://twitter.com/sflorezcha/status/1035315512966819841,False,,0,,,,,,,,[],,,,
1035315464199708672,1035315464199708672,2018-08-30 18:56:56 SA Pacific Standard Time,2018-08-30,18:56:56,-0500,811714184463454208,team_medellin,Team Medellín EPM,,"A falta de 3 etapas, dos en línea y un circuito, @robinsochalapud es el nuevo líder de la Vuelta a Nariño.   Felicitaciones 👏🏻🚴  #MedellínRuedaConVos  https://t.co/rM9Kxz0VRN",es,"[{'screen_name': 'robinsochalapud', 'name': 'chala', 'id': '86094295'}]",[],"['https://pbs.twimg.com/media/Dl4t63xXcAATJ0R.jpg', 'https://pbs.twimg.com/media/Dl4t630XgAEPPjM.jpg']",1,3,37,['medellínruedaconvos'],[],https://twitter.com/team_medellin/status/1035315464199708672,False,,1,https://pbs.twimg.com/media/Dl4t63xXcAATJ0R.jpg,,,,,,,[],,,,
1035315447401467905,1035315447401467905,2018-08-30 18:56:52 SA Pacific Standard Time,2018-08-30,18:56:52,-0500,168692722,netmenaces,Internet Menaces,,"A host at 181.53.252.69 (CO, Antioquia - Medellin) tried to log into my honeypot's fake SSH server #netmenaces 1",en,[],[],[],0,0,0,['netmenaces'],[],https://twitter.com/netmenaces/status/1035315447401467905,False,,0,,,,,,,,[],,,,
1035315241461067776,1035315241461067776,2018-08-30 18:56:03 SA Pacific Standard Time,2018-08-30,18:56:03,-0500,918024337591975936,_alphagoon,Brown Iverson,,Pero yo no me voy morir y ahora estamo aqui seguimo aqui Yo soy intocable como Pablo en Medellin  Yo nunca voy matar a un hermano como Cain  Yo tengo mis soldados como Osama y Hussein,es,[],[],[],0,0,0,[],[],https://twitter.com/_alphagoon/status/1035315241461067776,False,,0,,,,,,,,[],,,,
1035315214898606082,1035315214898606082,2018-08-30 18:55:57 SA Pacific Standard Time,2018-08-30,18:55:57,-0500,716363533,winsportstv,Win Sports TV,,Copa Aguila | Once Caldas vs Medellín: los equipos definieron titulares  https://t.co/zYsbqy2lCn  https://t.co/aM9CgdPNr7,es,[],['http://bit.ly/2LBpNuh'],"['https://pbs.twimg.com/media/Dl4tlvQW4AAnzYh.jpg', 'https://pbs.twimg.com/media/Dl4tr5VX0AE55o9.jpg']",0,0,8,[],[],https://twitter.com/WinSportsTV/status/1035315214898606082,False,,1,https://pbs.twimg.com/media/Dl4tlvQW4AAnzYh.jpg,,,,,,,[],,,,
1035315160058130433,1035315160058130433,2018-08-30 18:55:44 SA Pacific Standard Time,2018-08-30,18:55:44,-0500,405843884,evanzmejia,Evanz Mejia,,NOS VEMOS MAÑANA MEDELLIN!! LOS ESPERO A TODOS EN ESTE GRAN EVENTO ✌✌  https://t.co/RE1VBh7DHC,es,[],['https://www.facebook.com/1068698041/posts/10215318798817746/'],[],0,0,0,[],[],https://twitter.com/EvanzMejia/status/1035315160058130433,False,,0,,,,,,,,[],,,,
1035315081201025025,1035271445075636227,2018-08-30 18:55:25 SA Pacific Standard Time,2018-08-30,18:55:25,-0500,268422247,ludibiafranco,ludibia,,"@alejaoficial @CasaE_ @Amparo_Grisales @rafataibo @LaRevistaVEA @LauraLondonoT @LAAZCARATE @EvaReyB @Tutina_deSantos @EstebanSantos10 @MartinSantosR @MJDuzan 👏👏👏👏 Los acompaño desde la distancia, abrazos desde Medellín 😘",es,[],[],[],0,0,1,[],[],https://twitter.com/ludibiafranco/status/1035315081201025025,False,,0,,,,,,,,"[{'screen_name': 'AlejaOficial', 'name': 'Aleja.Stone', 'id': '1372296344325525504'}, {'screen_name': 'Amparo_Grisales', 'name': 'Amparo Grisales', 'id': '231112057'}, {'screen_name': 'rafataibo', 'name': 'RAFA TAIBO', 'id': '157807070'}, {'screen_name': 'LaRevistaVEA', 'name': 'larevistavea', 'id': '399501454'}, {'screen_name': 'LauraLondonoT', 'name': 'Laura Londono', 'id': '552672016'}, {'screen_name': 'LAAZCARATE', 'name': 'LAAZCARATE', 'id': '176315005'}, {'screen_name': 'EvaReyB', 'name': 'Eva Rey', 'id': '254353546'}, {'screen_name': 'Tutina_deSantos', 'name': 'María Clemencia', 'id': '1324417764'}, {'screen_name': 'EstebanSantos10', 'name': 'Esteban Santos', 'id': '136112883'}, {'screen_name': 'MartinSantosR', 'name': 'Martin Santos', 'id': '150327476'}, {'screen_name': 'MJDuzan', 'name': 'María Jimena Duzán', 'id': '174443391'}]",,,,
1035315046384066560,1035315046384066560,2018-08-30 18:55:16 SA Pacific Standard Time,2018-08-30,18:55:16,-0500,17108678,linarouge,Lina pero no María,"{'type': 'Point', 'coordinates': [6.20028846, -75.57869444]}","En reunión #politicsmode. (@ Bloque 29, Eafit in Medellín, Antioquia)  https://t.co/4K4GGHDTmr",es,[],['https://www.swarmapp.com/c/drNe1OO8yQV'],[],0,0,1,['politicsmode'],[],https://twitter.com/linarouge/status/1035315046384066560,False,,0,,,,,,,,[],,,,
1035314991556120581,1035314991556120581,2018-08-30 18:55:03 SA Pacific Standard Time,2018-08-30,18:55:03,-0500,62898259,camtamayo_,Camilo Moreno Tamayo,,¿Un “exconcejal” de Medellín ya sucumbió al bazuco? Se le nota,es,[],[],[],0,0,1,[],[],https://twitter.com/Camtamayo_/status/1035314991556120581,False,,0,,,,,,,,[],,,,
1035314897310175233,1034893520631422976,2018-08-30 18:54:41 SA Pacific Standard Time,2018-08-30,18:54:41,-0500,146686095,_ronava,Rocío,,@LucasBjrn @clementedeviaje Que yo sepa me estas contestando desde Medellín. La conversación era para los que seguimos aguantando los trapos acá en nuestro país.,es,[],[],[],1,0,0,[],[],https://twitter.com/_ronava/status/1035314897310175233,False,,0,,,,,,,,"[{'screen_name': 'LucasBjrn', 'name': 'Mandarinero', 'id': '299491984'}, {'screen_name': 'clementedeviaje', 'name': 'Clemente Cancela', 'id': '100014747'}]",,,,
1035314614408499201,1035314614408499201,2018-08-30 18:53:33 SA Pacific Standard Time,2018-08-30,18:53:33,-0500,2212916287,_yvkuzv,ヤクザ🇸🇳 ✯,,Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/_yvkuzv/status/1035314614408499201,False,https://twitter.com/Malika_IDGAF/status/1003380877265653760,0,,,,,,,,[],,,,
1035314190335074306,1035314190335074306,2018-08-30 18:51:52 SA Pacific Standard Time,2018-08-30,18:51:52,-0500,1625825701,robertcastrorc,YoMeLlamoRomeoSantos,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#tbt Hoy recordando lo bien que la pasamos entrenando con los amigos de verdad..... jul.stwk 💪😎😜😈🤛👊...... 😘😍 en Medellín, Antioquia  https://t.co/VqoCqL7LFG",es,[],['https://www.instagram.com/p/BnHy-seAblK/?utm_source=ig_twitter_share&igshid=1k5dabgu0qtz1'],[],0,0,0,['tbt'],[],https://twitter.com/RobertcastroRC/status/1035314190335074306,False,,0,,,,,,,,[],,,,
1035313970771619841,1035313970771619841,2018-08-30 18:51:00 SA Pacific Standard Time,2018-08-30,18:51:00,-0500,30845652,paisaestereocom,PaisaEstereo.com,,Oído Medellín: el ruido sigue siendo muy alto | Rimix Radio  https://t.co/xSbfA5S80f,es,[],['http://bit.ly/2BYWoum'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1035313970771619841,False,,0,,,,,,,,[],,,,
1035313892874964992,1035313892874964992,2018-08-30 18:50:41 SA Pacific Standard Time,2018-08-30,18:50:41,-0500,106131505,lacaballero,Di 🎯,,"Hey, man: si vas a ser solidario con la causa feminista, no entres imponiendo límites de forma y contenido a unos espacios que no te pertenecen (y no pertenecen a nadie, pero mucho menos a un individuo/hombre/privilegiado). #Medellín",es,[],[],[],2,6,6,['medellín'],[],https://twitter.com/LaCaballero/status/1035313892874964992,False,,0,,,,,,,,[],,,,
1035313822435893248,1035313822435893248,2018-08-30 18:50:25 SA Pacific Standard Time,2018-08-30,18:50:25,-0500,755944710,medellincartel5,#Heat🔥🏀🇨🇴,,Medellin Vs Once #Dim #Poderoso ❤️,en,[],[],[],0,0,0,"['dim', 'poderoso']",[],https://twitter.com/Medellincartel5/status/1035313822435893248,False,,0,,,,,,,,[],,,,
1035313751292084229,1035313751292084229,2018-08-30 18:50:08 SA Pacific Standard Time,2018-08-30,18:50:08,-0500,2983358260,danielaosorno95,daniela osorno,,@GuerrerosCol #CobrasVsLeones esooo cobras vamos con toda a ganar vamos por esa primera estrella si se puede que felicidad saludos desde Medellín #soycobra🐍🐍🐍🐍🐍🐍,es,[],[],[],0,0,3,"['cobrasvsleones', 'soycobra']",[],https://twitter.com/danielaosorno95/status/1035313751292084229,False,,0,,,,,,,,[],,,,
1035313743389962240,1035313743389962240,2018-08-30 18:50:06 SA Pacific Standard Time,2018-08-30,18:50:06,-0500,377173121,publimetrocol,Publimetro Colombia,,¿Privatizan el Atanasio Girardot? La propuesta que toma fuerza en Medellín.  https://t.co/S0wVK4Hqie  https://t.co/RfdL1TWsQ4,es,[],['http://ow.ly/lwjJ30lCVTD'],['https://pbs.twimg.com/media/Dl4sXN2UYAAbbdG.jpg'],1,0,0,[],[],https://twitter.com/PublimetroCol/status/1035313743389962240,False,,1,https://pbs.twimg.com/media/Dl4sXN2UYAAbbdG.jpg,,,,,,,[],,,,
1035313688218095616,1035313688218095616,2018-08-30 18:49:53 SA Pacific Standard Time,2018-08-30,18:49:53,-0500,238279252,judan_1020,Fico Julián,,⚡⚡⚡ #MiTiempoIDEAM Medellín @siatamedellin  https://t.co/yLFoBvMrRF,es,"[{'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}]",[],"['https://pbs.twimg.com/media/Dl4sTK_XsAEPedp.jpg', 'https://pbs.twimg.com/media/Dl4sTtpXoAEVkEd.jpg']",0,2,3,['mitiempoideam'],[],https://twitter.com/JUDAN_1020/status/1035313688218095616,False,,1,https://pbs.twimg.com/media/Dl4sTK_XsAEPedp.jpg,,,,,,,[],,,,
1035313488384720901,1035313488384720901,2018-08-30 18:49:05 SA Pacific Standard Time,2018-08-30,18:49:05,-0500,498426247,fredyzuleta,Fredy Zuleta,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Vamos Medellín ... Esta noche,  cueste lo que cueste. @DIM_Oficial labarradeldecano @elgeneral1440 #LiderLbd #Lbd2018 #SoyDelDecano1913 #AmigosDeLaCancha en…  https://t.co/IWzHS6yCL1",es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}]",['https://www.instagram.com/p/BnHz7AWlExzOE7fh-r755BZQrlrJ-s6-wla27M0/?utm_source=ig_twitter_share&igshid=10vbd61bp9qbk'],[],0,0,0,"['liderlbd', 'lbd2018', 'soydeldecano1913', 'amigosdelacancha']",[],https://twitter.com/FredyZuleta/status/1035313488384720901,False,,0,,,,,,,,[],,,,
1035313475298488325,1035313475298488325,2018-08-30 18:49:02 SA Pacific Standard Time,2018-08-30,18:49:02,-0500,350387550,morleria_,🚘,,Que ganas de largarme a Medellín a llorar en paz en medio de la nada.,es,[],[],[],0,0,1,[],[],https://twitter.com/Morleria_/status/1035313475298488325,False,,0,,,,,,,,[],,,,
1035313446890483713,1035313446890483713,2018-08-30 18:48:55 SA Pacific Standard Time,2018-08-30,18:48:55,-0500,165035463,asobdim,Asobdim,,"¡Atención, así saldrá el Medallo a la cancha! #ASOBDIM ¡Por una Sana Convivencia!  https://t.co/lrVtKJZAGg  https://t.co/jv4akDuL8I",es,[],['http://www.Asobdim.org'],['https://pbs.twimg.com/media/Dl4sDlSXsAULqsi.jpg'],0,0,2,['asobdim'],[],https://twitter.com/asobdim/status/1035313446890483713,False,,1,https://pbs.twimg.com/media/Dl4sDlSXsAULqsi.jpg,,,,,,,[],,,,
1035313397674532865,1035278758343843840,2018-08-30 18:48:43 SA Pacific Standard Time,2018-08-30,18:48:43,-0500,145791858,jorry09,Maty™ (💕🐈 🐾 ),,"@LDSoficial @nacionaloficial Sea como sea leonel a cada equipo que va,lo saca campeón ahi esta medellin,cali,en paraguay..ps dejen lA doble moral muchachos,todos en algun momento nos equivocamos y no creo q si llegara leonel,ponga a jugar a nacional mal...pues hombre! Cascumen,cascumeeenn",es,[],[],[],0,0,0,[],[],https://twitter.com/jorry09/status/1035313397674532865,False,,0,,,,,,,,"[{'screen_name': 'LDSoficial', 'name': 'Los Del Sur', 'id': '127031243'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
1035313378959536128,1035313378959536128,2018-08-30 18:48:39 SA Pacific Standard Time,2018-08-30,18:48:39,-0500,506798240,juanhenao24,Juan Henao,,"Que le paren bolas, los bandidos en Medellín son de idolatría.  https://t.co/YFAW8TAVPw",es,[],['https://360radio.com.co/alias-tom-se-ofrecio-como-mediador-para-acabar-con-el-conflicto-en-medellin/'],[],0,0,0,[],[],https://twitter.com/juanhenao24/status/1035313378959536128,False,,0,,,,,,,,[],,,,
1035313374140223488,1035311224811081731,2018-08-30 18:48:38 SA Pacific Standard Time,2018-08-30,18:48:38,-0500,2786615116,andres18053165,Andres Alzate,,@SiempreFutbolAM @oncecaldas @DIM_Oficial @Antena2RCN @rcnmundo @PasionBlanca11 @CasaBlancaOC @MasQue11st @DatosO11ce @macotal @NoticiasdelOnce @ONCECALDISMO @labandadeleje @HumoBlanco11 Con el saludo. Ojo con ese Medellin que va con toda aca en Manizales. Creo que va a jugar asi: En la volante: Luna como cabeza de area. Anchico de mixto. Ricaurte un poco mas suelto. Jugaria con 3 delanteros: Cano tirado a la derecha. Castro por izquierda. Caicedo por el centro.,es,[],[],[],0,0,3,[],[],https://twitter.com/andres18053165/status/1035313374140223488,False,,0,,,,,,,,"[{'screen_name': 'SiempreFutbolAM', 'name': 'Siempre Fútbol', 'id': '980994870566416384'}, {'screen_name': 'oncecaldas', 'name': '🏆 Once Caldas S.A. ⭐️⭐️⭐️⭐️', 'id': '198375429'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'Antena2RCN', 'name': 'Antena 2 Deportes', 'id': '139829433'}, {'screen_name': 'rcnmundo', 'name': 'RCN Mundo', 'id': '210805091'}, {'screen_name': 'PasionBlanca11', 'name': 'Pasión Blanca', 'id': '928898544'}, {'screen_name': 'CasaBlancaOC', 'name': 'Casa Blanca Sports', 'id': '412839579'}, {'screen_name': 'MasQue11st', 'name': 'Más Que 11', 'id': '1451630066'}, {'screen_name': 'DatosO11ce', 'name': 'Datos 11📊⚽️🇧🇬⭐⭐🌟⭐⭐', 'id': '970831231578443776'}, {'screen_name': 'macotal', 'name': 'Mario César Otálvaro', 'id': '133806755'}, {'screen_name': 'NoticiasdelOnce', 'name': 'Noticias Del Once', 'id': '836240521911750657'}, {'screen_name': 'ONCECALDISMO', 'name': 'ONCECALDISMO', 'id': '354630399'}, {'screen_name': 'labandadeleje', 'name': 'HNZ11 - La Banda del Eje', 'id': '194627440'}, {'screen_name': 'HumoBlanco11', 'name': 'Humo Blanco🇮🇹 desde (🏠)', 'id': '1596484376'}]",,,,
1035313217118109697,1035313217118109697,2018-08-30 18:48:00 SA Pacific Standard Time,2018-08-30,18:48:00,-0500,1848436440,landreapaez,Luz Andrea Páez Martínez,,Clubes de conversación ofrecidos por el @ITM_Medellin. Excelente oportunidad para mejorar el inglés 🙋  https://t.co/iarbxKAjqX  https://t.co/xsORgVlF6Z,es,[],['https://forms.office.com/Pages/ResponsePage.aspx?id=CfafBs3_QUmW6vWO-7FaNxppCWLuLeVInDDuOdHUQvZUNEU5NUtSS1kxWFZTSjg1QVI2UTlSWlo4WC4u'],['https://pbs.twimg.com/media/Dl4r4JjXoAA_7Ha.jpg'],0,0,4,[],[],https://twitter.com/landreapaez/status/1035313217118109697,False,,1,https://pbs.twimg.com/media/Dl4r4JjXoAA_7Ha.jpg,,,,,,,[],,,,
1035313214559580161,1035313214559580161,2018-08-30 18:48:00 SA Pacific Standard Time,2018-08-30,18:48:00,-0500,3928105335,vuelaalavidaco,Vuela a la Vida CO,,"Vuela de Bogotá saliendo de Medellín, Santa Marta o Cartagena desde $132,975 pesos.  https://t.co/AfLSbBVdrz.  https://t.co/mKUQZnHcJT",es,[],['http://zpr.io/6KGU7'],['https://pbs.twimg.com/media/Dl4r4YiX0AAqvR9.jpg'],0,0,0,[],[],https://twitter.com/Vuelaalavidaco/status/1035313214559580161,False,,1,https://pbs.twimg.com/media/Dl4r4YiX0AAqvR9.jpg,,,,,,,[],,,,
1035313173291782144,1035313173291782144,2018-08-30 18:47:50 SA Pacific Standard Time,2018-08-30,18:47:50,-0500,3343158311,namonaor27,N A T O,,La vida en Medellín no es tan buena como la pintan... Es mejor.,es,[],[],[],0,0,1,[],[],https://twitter.com/namonaor27/status/1035313173291782144,False,,0,,,,,,,,[],,,,
1035313131327651840,1035313131327651840,2018-08-30 18:47:40 SA Pacific Standard Time,2018-08-30,18:47:40,-0500,165587730,sigicash,Sigicash,,Ya tu sabes.....  #CSH🔥 en Hotel Dann Carlton Medellín  https://t.co/Jomf84pKnr,es,[],['https://www.instagram.com/p/BnHzqiTFPh-/?utm_source=ig_twitter_share&igshid=k64vsa01frlj'],[],0,0,0,['csh'],[],https://twitter.com/Sigicash/status/1035313131327651840,False,,0,,,,,,,,[],,,,
1035313099337871361,1035313099337871361,2018-08-30 18:47:32 SA Pacific Standard Time,2018-08-30,18:47:32,-0500,201432345,hora13noticias,Hora13 Noticias,,Un grupo de tejedoras voluntarias elabora prendas para los recién nacidos del Hospital General de Medellín.  https://t.co/7v7VLtSQZ7  https://t.co/r6Yov573ny,es,[],['https://bit.ly/2PjCzzG'],['https://pbs.twimg.com/media/Dl4rqCHXoAAhgs4.jpg'],0,0,5,[],[],https://twitter.com/hora13noticias/status/1035313099337871361,False,,1,https://pbs.twimg.com/media/Dl4rqCHXoAAhgs4.jpg,,,,,,,[],,,,
1035312989556092928,1035312989556092928,2018-08-30 18:47:06 SA Pacific Standard Time,2018-08-30,18:47:06,-0500,46284232,capdiaz,Camilo Pedraza Díaz,,Yo voté por @sergio_fajardo confiando en que entendía Bogotá por la transformación que causó en Medellín. ¿Me equivoqué? #BogotáInvitaAFajardo   https://t.co/o6MZ9Frv7o vía @luciabastidasu,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}, {'screen_name': 'luciabastidasu', 'name': 'lucía bastidas ubate', 'id': '243741788'}]",['http://www.luciabastidas.co/invito-a-sergio-fajardo-recorrer-bogota/'],[],1,3,8,['bogotáinvitaafajardo'],[],https://twitter.com/capdiaz/status/1035312989556092928,False,,0,,,,,,,,[],,,,
1035312986469163013,1035312986469163013,2018-08-30 18:47:05 SA Pacific Standard Time,2018-08-30,18:47:05,-0500,891296098471596033,reglementradio,Règlement Radio,,01h47: TRIPLEGO - MEDELLÌN sur  https://t.co/tZiKRTvAqh  https://t.co/K5uykDcJk0,es,[],['https://www.youtube.com/lereglement/live'],['https://pbs.twimg.com/media/Dl4rrIBW0AAcYru.jpg'],0,0,0,[],[],https://twitter.com/reglementradio/status/1035312986469163013,False,,1,https://pbs.twimg.com/media/Dl4rrIBW0AAcYru.jpg,,,,,,,[],,,,
1035312963190747137,1035312963190747137,2018-08-30 18:47:00 SA Pacific Standard Time,2018-08-30,18:47:00,-0500,182845963,procolombiaco,PROCOLOMBIA,,"En Bogotá, Medellín, Cali y Pereira realizaremos talleres para el aprovechamiento de los TLC durante agosto, septiembre y octubre, como parte de una estrategia de @PTPColombia y @PROCOLOMBIACO, con el apoyo de @AnaldexColombia. (vía @radiosantafentc)  https://t.co/zHPw6IGL1q",es,"[{'screen_name': 'procolombiaco', 'name': 'procolombia', 'id': '182845963'}, {'screen_name': 'analdexcolombia', 'name': 'analdex colombia', 'id': '274701347'}, {'screen_name': 'radiosantafentc', 'name': 'radio santafe', 'id': '18172386'}]",['http://www.radiosantafe.com/2018/08/28/exportadores-de-alimentos-procesados-a-eeuu-reciben-capacitacion-para-aprovechar-mas-el-tlc/'],[],0,3,17,[],[],https://twitter.com/PROCOLOMBIACO/status/1035312963190747137,False,,0,,,,,,,,[],,,,
1035312740229894146,1035152809849749504,2018-08-30 18:46:07 SA Pacific Standard Time,2018-08-30,18:46:07,-0500,1082831948,ferfoja2,fernando  forero2,,@QuinteroCalle Y si se cae represa se quiebra epm y medellin queda estancada 5 años y politica pilla se toma antioquia,es,[],[],[],0,0,0,[],[],https://twitter.com/Ferfoja2/status/1035312740229894146,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
