id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891807970304159744,891793309663985664,2017-07-30 18:49:23 SA Pacific Standard Time,2017-07-30,18:49:23,-0500,2242293609,jc151276,Milton Friedman,,@MelukLeCuenta @ELTIEMPO El metro de bogota o el de medellin?... a verdad que bogota no tiene metro... perdon,es,[],[],[],0,0,0,[],[],https://twitter.com/jc151276/status/891807970304159744,False,,0,,,,,,,,"[{'screen_name': 'MelukLeCuenta', 'name': 'Gabriel Meluk', 'id': '150372649'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
891807666506526721,891804104837738496,2017-07-30 18:48:11 SA Pacific Standard Time,2017-07-30,18:48:11,-0500,742769480,gabrielpelaeza,CONTAD.TRIBUTARISTA,,@AnalistaDIM @DonRaulDIM Eso no es solamente de traer figuras( si vamos a eso el Medellin del 80 hubiera quedado campeon) a eso hay que agregarle muchooooooo trabajo,es,[],[],[],1,0,3,[],[],https://twitter.com/gabrielpelaeza/status/891807666506526721,False,,0,,,,,,,,"[{'screen_name': 'AnalistaDIM', 'name': 'Analista DIM', 'id': '778048637842690048'}, {'screen_name': 'DonRaulDIM', 'name': 'José Raúl Giraldo G.', 'id': '766987509066768384'}]",,,,
891807552543105025,891807552543105025,2017-07-30 18:47:44 SA Pacific Standard Time,2017-07-30,18:47:44,-0500,101736223,cloquis,Claudia Calao🌳👟,,Asombrada de ver cómo llegan estas guacamayas a un apartamento en Medellín @danielbernalb @cealosto  @oswaldoaves @VMallarino @ismene2  https://t.co/glMepXRhKc,es,"[{'screen_name': 'danielbernalb', 'name': 'daniel bernal', 'id': '164402219'}, {'screen_name': 'oswaldoaves', 'name': 'oswaldo cortes', 'id': '97215135'}, {'screen_name': 'vmallarino', 'name': 'victor mallarino', 'id': '2549995414'}, {'screen_name': 'ismene2', 'name': 'rosa moreno🐝🐝🐝', 'id': '156456941'}]",[],[],36,109,280,[],[],https://twitter.com/Cloquis/status/891807552543105025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891806674943713280/pu/img/dtxxLzK1JNk_wTcq.jpg,,,,,,,[],,,,
891807515754848261,891807515754848261,2017-07-30 18:47:35 SA Pacific Standard Time,2017-07-30,18:47:35,-0500,2349446953,venezolanosmed,VenezolanosUnidosMed,,Hoy la comunidad venezolana en Medellín reafirmo el rechazo a la constituyente tal como lo hizo el 16J #venezolanosunidosmedellin  https://t.co/Pe9dB7RhJ5,es,[],[],"['https://pbs.twimg.com/media/DGBWJhYXcAAq1mX.jpg', 'https://pbs.twimg.com/media/DGBWKX3XcAA_Tl7.jpg', 'https://pbs.twimg.com/media/DGBWLgYXUAEbFQL.jpg', 'https://pbs.twimg.com/media/DGBWMccXUAQknRH.jpg']",0,5,5,['venezolanosunidosmedellin'],[],https://twitter.com/venezolanosmed/status/891807515754848261,False,,1,https://pbs.twimg.com/media/DGBWJhYXcAAq1mX.jpg,,,,,,,[],,,,
891807352076328960,891807352076328960,2017-07-30 18:46:56 SA Pacific Standard Time,2017-07-30,18:46:56,-0500,460859950,tomymugica,Mugi,,Cuando me extraña y quiere que le meta de sorpresa llega a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/TomyMugica/status/891807352076328960,False,,0,,,,,,,,[],,,,
891807229648789504,891807229648789504,2017-07-30 18:46:27 SA Pacific Standard Time,2017-07-30,18:46:27,-0500,821782084477976592,jimmyporfavor,Jimmy Soprano.,,Dicen que al perro no lo capan dos veces. A menos que seás hincha del Medellín.  https://t.co/U7mpCzVKDW,es,[],[],['https://pbs.twimg.com/media/DGBV74NXUAAHUx5.jpg'],1,0,11,[],[],https://twitter.com/Jimmyporfavor/status/891807229648789504,False,,1,https://pbs.twimg.com/media/DGBV74NXUAAHUx5.jpg,,,,,,,[],,,,
891807140079443968,891799904070254592,2017-07-30 18:46:05 SA Pacific Standard Time,2017-07-30,18:46:05,-0500,2437745804,abbalucy,Alba Lucía Correa B.,,"@MariaCorinaYA Viva el Bravo Pueblo!!! Venezuela libre ya, abrazos desde Medellín Colombia",es,[],[],[],0,0,1,[],[],https://twitter.com/abbalucy/status/891807140079443968,False,,0,,,,,,,,"[{'screen_name': 'MariaCorinaYA', 'name': 'María Corina Machado', 'id': '102482331'}]",,,,
891807089374507009,891807089374507009,2017-07-30 18:45:53 SA Pacific Standard Time,2017-07-30,18:45:53,-0500,98400416,djfrancisdavila,Francis Davila,,"Medellín, Colombia !!! El próximo domingo 06 de Agosto estaré tocando en Aeroparque Juan Pablo II. @sonidocolombia  https://t.co/6EIeIQmfcd",es,"[{'screen_name': 'sonidocolombia', 'name': 'el perfil oficial de sonido sobre ruedas', 'id': '91443265'}]",[],['https://pbs.twimg.com/media/DGBVzmaVYAAaz2Q.jpg'],0,1,9,[],[],https://twitter.com/djfrancisdavila/status/891807089374507009,False,,1,https://pbs.twimg.com/media/DGBVzmaVYAAaz2Q.jpg,,,,,,,[],,,,
891807078460903424,891807078460903424,2017-07-30 18:45:51 SA Pacific Standard Time,2017-07-30,18:45:51,-0500,877002147967234048,legionsportsofi,Legion Sports,,"Esta es la presentación de nuestra mesa de trabajo: El es @andresCanon86, quién es nuestro corresponsal en Medellín. #MesaLegiónSports  https://t.co/DqrsSg2i4V",es,"[{'screen_name': 'andrescanon86', 'name': 'andrés!', 'id': '374048810'}]",[],[],1,6,3,['mesalegiónsports'],[],https://twitter.com/LegionSportsOfi/status/891807078460903424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891806820741853185/pu/img/sx1XiZiTe4wo025M.jpg,,,,,,,[],,,,
891806964161929216,891806964161929216,2017-07-30 18:45:23 SA Pacific Standard Time,2017-07-30,18:45:23,-0500,2361117894,contraloriamed,Contraloría Medellín,,"Comienza presentación del informe del Estado del Ambiente, Medellín 2016",es,[],[],[],0,0,0,[],[],https://twitter.com/ContraloriaMed/status/891806964161929216,False,,0,,,,,,,,[],,,,
891810554129641472,891757937382879232,2017-07-30 18:59:39 SA Pacific Standard Time,2017-07-30,18:59:39,-0500,622011014,ecopozos741,Fabian,,"@Fannygonzalezt Fanny no tengo idea q es más bello, hermoso y delicado si la flor de tu foto o la foto de TL 🌹🙏🏻👍porque medellin enamora cada q voy 😃",es,[],[],[],0,0,1,[],[],https://twitter.com/ecopozos741/status/891810554129641472,False,,0,,,,,,,,"[{'screen_name': 'Fannygonzalezt', 'name': '\U0001f7e2 Fanny González Tobón', 'id': '188441440'}]",,,,
891810476216156160,891810476216156160,2017-07-30 18:59:21 SA Pacific Standard Time,2017-07-30,18:59:21,-0500,2504237836,elcolecolombia,El Cole,,Nacional se llevó está corona de FLORES para Medellín p q la luzca en la FERIA DE LAS FLORES…  https://t.co/Y0ZLYeuO4A,es,[],['https://www.instagram.com/p/BXMKS65gfza/'],[],1,0,3,[],[],https://twitter.com/ElColeColombia/status/891810476216156160,False,,0,,,,,,,,[],,,,
891810377650110464,891810377650110464,2017-07-30 18:58:57 SA Pacific Standard Time,2017-07-30,18:58:57,-0500,379416443,machymargui16,Marcia Margarita,,Esperando que I Medellín haga lo suyo debemos parar al cortulua 😀,es,[],[],[],1,0,0,[],[],https://twitter.com/machymargui16/status/891810377650110464,False,,0,,,,,,,,[],,,,
891809930252103680,891809930252103680,2017-07-30 18:57:11 SA Pacific Standard Time,2017-07-30,18:57:11,-0500,246065551,mabelgavi,MaGa,,"Escuchando los comentarios de @silenciofusiles me dan inmensas ganas de ir a ver la película de @Natoroz, me daré la pasada por #Medellín",es,"[{'screen_name': 'silenciofusiles', 'name': 'silenciodelosfusiles', 'id': '867099413507956737'}, {'screen_name': 'natoroz', 'name': 'natalia orozco', 'id': '322884518'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/MABELGAVI/status/891809930252103680,False,,0,,,,,,,,[],,,,
891809389765591040,891794770409947137,2017-07-30 18:55:02 SA Pacific Standard Time,2017-07-30,18:55:02,-0500,382916281,williambp_96,Will †,,"@JuniorClubSA @nacionaloficial Gracias júnior por ésta alegría, vamos carajoo!! Por la 8, se fueron pa medallo con el c*lo roto!!",es,[],[],[],0,0,0,[],[],https://twitter.com/WilliamBP_96/status/891809389765591040,False,,0,,,,,,,,"[{'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
891809232693207040,891809232693207040,2017-07-30 18:54:24 SA Pacific Standard Time,2017-07-30,18:54:24,-0500,3342026113,no1_doctor,No1 Doctor,,"Universidad CES, Medellín, Colombia. #cirugíaveterinaria  #cirurgiaveterinaria  …  https://t.co/tTwCsBlg7x  https://t.co/GDhJK7gLe2",es,[],['http://dratef.net/photos/universidad-ces-medellin-colombia-cirugiaveterinaria-cirurgiaveterinaria-2/'],['https://pbs.twimg.com/media/DGBXxSXU0AEbiV-.jpg'],0,0,0,"['cirugíaveterinaria', 'cirurgiaveterinaria']",[],https://twitter.com/no1_doctor/status/891809232693207040,False,,1,https://pbs.twimg.com/media/DGBXxSXU0AEbiV-.jpg,,,,,,,[],,,,
891809224325517312,891809224325517312,2017-07-30 18:54:22 SA Pacific Standard Time,2017-07-30,18:54:22,-0500,3516482479,dratefahmed,Dr.ATEF AHMED(Surgeon),,"Universidad CES, Medellín, Colombia. #cirugíaveterinaria  #cirurgiaveterinaria  …  https://t.co/2KJ0uRdLcH  https://t.co/sJauJjmPuz",es,[],['http://dratef.net/photos/universidad-ces-medellin-colombia-cirugiaveterinaria-cirurgiaveterinaria-2/'],['https://pbs.twimg.com/media/DGBXwvsUAAAGYlQ.jpg'],0,0,0,"['cirugíaveterinaria', 'cirurgiaveterinaria']",[],https://twitter.com/DrATEFAHMED/status/891809224325517312,False,,1,https://pbs.twimg.com/media/DGBXwvsUAAAGYlQ.jpg,,,,,,,[],,,,
891809027264569344,891809027264569344,2017-07-30 18:53:35 SA Pacific Standard Time,2017-07-30,18:53:35,-0500,215416766,samuelmejia5,Samuel José Mejia,,Se estrenó la pelaita chicleeee en la feria de las flores Medellín…  https://t.co/cAn6oiT6wc,es,[],['https://www.instagram.com/p/BXMJpmvlRe8b6LElsSwOXqV_voOq_ltqr9FUZA0/'],[],0,0,0,[],[],https://twitter.com/SamuelMejia5/status/891809027264569344,False,,0,,,,,,,,[],,,,
891808048255307776,891808048255307776,2017-07-30 18:49:42 SA Pacific Standard Time,2017-07-30,18:49:42,-0500,69396376,susoelpaspi,Suso el Paspi,,"Sí están en Medellín, aprovechen para comprar las bosletas de Tirando Caja 3 #PorAmorAlHumor! Sep 1 y 2. @TuBoletaNews  https://t.co/tM1sLlRD9Z",es,"[{'screen_name': 'tuboletanews', 'name': 'tuboleta', 'id': '122495812'}]",[],['https://pbs.twimg.com/media/DGBWra_XYAAIVeT.jpg'],1,3,14,['poramoralhumor'],[],https://twitter.com/susoelpaspi/status/891808048255307776,False,,1,https://pbs.twimg.com/media/DGBWra_XYAAIVeT.jpg,,,,,,,[],,,,
891808036708171777,891808036708171777,2017-07-30 18:49:39 SA Pacific Standard Time,2017-07-30,18:49:39,-0500,2571093845,pinksecretcol,PinkSecretCol,,No te pierdas nuestro nuevo capítulo con #CarolinaIsaza de kanguritos_medellin y su servicio de…  https://t.co/zcItVpOSW6,es,[],['https://www.instagram.com/p/BXMJM5AhYfY/'],[],0,0,0,['carolinaisaza'],[],https://twitter.com/PinkSecretCol/status/891808036708171777,False,,0,,,,,,,,[],,,,
891807970304159744,891793309663985664,2017-07-30 18:49:23 SA Pacific Standard Time,2017-07-30,18:49:23,-0500,2242293609,jc151276,Milton Friedman,,@MelukLeCuenta @ELTIEMPO El metro de bogota o el de medellin?... a verdad que bogota no tiene metro... perdon,es,[],[],[],0,0,0,[],[],https://twitter.com/jc151276/status/891807970304159744,False,,0,,,,,,,,"[{'screen_name': 'MelukLeCuenta', 'name': 'Gabriel Meluk', 'id': '150372649'}, {'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
891807666506526721,891804104837738496,2017-07-30 18:48:11 SA Pacific Standard Time,2017-07-30,18:48:11,-0500,742769480,gabrielpelaeza,CONTAD.TRIBUTARISTA,,@AnalistaDIM @DonRaulDIM Eso no es solamente de traer figuras( si vamos a eso el Medellin del 80 hubiera quedado campeon) a eso hay que agregarle muchooooooo trabajo,es,[],[],[],1,0,3,[],[],https://twitter.com/gabrielpelaeza/status/891807666506526721,False,,0,,,,,,,,"[{'screen_name': 'AnalistaDIM', 'name': 'Analista DIM', 'id': '778048637842690048'}, {'screen_name': 'DonRaulDIM', 'name': 'José Raúl Giraldo G.', 'id': '766987509066768384'}]",,,,
891807552543105025,891807552543105025,2017-07-30 18:47:44 SA Pacific Standard Time,2017-07-30,18:47:44,-0500,101736223,cloquis,Claudia Calao🌳👟,,Asombrada de ver cómo llegan estas guacamayas a un apartamento en Medellín @danielbernalb @cealosto  @oswaldoaves @VMallarino @ismene2  https://t.co/glMepXRhKc,es,"[{'screen_name': 'danielbernalb', 'name': 'daniel bernal', 'id': '164402219'}, {'screen_name': 'oswaldoaves', 'name': 'oswaldo cortes', 'id': '97215135'}, {'screen_name': 'vmallarino', 'name': 'victor mallarino', 'id': '2549995414'}, {'screen_name': 'ismene2', 'name': 'rosa moreno🐝🐝🐝', 'id': '156456941'}]",[],[],36,109,280,[],[],https://twitter.com/Cloquis/status/891807552543105025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891806674943713280/pu/img/dtxxLzK1JNk_wTcq.jpg,,,,,,,[],,,,
891807515754848261,891807515754848261,2017-07-30 18:47:35 SA Pacific Standard Time,2017-07-30,18:47:35,-0500,2349446953,venezolanosmed,VenezolanosUnidosMed,,Hoy la comunidad venezolana en Medellín reafirmo el rechazo a la constituyente tal como lo hizo el 16J #venezolanosunidosmedellin  https://t.co/Pe9dB7RhJ5,es,[],[],"['https://pbs.twimg.com/media/DGBWJhYXcAAq1mX.jpg', 'https://pbs.twimg.com/media/DGBWKX3XcAA_Tl7.jpg', 'https://pbs.twimg.com/media/DGBWLgYXUAEbFQL.jpg', 'https://pbs.twimg.com/media/DGBWMccXUAQknRH.jpg']",0,5,5,['venezolanosunidosmedellin'],[],https://twitter.com/venezolanosmed/status/891807515754848261,False,,1,https://pbs.twimg.com/media/DGBWJhYXcAAq1mX.jpg,,,,,,,[],,,,
891807352076328960,891807352076328960,2017-07-30 18:46:56 SA Pacific Standard Time,2017-07-30,18:46:56,-0500,460859950,tomymugica,Mugi,,Cuando me extraña y quiere que le meta de sorpresa llega a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/TomyMugica/status/891807352076328960,False,,0,,,,,,,,[],,,,
891807229648789504,891807229648789504,2017-07-30 18:46:27 SA Pacific Standard Time,2017-07-30,18:46:27,-0500,821782084477976592,jimmyporfavor,Jimmy Soprano.,,Dicen que al perro no lo capan dos veces. A menos que seás hincha del Medellín.  https://t.co/U7mpCzVKDW,es,[],[],['https://pbs.twimg.com/media/DGBV74NXUAAHUx5.jpg'],1,0,11,[],[],https://twitter.com/Jimmyporfavor/status/891807229648789504,False,,1,https://pbs.twimg.com/media/DGBV74NXUAAHUx5.jpg,,,,,,,[],,,,
891807140079443968,891799904070254592,2017-07-30 18:46:05 SA Pacific Standard Time,2017-07-30,18:46:05,-0500,2437745804,abbalucy,Alba Lucía Correa B.,,"@MariaCorinaYA Viva el Bravo Pueblo!!! Venezuela libre ya, abrazos desde Medellín Colombia",es,[],[],[],0,0,1,[],[],https://twitter.com/abbalucy/status/891807140079443968,False,,0,,,,,,,,"[{'screen_name': 'MariaCorinaYA', 'name': 'María Corina Machado', 'id': '102482331'}]",,,,
891807089374507009,891807089374507009,2017-07-30 18:45:53 SA Pacific Standard Time,2017-07-30,18:45:53,-0500,98400416,djfrancisdavila,Francis Davila,,"Medellín, Colombia !!! El próximo domingo 06 de Agosto estaré tocando en Aeroparque Juan Pablo II. @sonidocolombia  https://t.co/6EIeIQmfcd",es,"[{'screen_name': 'sonidocolombia', 'name': 'el perfil oficial de sonido sobre ruedas', 'id': '91443265'}]",[],['https://pbs.twimg.com/media/DGBVzmaVYAAaz2Q.jpg'],0,1,9,[],[],https://twitter.com/djfrancisdavila/status/891807089374507009,False,,1,https://pbs.twimg.com/media/DGBVzmaVYAAaz2Q.jpg,,,,,,,[],,,,
891807078460903424,891807078460903424,2017-07-30 18:45:51 SA Pacific Standard Time,2017-07-30,18:45:51,-0500,877002147967234048,legionsportsofi,Legion Sports,,"Esta es la presentación de nuestra mesa de trabajo: El es @andresCanon86, quién es nuestro corresponsal en Medellín. #MesaLegiónSports  https://t.co/DqrsSg2i4V",es,"[{'screen_name': 'andrescanon86', 'name': 'andrés!', 'id': '374048810'}]",[],[],1,6,3,['mesalegiónsports'],[],https://twitter.com/LegionSportsOfi/status/891807078460903424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891806820741853185/pu/img/sx1XiZiTe4wo025M.jpg,,,,,,,[],,,,
891806964161929216,891806964161929216,2017-07-30 18:45:23 SA Pacific Standard Time,2017-07-30,18:45:23,-0500,2361117894,contraloriamed,Contraloría Medellín,,"Comienza presentación del informe del Estado del Ambiente, Medellín 2016",es,[],[],[],0,0,0,[],[],https://twitter.com/ContraloriaMed/status/891806964161929216,False,,0,,,,,,,,[],,,,
890723409910534144,890723409910534144,2017-07-27 18:59:44 SA Pacific Standard Time,2017-07-27,18:59:44,-0500,348598875,ciclocachaco,Dia del Cachaco #CicloPaseoCachaco,,Encuentro cachaco paisa en medallo previo al inicio del a feria ritmo de bicicleta en el marco de la feria de las...  https://t.co/OTCMJ17umD,es,[],['http://fb.me/96zcD8EUp'],[],0,0,1,[],[],https://twitter.com/ciclocachaco/status/890723409910534144,False,,0,,,,,,,,[],,,,
890723362250608640,890723362250608640,2017-07-27 18:59:33 SA Pacific Standard Time,2017-07-27,18:59:33,-0500,89109653,danielarang0,DANIEL ARANGO ÁNGEL,,"Finalizamos en Medellín, reunión con empresarios del @intergremialant sobre perspectivas de la economía y la industria  https://t.co/X1wSXasfFe",es,"[{'screen_name': 'intergremialant', 'name': 'intergremial antioquia', 'id': '874625714'}]",[],['https://pbs.twimg.com/media/DFx8KwxXoAAeBWt.jpg'],0,1,1,[],[],https://twitter.com/danielarang0/status/890723362250608640,False,,1,https://pbs.twimg.com/media/DFx8KwxXoAAeBWt.jpg,,,,,,,[],,,,
890723212224548864,890723212224548864,2017-07-27 18:58:57 SA Pacific Standard Time,2017-07-27,18:58:57,-0500,86462252,danielbalbin,Cuchiflí gris,,"A su lado, siempre brilla el sol 😍 @viviosorio . . . #Friends #colombiamoda #Medellín #Summer #Fashion #Style #fun…  https://t.co/9WX6YaPbIo  https://t.co/NPjv6tiosc",es,"[{'screen_name': 'viviosorio', 'name': 'virginia osorio', 'id': '53241151'}]",['http://ift.tt/2w4N6VO'],['https://pbs.twimg.com/media/DFx8CmDWsAAufFf.jpg'],0,0,0,"['friends', 'colombiamoda', 'medellín', 'summer', 'fashion', 'style', 'fun']",[],https://twitter.com/DanielBalbin/status/890723212224548864,False,,1,https://pbs.twimg.com/media/DFx8CmDWsAAufFf.jpg,,,,,,,[],,,,
890722923539030016,890722923539030016,2017-07-27 18:57:48 SA Pacific Standard Time,2017-07-27,18:57:48,-0500,1372615734,dojurita,ignacio landa,,Programarse para presentacion del documental Operación Ciriri el 14 de agosto con Fabiola Lalinde en el festival de Cine de DDHH en medellin  https://t.co/6NhPlFh6lW,es,[],[],['https://pbs.twimg.com/media/DFx7xDWXUAAICF8.jpg'],0,0,1,[],[],https://twitter.com/dojurita/status/890722923539030016,False,,1,https://pbs.twimg.com/media/DFx7xDWXUAAICF8.jpg,,,,,,,[],,,,
890722828768751616,890722828768751616,2017-07-27 18:57:25 SA Pacific Standard Time,2017-07-27,18:57:25,-0500,61798345,movistarco,Movistar Colombia,,⚽ El Medellín va tras la Copa Sudamericana y buscará entrar a octavos enfrentando al Racing. Míralo hoy por Movistar TV  https://t.co/OOV2BbMqAM,es,[],[],['https://pbs.twimg.com/media/DFx7rpDXsAEhW1E.jpg'],1,2,8,[],[],https://twitter.com/MovistarCo/status/890722828768751616,False,,1,https://pbs.twimg.com/media/DFx7rpDXsAEhW1E.jpg,,,,,,,[],,,,
890722803078627328,890722803078627328,2017-07-27 18:57:19 SA Pacific Standard Time,2017-07-27,18:57:19,-0500,323950969,marigotik_96,mariana rodriguez,,La mejor emisora  de #Medellin @los40medallo Me llevan a uno de los eventos de este fin de semana a pasar un rato agradable @pamelafreydell  https://t.co/79bxNB5EsA,es,"[{'screen_name': 'pamelafreydell', 'name': 'pamela freydell', 'id': '358316627'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DFx7qBCW0AA2GbJ.jpg'],0,1,1,['medellin'],[],https://twitter.com/Marigotik_96/status/890722803078627328,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFx7qBCW0AA2GbJ.jpg,,,,,,,[],,,,
890722716512378881,890722716512378881,2017-07-27 18:56:59 SA Pacific Standard Time,2017-07-27,18:56:59,-0500,336015110,danieltirado,DANIEL TIRADO,,Los que estén en #Medellin Les recomiendo mi profe de Yoga. Tiene 3 clases a la semana! Muy muyyy buena! 😀  https://t.co/WdkldN3hOI,es,[],[],['https://pbs.twimg.com/media/DFx7lYcXkAEgzRm.jpg'],0,1,10,['medellin'],[],https://twitter.com/DanielTirado/status/890722716512378881,False,,1,https://pbs.twimg.com/media/DFx7lYcXkAEgzRm.jpg,,,,,,,[],,,,
