id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649007929308352512,649007929308352512,2015-09-29 18:48:42 SA Pacific Standard Time,2015-09-29,18:48:42,-0500,138428837,sisigolgol,Ramiro Jimènez,,Junior ya va rumbo a Medellín para su juego de mañana por Copa Aguila ante el Dim.  http://t.co/D0w906u3MX,es,[],[],['https://pbs.twimg.com/media/CQG9ReLWEAAAYeO.jpg'],1,12,9,[],[],https://twitter.com/sisigolgol/status/649007929308352512,False,,1,https://pbs.twimg.com/media/CQG9ReLWEAAAYeO.jpg,,,,,,,[],,,,
649007880990011392,649007880990011392,2015-09-29 18:48:31 SA Pacific Standard Time,2015-09-29,18:48:31,-0500,209752226,filetotv,Rodrigo Bello,,Si estás en Medellín venite a @accionimpro que ya arrancó el Festival Improlombia 2015. Mañana hacemos GNC!  http://t.co/LOreic1Twp,es,"[{'screen_name': 'accionimpro', 'name': 'acción impro', 'id': '42311196'}]",[],['https://pbs.twimg.com/media/CQG9J0TVAAIia6z.jpg'],2,1,0,[],[],https://twitter.com/FiletoTV/status/649007880990011392,False,,1,https://pbs.twimg.com/media/CQG9J0TVAAIia6z.jpg,,,,,,,[],,,,
649007795195498496,649007795195498496,2015-09-29 18:48:11 SA Pacific Standard Time,2015-09-29,18:48:11,-0500,3448991488,felixnavarro31,felixnavarro3,,Bienvenidos a Paisa Radio Medellin  http://t.co/oXMcX30hg9,es,[],['http://www.paisaradio.com/'],[],0,0,0,[],[],https://twitter.com/felixnavarro31/status/649007795195498496,False,,0,,,,,,,,[],,,,
649007732566175744,649007732566175744,2015-09-29 18:47:56 SA Pacific Standard Time,2015-09-29,18:47:56,-0500,201432345,hora13noticias,Hora13 Noticias,,Por segundo año consecutivo se realiza en la ciudad Huellas Folcloriada Medellín&gt;&gt; http://t.co/EdW95dRqi9,es,[],['http://ow.ly/SP1iT'],[],0,0,0,[],[],https://twitter.com/hora13noticias/status/649007732566175744,False,,0,,,,,,,,[],,,,
649007669202829312,649007669202829312,2015-09-29 18:47:40 SA Pacific Standard Time,2015-09-29,18:47:40,-0500,2970533476,correardiego,Diego Correa,,"@HDF_ESPN  #UCLXHDF David Ospina es humano sólo tuvo una mala tarde, pero sigue siendo uno de los mejores, un saludo desde medellin",es,[],[],[],0,0,0,['uclxhdf'],[],https://twitter.com/CorreaRdiego/status/649007669202829312,False,,0,,,,,,,,[],,,,
649007667898380288,649007667898380288,2015-09-29 18:47:40 SA Pacific Standard Time,2015-09-29,18:47:40,-0500,109030427,carordomart,carolina Ordoñez 💚⚽❤️,,"#Siempre @ Medellín, Colombia  https://t.co/UwoJLGgkgp",es,[],['https://instagram.com/p/8O8YdMJqEzbanotBa7IrUHOosbnNkmAYq6Wm40/'],[],0,0,0,['siempre'],[],https://twitter.com/carordomart/status/649007667898380288,False,,0,,,,,,,,[],,,,
649007667202158593,649007667202158593,2015-09-29 18:47:40 SA Pacific Standard Time,2015-09-29,18:47:40,-0500,259749124,javierferreiraj,Javier Ferreira,,"Chequeo en Medellín, y el podio fue todo para @jciclistas. Felicitaciones, equipo. @papuib  @MariaAngelito97",es,"[{'screen_name': 'jciclistas', 'name': 'jóvenes ciclistas', 'id': '3350202455'}, {'screen_name': 'papuib', 'name': 'pablo pulido ibarra', 'id': '55999690'}, {'screen_name': 'mariaangelito97', 'name': 'maria de los ángeles', 'id': '595964564'}]",[],[],0,3,4,[],[],https://twitter.com/javierferreiraj/status/649007667202158593,False,,0,,,,,,,,[],,,,
649007642493517824,649007642493517824,2015-09-29 18:47:34 SA Pacific Standard Time,2015-09-29,18:47:34,-0500,255778095,manuelsanjuan88,Manuel San Juan,,@JBALVIN amigo saludes sigueme en instagram mi instagram es @manuelsanjuan88 y mi twitter @manuelsanjuan88 yo canto y soy de medellin,es,"[{'screen_name': 'manuelsanjuan88', 'name': 'manuel san juan', 'id': '255778095'}, {'screen_name': 'manuelsanjuan88', 'name': 'manuel san juan', 'id': '255778095'}]",[],[],0,0,0,[],[],https://twitter.com/manuelsanjuan88/status/649007642493517824,False,,0,,,,,,,,[],,,,
649007579868340224,649007579868340224,2015-09-29 18:47:19 SA Pacific Standard Time,2015-09-29,18:47:19,-0500,752197304,verokecheverry,Verónica echeverry,,#photooftheday #beuty #gourgeous #legs #colombia #Medellin #fitness #hairstyle #makeup #models…  https://t.co/isyhA7Wpa3,und,[],['https://instagram.com/p/8O8V06rt_6/'],[],1,0,3,"['photooftheday', 'beuty', 'gourgeous', 'legs', 'colombia', 'medellin', 'fitness', 'hairstyle', 'makeup', 'models']",[],https://twitter.com/verokecheverry/status/649007579868340224,False,,0,,,,,,,,[],,,,
649007565762863104,649007022772473856,2015-09-29 18:47:16 SA Pacific Standard Time,2015-09-29,18:47:16,-0500,1012196816,rpowilf,wilfer arley a. rpo,,"@DIM_Oficial @tvcosmovision listo para verlos, escucharlos y llamarlos vamos con toda medallo",es,"[{'screen_name': 'tvcosmovision', 'name': 'tv cosmovisión', 'id': '875399597518192641'}]",[],[],0,0,0,[],[],https://twitter.com/RpoWilf/status/649007565762863104,False,,0,,,,,,,,[],,,,
649007514407841793,649007514407841793,2015-09-29 18:47:04 SA Pacific Standard Time,2015-09-29,18:47:04,-0500,616420083,alejoaristi7,Alejo Aristizabal,,Yo creo en la remontada.. vamos Medallo de mi vida!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejoAristi7/status/649007514407841793,False,,0,,,,,,,,[],,,,
649007509622030336,649007509622030336,2015-09-29 18:47:02 SA Pacific Standard Time,2015-09-29,18:47:02,-0500,2207146125,noti_medellin,Noticias Medellín,,"“Tony” se perdió en el barrio Tejelo, ¡ayudemos a encontrarlo!  http://t.co/mCvVH3EQou",es,[],['http://notimedellin.com/2015/09/29/tony-se-perdio-en-el-barrio-tejelo-ayudemos-a-encontrarlo/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/649007509622030336,False,,0,,,,,,,,[],,,,
649007402159865856,649007402159865856,2015-09-29 18:46:37 SA Pacific Standard Time,2015-09-29,18:46:37,-0500,3433909444,teamfeidperu,FEID - Fans Club Oficial Perú,,FELIZ MARTES @RadioLaZonaFM nos gustaría oír en su programación #Morena de @feidmde lo nuevo nuevo desde medellin Colombia ♥,es,"[{'screen_name': 'radiolazonafm', 'name': 'radio la zona', 'id': '393010240'}, {'screen_name': 'feidmde', 'name': 'feid', 'id': '775371894665060352'}]",[],[],0,0,0,['morena'],[],https://twitter.com/TeamFeidPeru/status/649007402159865856,False,,0,,,,,,,,[],,,,
649007377568636928,649007377568636928,2015-09-29 18:46:31 SA Pacific Standard Time,2015-09-29,18:46:31,-0500,358401286,frecuencia_u,Frecuencia U,,#AlAire @conoce_tuciudad para que hablemos de lo que pasa en  Medellín --&gt; 940AM [Online]  http://t.co/f4giylHpwA  http://t.co/uOKwe0APvx,es,[],['http://bit.ly/1QqKYuB'],['https://pbs.twimg.com/media/CQG8xKaWwAAzGvW.jpg'],0,0,0,['alaire'],[],https://twitter.com/Frecuencia_U/status/649007377568636928,False,,1,https://pbs.twimg.com/media/CQG8xKaWwAAzGvW.jpg,,,,,,,[],,,,
649007277664546816,649007277664546816,2015-09-29 18:46:07 SA Pacific Standard Time,2015-09-29,18:46:07,-0500,255778095,manuelsanjuan88,Manuel San Juan,,@JBALVINMEDFC siganmen en instagram y en twitter yo canto y soy de medellin y j balvin me conose @JBALVIN,es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/manuelsanjuan88/status/649007277664546816,False,,0,,,,,,,,[],,,,
649007262929805312,649007262929805312,2015-09-29 18:46:04 SA Pacific Standard Time,2015-09-29,18:46:04,-0500,2204560252,juliocesarceff,César Gutiérrez,,#Medellín le garantizamos el #Menú #Gourmet que requiere para sus celebraciones y eventos Cel: 311-75-30-059  http://t.co/ukgQQbLjbl,es,[],[],['https://pbs.twimg.com/media/CQFPBiiWcAIp8OT.jpg'],0,0,0,"['medellín', 'menú', 'gourmet']",[],https://twitter.com/juliocesarceff/status/649007262929805312,False,,1,https://pbs.twimg.com/media/CQFPBiiWcAIp8OT.jpg,,,,,,,[],,,,
649007256877563905,649007256877563905,2015-09-29 18:46:02 SA Pacific Standard Time,2015-09-29,18:46:02,-0500,3367702851,lasnenasclub,Prepagos Las Nenas,," http://t.co/JsZZ1UD1IW #prepagos 311-8764396 #medellin besos caricias, final feliz, prepagos Bogota #Colombia  #RT  http://t.co/cj01wBVrRB",es,[],['http://bit.ly/Valentina372'],['https://pbs.twimg.com/media/CQG8qVRWgAAW0Hz.jpg'],0,0,0,"['prepagos', 'medellin', 'colombia', 'rt']",[],https://twitter.com/lasnenasclub/status/649007256877563905,False,,1,https://pbs.twimg.com/media/CQG8qVRWgAAW0Hz.jpg,,,,,,,[],,,,
649007202309664768,649007202309664768,2015-09-29 18:45:49 SA Pacific Standard Time,2015-09-29,18:45:49,-0500,1271354718,radiotuyyolm,LuisMiguelRadioTu&Yo,,Maravillosa interpretación  de Hasta que me olvides !  Medellin |  Colombia | 2013  http://t.co/rUH9FnUtZg,es,[],['http://fb.me/6mbZmyntu'],[],0,1,2,[],[],https://twitter.com/RadioTuYYoLM/status/649007202309664768,False,,0,,,,,,,,[],,,,
649007198882897920,649007198882897920,2015-09-29 18:45:48 SA Pacific Standard Time,2015-09-29,18:45:48,-0500,7825922,payitoweb,Pablo Javier Blanco 💚,,"Acá con el Osito, hermano de Pablo Escobar, en marzo en su casa de Medellín. Fuimos con @maiajastre y fue genial.  http://t.co/9hkjNCCDDy",es,"[{'screen_name': 'maiajastre', 'name': 'maia jastreblansky', 'id': '19722463'}]",[],['https://pbs.twimg.com/media/CQG8kwiWEAA7Of3.jpg'],1,0,5,[],[],https://twitter.com/payitoweb/status/649007198882897920,False,,1,https://pbs.twimg.com/media/CQG8kwiWEAA7Of3.jpg,,,,,,,[],,,,
649007196592734208,649007196592734208,2015-09-29 18:45:48 SA Pacific Standard Time,2015-09-29,18:45:48,-0500,2880464045,juanagilar05,Juan Aguilar,,@niik_med se escucha bonito nicole Medellín de Aguilar 😂😂💘,es,[],[],[],1,0,1,[],[],https://twitter.com/juanagilar05/status/649007196592734208,False,,0,,,,,,,,[],,,,
649007135938998272,649007135938998272,2015-09-29 18:45:33 SA Pacific Standard Time,2015-09-29,18:45:33,-0500,3433909444,teamfeidperu,FEID - Fans Club Oficial Perú,,FELIZ MARTES @radioondacero nos gustaría oír en su programacion #Morena de @feidmde lo nuevo desde medellin Colombia ♥,es,"[{'screen_name': 'radioondacero', 'name': 'radio onda cero', 'id': '135279014'}, {'screen_name': 'feidmde', 'name': 'feid', 'id': '775371894665060352'}]",[],[],0,0,0,['morena'],[],https://twitter.com/TeamFeidPeru/status/649007135938998272,False,,0,,,,,,,,[],,,,
649007133489414144,648713680129908736,2015-09-29 18:45:33 SA Pacific Standard Time,2015-09-29,18:45:33,-0500,186838186,rebeca_medellin,Rebeca Medellin,,@DaniaNavarroM  JAJAJAJAJAJAJAJ,es,[],[],[],0,0,0,[],[],https://twitter.com/rebeca_medellin/status/649007133489414144,False,,0,,,,,,,,[],,,,
649007127592312836,649007127592312836,2015-09-29 18:45:31 SA Pacific Standard Time,2015-09-29,18:45:31,-0500,3352816114,96dcce8329cf436,Lauren,,Ajajaj corroncha por escuchar  la musica carranga de la hermosa medellin no no no no nooo 😂😂😅☺,es,[],[],[],0,0,1,[],[],https://twitter.com/96dcce8329cf436/status/649007127592312836,False,,0,,,,,,,,[],,,,
649007125356773378,649007125356773378,2015-09-29 18:45:31 SA Pacific Standard Time,2015-09-29,18:45:31,-0500,2422572920,michelbr123,michelBR,,es sierto que @NICKIMINAJ y @theweeknd haran un duo #chimelisioso saludos desde medellin,es,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}, {'screen_name': 'theweeknd', 'name': 'the weeknd', 'id': '255388236'}]",[],[],0,0,0,['chimelisioso'],[],https://twitter.com/michelBR123/status/649007125356773378,False,,0,,,,,,,,[],,,,
649007080695857152,649007080695857152,2015-09-29 18:45:20 SA Pacific Standard Time,2015-09-29,18:45:20,-0500,3392726847,__medellin,Hue,,It goes down in the DM,en,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/649007080695857152,False,,0,,,,,,,,[],,,,
649006859630845953,649006859630845953,2015-09-29 18:44:27 SA Pacific Standard Time,2015-09-29,18:44:27,-0500,127007014,le_monique78,#MonicaLondoño,,Yo siempre de a pie y firme con @jcvelezuribe y el @CeDemocratico  #ConTodaSeguridad Deseo lo mejor para mi Medellín,es,"[{'screen_name': 'jcvelezuribe', 'name': 'juan carlos vélez uribe', 'id': '304615687'}, {'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],[],0,0,0,['contodaseguridad'],[],https://twitter.com/Le_Monique78/status/649006859630845953,False,,0,,,,,,,,[],,,,
649006795596234752,649006795596234752,2015-09-29 18:44:12 SA Pacific Standard Time,2015-09-29,18:44:12,-0500,1892395957,stuntmedellin,Stunt Medellin,,XT 660... DR 650... Cual escojen ???? MEDALLO cuna de piketes !!!!  http://t.co/HXP8QldydE,es,[],['http://fb.me/3eJFdJ3aR'],[],0,0,0,[],[],https://twitter.com/StuntMedellin/status/649006795596234752,False,,0,,,,,,,,[],,,,
649010727366234112,649010727366234112,2015-09-29 18:59:50 SA Pacific Standard Time,2015-09-29,18:59:50,-0500,2675436590,foropolismx,Foropolis,,@BernardoBaranda Aquí nuestro Congreso Iberoamericano Jóvenes por las Ciudades desde Medellín  https://t.co/ImndhjaPmH  http://t.co/svULfyLdZI,es,[],['https://www.facebook.com/foropolis.mexico'],['https://pbs.twimg.com/media/CQG_0TbVAAEz8Cu.jpg'],0,0,0,[],[],https://twitter.com/ForopolisMX/status/649010727366234112,False,,1,https://pbs.twimg.com/media/CQG_0TbVAAEz8Cu.jpg,,,,,,,[],,,,
649010679819714560,649010679819714560,2015-09-29 18:59:38 SA Pacific Standard Time,2015-09-29,18:59:38,-0500,750624312,rigalindos,Ricardo Galindo S,,Pegatón! La gente quiere nuestro microperforado; quién quiere un? #EmprendemosPorMedellin #Medellin #AliadosConVos  http://t.co/J3G9VEyd8s,es,[],[],['https://pbs.twimg.com/media/CQG_xk1WIAAyebY.jpg'],0,1,1,"['emprendemospormedellin', 'medellin', 'aliadosconvos']",[],https://twitter.com/rigalindos/status/649010679819714560,False,,1,https://pbs.twimg.com/media/CQG_xk1WIAAyebY.jpg,,,,,,,[],,,,
649010597552648193,649010597552648193,2015-09-29 18:59:19 SA Pacific Standard Time,2015-09-29,18:59:19,-0500,1400971717,youremydreamsv,Camila Vélez,,Siento qué como paisana de Medellín decepcione a Daniel.,es,[],[],[],1,1,5,[],[],https://twitter.com/youremydreamsv/status/649010597552648193,False,,0,,,,,,,,[],,,,
649010543391571968,649010543391571968,2015-09-29 18:59:06 SA Pacific Standard Time,2015-09-29,18:59:06,-0500,2883840957,sogova21,Soley,,@sttmed Que cantidad de trancones en la via la Estrella hacia Medellin....los mismos de siempre: autopista sur y avenida regional,es,[],[],[],0,0,0,[],[],https://twitter.com/sogova21/status/649010543391571968,False,,0,,,,,,,,[],,,,
649010473329778688,649010473329778688,2015-09-29 18:58:49 SA Pacific Standard Time,2015-09-29,18:58:49,-0500,2675436590,foropolismx,Foropolis,,"@pedestre Aquí nuestro Congreso Iberoamericano Jóvenes por las Ciudades, desde Medellín  https://t.co/ImndhjaPmH  http://t.co/nOGsnJmc89",es,[],['https://www.facebook.com/foropolis.mexico'],['https://pbs.twimg.com/media/CQG_lhAUcAA2ZDH.jpg'],0,0,0,[],[],https://twitter.com/ForopolisMX/status/649010473329778688,False,,1,https://pbs.twimg.com/media/CQG_lhAUcAA2ZDH.jpg,,,,,,,[],,,,
649010256991813632,649010256991813632,2015-09-29 18:57:57 SA Pacific Standard Time,2015-09-29,18:57:57,-0500,2675436590,foropolismx,Foropolis,,"@morozca Aquí nuestro Congreso Iberoamericano Jóvenes por las Ciudades, desde Medellín  https://t.co/ImndhjaPmH  http://t.co/LFjabB9a2C",es,[],['https://www.facebook.com/foropolis.mexico'],['https://pbs.twimg.com/media/CQG_Y66UwAACdjm.jpg'],0,0,1,[],[],https://twitter.com/ForopolisMX/status/649010256991813632,False,,1,https://pbs.twimg.com/media/CQG_Y66UwAACdjm.jpg,,,,,,,[],,,,
649010097247645696,649010097247645696,2015-09-29 18:57:19 SA Pacific Standard Time,2015-09-29,18:57:19,-0500,286875103,matutobe,MATUTOBE,,"#ElPuebloConUribe para que nombre otra vez de fiscal en medellin,a la rata de Guillermo Valencia Cossio y Jorge Noguera en el DAS.",es,[],[],[],0,2,0,['elpuebloconuribe'],[],https://twitter.com/matutobe/status/649010097247645696,False,,0,,,,,,,,[],,,,
649010048161611776,649010048161611776,2015-09-29 18:57:08 SA Pacific Standard Time,2015-09-29,18:57:08,-0500,2204560252,juliocesarceff,César Gutiérrez,,#Medellín nuestro Chef César Gutiérrez con todo gusto atenderá sus eventos y celebraciones.  Cel: 311-75-30-059  http://t.co/yXKIlJzinT,es,[],[],['https://pbs.twimg.com/media/CQFRZ8CWgAADcNR.jpg'],0,0,0,['medellín'],[],https://twitter.com/juliocesarceff/status/649010048161611776,False,,1,https://pbs.twimg.com/media/CQFRZ8CWgAADcNR.jpg,,,,,,,[],,,,
649009977055510528,649009977055510528,2015-09-29 18:56:51 SA Pacific Standard Time,2015-09-29,18:56:51,-0500,562956497,eltitulardepor,El Titular Deportes (en 🏡),,"#ElTitularDeportes  #COPACOLOMBIA  Deportivo Independiente Medellín  En 1981, supo ganar esta competencia.  Si...  http://t.co/0JOy3C4amc",es,[],['http://fb.me/RLVNCNXx'],[],0,0,0,"['eltitulardeportes', 'copacolombia']",[],https://twitter.com/eltitulardepor/status/649009977055510528,False,,0,,,,,,,,[],,,,
649009749225275393,649009749225275393,2015-09-29 18:55:56 SA Pacific Standard Time,2015-09-29,18:55:56,-0500,425841953,dredisonosorio,Dr. Edison Osorio,,¿Porqué se cae la glándula mamaria? Charla #1 sobre la Cirugía de Senos.  https://t.co/YGSbUgiYZC  #CirugiaDeSenos #CirugiaPlastica #Medellin,es,[],['https://youtu.be/RM_N9lxTaCI'],[],0,0,0,"['cirugiadesenos', 'cirugiaplastica', 'medellin']",[],https://twitter.com/DrEdisonOsorio/status/649009749225275393,False,,0,,,,,,,,[],,,,
649009734930984960,649009734930984960,2015-09-29 18:55:53 SA Pacific Standard Time,2015-09-29,18:55:53,-0500,2675436590,foropolismx,Foropolis,,"@ZamoranoEMBARQ Aquí nuestro Congreso Iberoamericano Jóvenes por las Ciudades, desde Medellín  https://t.co/ImndhjaPmH  http://t.co/MFMLKDu8AW",es,[],['https://www.facebook.com/foropolis.mexico'],['https://pbs.twimg.com/media/CQG-6iXVAAAghvU.jpg'],0,1,1,[],[],https://twitter.com/ForopolisMX/status/649009734930984960,False,,1,https://pbs.twimg.com/media/CQG-6iXVAAAghvU.jpg,,,,,,,[],,,,
649009673727832064,649009673727832064,2015-09-29 18:55:38 SA Pacific Standard Time,2015-09-29,18:55:38,-0500,78313880,danielcastillau,Daniel F. Castilla,"{'type': 'Point', 'coordinates': [6.24516258, -75.57771484]}",#SinFiltro #Medellin @ Edificio Inteligente EPM  https://t.co/ypvVKbHZdg,es,[],['https://instagram.com/p/8O9SydjXCe/'],[],0,0,0,"['sinfiltro', 'medellin']",[],https://twitter.com/danielcastillau/status/649009673727832064,False,,0,,,,,,,,[],,,,
649009642765287424,649009642765287424,2015-09-29 18:55:31 SA Pacific Standard Time,2015-09-29,18:55:31,-0500,1528101612,newsstand_,Puesto de Periódicos,,Llegarán 16 mil nuevos medidores de luz a Morelos: Eléctricas de Medellín y Edemtec serán las compañías ...  http://t.co/NFKEFamyuB #news,es,[],['http://bit.ly/1jwjOsM'],[],0,0,0,['news'],[],https://twitter.com/Newsstand_/status/649009642765287424,False,,0,,,,,,,,[],,,,
649009542223802372,649009542223802372,2015-09-29 18:55:07 SA Pacific Standard Time,2015-09-29,18:55:07,-0500,114593086,dairozabaletag,Dairo Zabaleta,,"Bogotá, Medellín, recibanme por favoooor...",es,[],[],[],0,0,0,[],[],https://twitter.com/DairoZabaletaG/status/649009542223802372,False,,0,,,,,,,,[],,,,
649009486473089024,649009486473089024,2015-09-29 18:54:54 SA Pacific Standard Time,2015-09-29,18:54:54,-0500,138428837,sisigolgol,Ramiro Jimènez,,Con la ilusión de clasificar a la final de la Copa Aguila viaja a esta hora rumbo a Medellín el plantel de Junior  http://t.co/ZkNdqyMNg3,es,[],[],['https://pbs.twimg.com/media/CQG-sG7WUAEtjci.jpg'],0,24,11,[],[],https://twitter.com/sisigolgol/status/649009486473089024,False,,1,https://pbs.twimg.com/media/CQG-sG7WUAEtjci.jpg,,,,,,,[],,,,
649009300514451456,649009300514451456,2015-09-29 18:54:09 SA Pacific Standard Time,2015-09-29,18:54:09,-0500,1872606092,aldairmendoza07,𝐀𝐥𝐝𝐚𝐢𝐫,,En Medallo Cueste Lo Que Cueste En Medallo Tenemos Que Ganar 🎷🎺,es,[],[],[],0,1,2,[],[],https://twitter.com/AldairMendoza07/status/649009300514451456,False,,0,,,,,,,,[],,,,
649009255035633664,649009255035633664,2015-09-29 18:53:59 SA Pacific Standard Time,2015-09-29,18:53:59,-0500,201432345,hora13noticias,Hora13 Noticias,,"Comienza en Medellín la Fiesta del Periodismo, el Festival Gabriel García Márquez&gt;&gt; http://t.co/z23fSXxzRg",es,[],['http://ow.ly/SP1ID'],[],0,2,0,[],[],https://twitter.com/hora13noticias/status/649009255035633664,False,,0,,,,,,,,[],,,,
649009225272827905,649009225272827905,2015-09-29 18:53:51 SA Pacific Standard Time,2015-09-29,18:53:51,-0500,2970533476,correardiego,Diego Correa,,"@HDF_ESPN UCLxHDF  David Ospina es humano sólo tuvo una mala tarde, pero sigue siendo uno de los mejores, un saludo desde medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/CorreaRdiego/status/649009225272827905,False,,0,,,,,,,,[],,,,
