id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
318149897553592320,318149897553592320,2013-03-30 18:57:01 SA Pacific Standard Time,2013-03-30,18:57:01,-0500,55069254,fc_peru_yym,FC_Yaga_y_Mackie_PE,,"@Yaga_y_Mackie pronto en Medellin, parte de la gira Internacional de Los Mackieavelikos! Los Rompemuelas, Los Mejores! Pronto en Peru tmb :)",es,[],[],[],0,0,0,[],[],https://twitter.com/FC_Peru_YyM/status/318149897553592320,False,,0,,,,,,,,[],,,,
318149882902888450,318149882902888450,2013-03-30 18:56:57 SA Pacific Standard Time,2013-03-30,18:56:57,-0500,101175555,efrancoglez,Eduardo Franco Glez,,"I'm at Shangri-la - @s_shangrila (Medellín, Veracruz-Llave)  http://t.co/dQUkVM6S7c",es,"[{'screen_name': 's_shangrila', 'name': 'salon shangrila', 'id': '257099612'}]",['http://4sq.com/YnrwIf'],[],0,0,0,[],[],https://twitter.com/efrancoglez/status/318149882902888450,False,,0,,,,,,,,[],,,,
318149874866597888,318149874866597888,2013-03-30 18:56:55 SA Pacific Standard Time,2013-03-30,18:56:55,-0500,411170115,bryanndres,Thom.0,,hay mas lokas en medellin — YO NO CONOZCO LOKAS :D CONOZCO PERSONAS :D  http://t.co/19UET18Eqe,es,[],['http://ask.fm/a/3dlqk0fd'],[],0,0,0,[],[],https://twitter.com/Bryanndres/status/318149874866597888,False,,0,,,,,,,,[],,,,
318149827663912960,318149827663912960,2013-03-30 18:56:44 SA Pacific Standard Time,2013-03-30,18:56:44,-0500,72182402,yesidgonzalez,Yesid Gonzalez,,Conduciendo hacia Medellin. hora estimada de arribo: 12:32 AM con el GPS social @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/yesidgonzalez/status/318149827663912960,False,,0,,,,,,,,[],,,,
318149785041395712,318149785041395712,2013-03-30 18:56:34 SA Pacific Standard Time,2013-03-30,18:56:34,-0500,217187644,otroquetomafoto,OtroVacunado,,Medellín odio tu clima #HeDicho,es,[],[],[],0,0,1,['hedicho'],[],https://twitter.com/OtroQueTomaFoto/status/318149785041395712,False,,0,,,,,,,,[],,,,
318149779236462592,317295271048519682,2013-03-30 18:56:32 SA Pacific Standard Time,2013-03-30,18:56:32,-0500,569335954,pens_cal,Germán Díez B.,,@gustavotrianasu @DavidMconcejal ¿Y qué tal el dato de Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/PENS_CAL/status/318149779236462592,False,,0,,,,,,,,[],,,,
318149752522960896,318149752522960896,2013-03-30 18:56:26 SA Pacific Standard Time,2013-03-30,18:56:26,-0500,195119421,fractalteatro,FRACTAL TEATRO,,¿En #Medellín y es #SábadoSanto? ¡Vamos a Teatro! *SILENCIOS_DE_BAHAREQUE* en @fractalteatro 8:pm a $8K para tod@s!  http://t.co/v2FsNmpaHR .,es,"[{'screen_name': 'fractalteatro', 'name': 'fractal teatro', 'id': '195119421'}]",[],['https://pbs.twimg.com/media/BGokXgaCUAE04GQ.jpg'],0,0,0,"['medellín', 'sábadosanto']",[],https://twitter.com/fractalteatro/status/318149752522960896,False,,1,https://pbs.twimg.com/media/BGokXgaCUAE04GQ.jpg,,,,,,,[],,,,
318149551548669952,318149551548669952,2013-03-30 18:55:38 SA Pacific Standard Time,2013-03-30,18:55:38,-0500,57391415,kabogirl,Lina Marcela,,"I'm at Mercado de Medellín (Cuauhtemoc, DF)  http://t.co/Cgc1ivLNZQ",es,[],['http://4sq.com/ZP1ooJ'],[],0,0,0,[],[],https://twitter.com/KaboGirl/status/318149551548669952,False,,0,,,,,,,,[],,,,
318149547811557377,318149547811557377,2013-03-30 18:55:37 SA Pacific Standard Time,2013-03-30,18:55:37,-0500,192414095,diegonoticia,Diego Rueda,,"En 61 minutos, Pasto 1 Medellin 0",es,[],[],[],1,1,0,[],[],https://twitter.com/diegonoticia/status/318149547811557377,False,,0,,,,,,,,[],,,,
318149545013964800,318149545013964800,2013-03-30 18:55:37 SA Pacific Standard Time,2013-03-30,18:55:37,-0500,635797624,cuyiganspasto,CUYIGANS ★DEP. PASTO,,jugadota de MINAAAAAAAAAAAAAAAAAAAAAAAAAAAAA ese balo debia terminar adentro pero Castellanos la atajoooo... PASTO 1 Medellin 0,es,[],[],[],0,1,0,[],[],https://twitter.com/CuyigansPasto/status/318149545013964800,False,,0,,,,,,,,[],,,,
318149541012598786,318149541012598786,2013-03-30 18:55:36 SA Pacific Standard Time,2013-03-30,18:55:36,-0500,78958542,mahohidalgo,mahohidalgo,,VENDO BOLETA $176.000 para el domingo 7 de abril en Medellín (please RT) @festereopicnic,es,"[{'screen_name': 'festereopicnic', 'name': 'festival estéreo picnic', 'id': '214119006'}]",[],[],0,1,0,[],[],https://twitter.com/mahohidalgo/status/318149541012598786,False,,0,,,,,,,,[],,,,
318149474750967808,318149474750967808,2013-03-30 18:55:20 SA Pacific Standard Time,2013-03-30,18:55:20,-0500,78958542,mahohidalgo,mahohidalgo,,VENDO BOLETA $176.000 para el domingo 7 de abril en Medellín (please RT),es,[],[],[],0,0,0,[],[],https://twitter.com/mahohidalgo/status/318149474750967808,False,,0,,,,,,,,[],,,,
318149470955134976,318149470955134976,2013-03-30 18:55:19 SA Pacific Standard Time,2013-03-30,18:55:19,-0500,605847603,deportetotal3,DEPORTE TOTAL,,"EXCELENTE MIINA HACE UN OCHO Y SACA EL REMATE, SALVA EL CANCERBERO DEL MEDELLIN.  MINUTO 16",es,[],[],[],0,0,0,[],[],https://twitter.com/DEPORTETOTAL3/status/318149470955134976,False,,0,,,,,,,,[],,,,
318149460104450048,318149460104450048,2013-03-30 18:55:16 SA Pacific Standard Time,2013-03-30,18:55:16,-0500,198462742,sebastiandim25,Sebastián 1913,,Medellín juega mejor y Pasto ha tenido dos claras...,es,[],[],[],0,0,0,[],[],https://twitter.com/SebastianDIM25/status/318149460104450048,False,,0,,,,,,,,[],,,,
318149415724519424,318149415724519424,2013-03-30 18:55:06 SA Pacific Standard Time,2013-03-30,18:55:06,-0500,245601304,colombiaflash,Noticias Colombia,,En Medellín no hubo homicidios dos días de la Semana Santa :... no hubo homicidios dos días de la Semana Sant... http://t.co/bXb4huPDWI,es,[],['http://i.ven.bz/aJ4C'],[],0,0,0,[],[],https://twitter.com/ColombiaFlash/status/318149415724519424,False,,0,,,,,,,,[],,,,
318149401937842177,318149401937842177,2013-03-30 18:55:03 SA Pacific Standard Time,2013-03-30,18:55:03,-0500,832701858,litchemedellinc,Litche Medellin,,@Dragudeloc Con gol de camerino Pasto vence al Independiente Me...  http://t.co/pyzZN5UWA9 Sigue las noticias de Medellín en Litche,es,[],['http://litche.com/surln/80c210c'],[],0,0,0,[],[],https://twitter.com/LitcheMedellinC/status/318149401937842177,False,,0,,,,,,,,[],,,,
318149353686581248,318149353686581248,2013-03-30 18:54:51 SA Pacific Standard Time,2013-03-30,18:54:51,-0500,1293191624,medellinnosune,Medellinnosune,,#UNE pertenece a Medellín. Di no a la fusión con #Millicom. Di NO a la entrega de UNE a los extranjeros.  http://t.co/tR2u39ZP0E,es,[],['http://fb.me/2fy6Z4Paf'],[],0,6,0,"['une', 'millicom']",[],https://twitter.com/Medellinnosune/status/318149353686581248,False,,0,,,,,,,,[],,,,
318149339178496000,318149339178496000,2013-03-30 18:54:48 SA Pacific Standard Time,2013-03-30,18:54:48,-0500,53236186,elmundomedellin,Periódico El Mundo,,#LigaPostobón: 60 minutos en el estadio Libertad #Pasto 1 - #Medellín 0,es,[],[],[],0,0,0,"['ligapostobón', 'pasto', 'medellín']",[],https://twitter.com/elmundomedellin/status/318149339178496000,False,,0,,,,,,,,[],,,,
318149331402240001,318149331402240001,2013-03-30 18:54:46 SA Pacific Standard Time,2013-03-30,18:54:46,-0500,958161325,letrodromo,Letrodromo,,"Yuca, papa, cuy, el Medallo uyuyuy",in,[],[],[],0,4,0,[],[],https://twitter.com/Letrodromo/status/318149331402240001,False,,0,,,,,,,,[],,,,
318149213701668864,318149213701668864,2013-03-30 18:54:18 SA Pacific Standard Time,2013-03-30,18:54:18,-0500,162187392,cjaramillo7,Carlos Jaramillo,,#YoSueñoCon ver campeon al MEDALLO este año :),es,[],[],[],0,0,0,['yosueñocon'],[],https://twitter.com/CJaramillo7/status/318149213701668864,False,,0,,,,,,,,[],,,,
318149128217583616,318149128217583616,2013-03-30 18:53:57 SA Pacific Standard Time,2013-03-30,18:53:57,-0500,133491608,luisurregoduque,Luis Gabriel Urrego,"{'type': 'Point', 'coordinates': [6.23343751, -75.60419373]}",I'm at Tigo Los Molinos (Medellín)  http://t.co/3Mwg7kn0MS,es,[],['http://4sq.com/10pSDjQ'],[],0,0,0,[],[],https://twitter.com/luisurregoduque/status/318149128217583616,False,,0,,,,,,,,[],,,,
318149086211633152,318149086211633152,2013-03-30 18:53:47 SA Pacific Standard Time,2013-03-30,18:53:47,-0500,288897296,og_medellin,Medellín,,i did it for the frat coach lol,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/318149086211633152,False,,0,,,,,,,,[],,,,
318149031207501824,318149031207501824,2013-03-30 18:53:34 SA Pacific Standard Time,2013-03-30,18:53:34,-0500,203715422,lina_marcela_s,Lina Marcela,,Ayyyy Medallo!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Lina_Marcela_S/status/318149031207501824,False,,0,,,,,,,,[],,,,
318148894334803970,318148894334803970,2013-03-30 18:53:01 SA Pacific Standard Time,2013-03-30,18:53:01,-0500,398284790,juano1911,Juano Muñoz,"{'type': 'Point', 'coordinates': [6.23468914, -75.57291362]}",Noche de sábado trabajando!!! :| (@ Hospital General De Medellin)  http://t.co/PFMQ0KMsGQ,es,[],['http://4sq.com/X4Weor'],[],1,0,0,[],[],https://twitter.com/juano1911/status/318148894334803970,False,,0,,,,,,,,[],,,,
318148828136095744,318148828136095744,2013-03-30 18:52:46 SA Pacific Standard Time,2013-03-30,18:52:46,-0500,308342170,lachinitan1,"SH Producciones, C.A",,"Desde las oficinas de @codiscos Medellin/Colombia. ""Las Estrella's De La Salsa""  http://t.co/0aPCIH2hfc",es,"[{'screen_name': 'codiscos', 'name': 'codiscos', 'id': '29490636'}]",[],['https://pbs.twimg.com/media/BGpKrG9CQAAx8mH.jpg'],0,0,0,[],[],https://twitter.com/LaChinitaN1/status/318148828136095744,False,,1,https://pbs.twimg.com/media/BGpKrG9CQAAx8mH.jpg,,,,,,,[],,,,
318148784079138817,318097620037943296,2013-03-30 18:52:35 SA Pacific Standard Time,2013-03-30,18:52:35,-0500,129990748,caritocg,♥Karito♥,,@ARELYSHENAO espero te acuerdes de mi estuve contigo  lady yuliana en medellin !! Y nos vimos en pereira con francy !! Jeejjejejee,es,[],[],[],1,0,0,[],[],https://twitter.com/caritocg/status/318148784079138817,False,,0,,,,,,,,[],,,,
318148774260273154,318148774260273154,2013-03-30 18:52:33 SA Pacific Standard Time,2013-03-30,18:52:33,-0500,133491608,luisurregoduque,Luis Gabriel Urrego,"{'type': 'Point', 'coordinates': [6.23271206, -75.60400486]}","I'm at Los Molinos Centro Comercial - @losmolinoscc (Medellín, Antioquia) w/ 8 others  http://t.co/ddoc8SUax9",es,"[{'screen_name': 'losmolinoscc', 'name': 'los molinos cc', 'id': '315392335'}]",['http://4sq.com/10bXRAJ'],[],0,0,0,[],[],https://twitter.com/luisurregoduque/status/318148774260273154,False,,0,,,,,,,,[],,,,
318148766207205377,318148766207205377,2013-03-30 18:52:31 SA Pacific Standard Time,2013-03-30,18:52:31,-0500,306007822,jhon_jaimes,Jhon Jaider Jaimes,,"Rumbo a Medellin, de regreso al trabajo, se acabaron las vacaciones. :(",es,[],[],[],0,0,0,[],[],https://twitter.com/jhon_jaimes/status/318148766207205377,False,,0,,,,,,,,[],,,,
318148736062746624,318148736062746624,2013-03-30 18:52:24 SA Pacific Standard Time,2013-03-30,18:52:24,-0500,549505004,calle_mariana,Mariana Calle,,"""Ese camino de medellin a Pereira seguro lo alargaron"" jajajajajajajajajaajajajaja @franchesco_R",es,"[{'screen_name': 'franchesco_r', 'name': 'franchesco r t j', 'id': '984664591350353921'}]",[],[],1,0,0,[],[],https://twitter.com/Calle_Mariana/status/318148736062746624,False,,0,,,,,,,,[],,,,
318148621809881089,318148621809881089,2013-03-30 18:51:57 SA Pacific Standard Time,2013-03-30,18:51:57,-0500,1080415850,laboratoriocol,COLABORATORIO,,#TodoHayQueDecirlo Medellín entró bien el segundo tiempo,es,[],[],[],0,0,0,['todohayquedecirlo'],[],https://twitter.com/LaboratorioCol/status/318148621809881089,False,,0,,,,,,,,[],,,,
318148617116463104,318147453721399296,2013-03-30 18:51:55 SA Pacific Standard Time,2013-03-30,18:51:55,-0500,1103884748,alison12366,ALISON MOSCOSO,,@ELUDELFM PARA MI TANBIEN PARA MY MEDELLIN ES TODO,es,[],[],[],0,0,1,[],[],https://twitter.com/alison12366/status/318148617116463104,False,,0,,,,,,,,[],,,,
318148601618522112,318148601618522112,2013-03-30 18:51:52 SA Pacific Standard Time,2013-03-30,18:51:52,-0500,589396227,jorgeeehdz,Jorge Hernández,,la mejor cuidad de colombia MEDELLIN ijuemadre :D Q:_______,es,[],[],[],0,0,0,[],[],https://twitter.com/JorgeeeHDZ/status/318148601618522112,False,,0,,,,,,,,[],,,,
318148533352030208,318148533352030208,2013-03-30 18:51:36 SA Pacific Standard Time,2013-03-30,18:51:36,-0500,424428463,lelito710,Leidy Soy BALDPAO ♥♥,,Miren Les Presento La Hermosa Luna Que Hubo En Medellin El Jueves Santo @paotovaractriz @Rico_Carina @Sofichicavoy  http://t.co/jAVsW3OYSv,es,"[{'screen_name': 'paotovaractriz', 'name': 'paola tovar', 'id': '288574018'}, {'screen_name': 'rico_carina', 'name': 'flak❤❤', 'id': '181999873'}, {'screen_name': 'sofichicavoy', 'name': 'šơƒi∂ j• soy baldpao', 'id': '931416096'}]",[],['https://pbs.twimg.com/media/BGpKZ8yCYAAF_qY.jpg'],1,1,0,[],[],https://twitter.com/lelito710/status/318148533352030208,False,,1,https://pbs.twimg.com/media/BGpKZ8yCYAAF_qY.jpg,,,,,,,[],,,,
318148520509054977,318148520509054977,2013-03-30 18:51:32 SA Pacific Standard Time,2013-03-30,18:51:32,-0500,626630904,castanedaivan1,Iván Castañeda.,,Pasto vs Medellin EN VIVO 30 Marzo Liga Postobon 2013 Pasto - Medellin Partido EN VIVO por INTERNET  http://t.co/xec8hn0GX4,es,[],['http://www.vivoenfutbol.com/2013/03/pasto-vs-medellin-en-vivo-30-marzo-liga.html'],[],0,0,0,[],[],https://twitter.com/CastanedaIvan1/status/318148520509054977,False,,0,,,,,,,,[],,,,
318148502788124672,318148502788124672,2013-03-30 18:51:28 SA Pacific Standard Time,2013-03-30,18:51:28,-0500,1317359010,vli13,VLI,,"@numeral767 Buenas Noches,  me podria informar como se encuentra la via Bogota - medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/VLI13/status/318148502788124672,False,,0,,,,,,,,[],,,,
318148502167355393,318148502167355393,2013-03-30 18:51:28 SA Pacific Standard Time,2013-03-30,18:51:28,-0500,351961124,rgnathalie,Nathalie🦋,,Hasta pronto Medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/RGNathalie/status/318148502167355393,False,,0,,,,,,,,[],,,,
318148499222953985,318148499222953985,2013-03-30 18:51:27 SA Pacific Standard Time,2013-03-30,18:51:27,-0500,245587360,jhonatancqh,Jhonatan quintero,,@fpcwin  otro triunfo del medellin en pasto fue en la final del 2002 siendo DT victor luna ....,es,[],[],[],0,0,0,[],[],https://twitter.com/JhonatanCQH/status/318148499222953985,False,,0,,,,,,,,[],,,,
318148409062219776,318148409062219776,2013-03-30 18:51:06 SA Pacific Standard Time,2013-03-30,18:51:06,-0500,245587360,jhonatancqh,Jhonatan quintero,,@fpcwin  otro triunfo del medellin en pasto fue en la final del 2002 siendo DT victor luna ...,es,[],[],[],0,0,0,[],[],https://twitter.com/JhonatanCQH/status/318148409062219776,False,,0,,,,,,,,[],,,,
318148376816390144,318148376816390144,2013-03-30 18:50:58 SA Pacific Standard Time,2013-03-30,18:50:58,-0500,245587360,jhonatancqh,Jhonatan quintero,,@fpcwin  otro triunfo del medellin en pasto fue en la final del 2002 siendo DT victor luna,es,[],[],[],0,0,0,[],[],https://twitter.com/JhonatanCQH/status/318148376816390144,False,,0,,,,,,,,[],,,,
318148344058888192,318148344058888192,2013-03-30 18:50:50 SA Pacific Standard Time,2013-03-30,18:50:50,-0500,89857385,santimunera,Santiago Múnera,,Medellín maneja mas la pelota y es mas profundo en los primeros minutos #VamosMedellín,es,[],[],[],0,0,0,['vamosmedellín'],[],https://twitter.com/SantiMunera/status/318148344058888192,False,,0,,,,,,,,[],,,,
318150643833524224,318150643833524224,2013-03-30 18:59:59 SA Pacific Standard Time,2013-03-30,18:59:59,-0500,1252370436,wbeimarmunoz,@WbeimarMunoz.,,"Sigue Medellín con la pelota, pero le faltan profundidad y remate.",es,[],[],[],0,0,0,[],[],https://twitter.com/WbeimarMunoz/status/318150643833524224,False,,0,,,,,,,,[],,,,
318150519749226496,318150519749226496,2013-03-30 18:59:29 SA Pacific Standard Time,2013-03-30,18:59:29,-0500,20935283,guiulianapolis,Juliana Ortegón,,I'm at Olivia (Medellin)  http://t.co/3pEUG1DWVb,en,[],['http://4sq.com/10bYKJq'],[],0,0,0,[],[],https://twitter.com/Guiulianapolis/status/318150519749226496,False,,0,,,,,,,,[],,,,
318150511041867776,318150511041867776,2013-03-30 18:59:27 SA Pacific Standard Time,2013-03-30,18:59:27,-0500,420016842,campeones2019,Los Campeones (Revista Deportiva),,Por fortuna ya se le acabó el tanque a Medellín y ahora Pasto es el que carga con todo. Vamos por el segundo!,es,[],[],[],1,0,0,[],[],https://twitter.com/Campeones2019/status/318150511041867776,False,,0,,,,,,,,[],,,,
318150506285510657,318150506285510657,2013-03-30 18:59:26 SA Pacific Standard Time,2013-03-30,18:59:26,-0500,799086534,medellinsalud,medellin salud,,Medellin Salud (5) New tweets matching salud medellin:     Upgrade to FULL or MAX access          ...  http://t.co/utxKSPxSrg,en,[],['http://bit.ly/ZP28KG'],[],0,0,0,[],[],https://twitter.com/medellinsalud/status/318150506285510657,False,,0,,,,,,,,[],,,,
318150472353591296,318150472353591296,2013-03-30 18:59:18 SA Pacific Standard Time,2013-03-30,18:59:18,-0500,248926567,12veropalacio,Verónica Palacio,,Quien me dice por favor como va Medellín- Pasto,es,[],[],[],1,0,0,[],[],https://twitter.com/12veropalacio/status/318150472353591296,False,,0,,,,,,,,[],,,,
318150463834959872,318150463834959872,2013-03-30 18:59:16 SA Pacific Standard Time,2013-03-30,18:59:16,-0500,173645250,daviddpedro,David de Pedro,,"LA REVELACIÓN DE QUMRÁN #novela  http://tco/3soI3dQwqE El mundo era el tablero de juego, y la partida acababa de empezar #medellín #calí",es,[],[],[],0,0,0,"['novela', 'medellín', 'calí']",[],https://twitter.com/DaviddPedro/status/318150463834959872,False,,0,,,,,,,,[],,,,
318150462098522112,318150462098522112,2013-03-30 18:59:15 SA Pacific Standard Time,2013-03-30,18:59:15,-0500,47980580,conexiondigicol,Felipe Erazo,,En Medellín no hubo homicidios dos días de la Semana Santa  http://t.co/mQYXCEY9Fh - @caracolradio,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",['http://bit.ly/169qzmw'],[],0,0,0,[],[],https://twitter.com/conexiondigicol/status/318150462098522112,False,,0,,,,,,,,[],,,,
318150460756348928,318150460756348928,2013-03-30 18:59:15 SA Pacific Standard Time,2013-03-30,18:59:15,-0500,142769053,difetejada,DIEGO TEJADA OBANDO,,"""@DePastoNews: '63 #DeportivoPasto 1-0 #Medellín. Dificil ST para el local.""",es,"[{'screen_name': 'depastonews', 'name': '#pasiónporlainfo', 'id': '484506854'}]",[],[],0,0,0,"['deportivopasto', 'medellín']",[],https://twitter.com/DIFETEJADA/status/318150460756348928,False,,0,,,,,,,,[],,,,
318150459942641665,318150459942641665,2013-03-30 18:59:15 SA Pacific Standard Time,2013-03-30,18:59:15,-0500,289983325,alertacolombia,Ultima Hora Colombia,,En Medellín no hubo homicidios dos días de la Semana Santa  http://t.co/zYvS42TWSb,es,[],['http://bit.ly/169qzmw'],[],1,0,0,[],[],https://twitter.com/AlertaColombia/status/318150459942641665,False,,0,,,,,,,,[],,,,
318150401931231232,318138652351926273,2013-03-30 18:59:01 SA Pacific Standard Time,2013-03-30,18:59:01,-0500,352580102,lak_69_,KG ❤️‍🔥,,“@Futbolalreves: Itagüí 0-3 Deportivo Cali (RCN Radio Medellín) - Liga Postobón 2013-I   http://t.co/Y6zSr8tKmU”,es,"[{'screen_name': 'futbolalreves', 'name': 'fútbol al revés', 'id': '166433535'}]",['http://www.youtube.com/watch?v=IJXfgcLnOQ4'],[],0,0,0,[],[],https://twitter.com/LaK_69_/status/318150401931231232,False,,0,,,,,,,,[],,,,
318150380024381440,318150380024381440,2013-03-30 18:58:56 SA Pacific Standard Time,2013-03-30,18:58:56,-0500,60619634,teleantioquia,Teleantioquia,,"Por quinta ocasión en la que va del año, Medellín vivió jornada sin muertes violentas, según las autoridades. #TANoticias",es,[],[],[],1,1,1,['tanoticias'],[],https://twitter.com/Teleantioquia/status/318150380024381440,False,,0,,,,,,,,[],,,,
