id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
472525272970186752,472525272970186752,2014-05-30 18:49:38 SA Pacific Standard Time,2014-05-30,18:49:38,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @RADIORAMA103.,es,"[{'screen_name': 'radiorama103', 'name': 'radio stereo 103.3', 'id': '111978478'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525272970186752,False,,0,,,,,,,,[],,,,
472525256633356288,472525256633356288,2014-05-30 18:49:34 SA Pacific Standard Time,2014-05-30,18:49:34,-0500,1620818508,dejeasigus,Gust Gonzalez,,@jose911207 no José ellos dos por Harrison más plata de Millos a ellos lo volvieron a confirmar hoy desde medellin así lo desmientan s tipo,es,[],[],[],0,0,0,[],[],https://twitter.com/DejeAsiGus/status/472525256633356288,False,,0,,,,,,,,[],,,,
472525227961114626,472525227961114626,2014-05-30 18:49:28 SA Pacific Standard Time,2014-05-30,18:49:28,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @LaMega96.,es,"[{'screen_name': 'lamega96', 'name': 'la mega 96.5 fm 🎧', 'id': '62572794'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525227961114626,False,,0,,,,,,,,[],,,,
472525208100696065,472525208100696065,2014-05-30 18:49:23 SA Pacific Standard Time,2014-05-30,18:49:23,-0500,337707233,aydamoreno, Lulú Moreno,,Antonia en adopción Contacto: 321 616 90 47 Medellin (Ant.)  http://t.co/fc7WyVPNHE,es,[],['http://fb.me/2o0LE1g4c'],[],0,0,0,[],[],https://twitter.com/AydaMoreno/status/472525208100696065,False,,0,,,,,,,,[],,,,
472525186315853824,472525186315853824,2014-05-30 18:49:18 SA Pacific Standard Time,2014-05-30,18:49:18,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @LaMega997.,es,"[{'screen_name': 'lamega997', 'name': 'la mega 99.7 fm mcbo', 'id': '53525218'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525186315853824,False,,0,,,,,,,,[],,,,
472525153067622400,472525153067622400,2014-05-30 18:49:10 SA Pacific Standard Time,2014-05-30,18:49:10,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega893.,es,"[{'screen_name': 'lamega893', 'name': 'nathan lopez', 'id': '506096671'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525153067622400,False,,0,,,,,,,,[],,,,
472525096746487808,472525096746487808,2014-05-30 18:48:56 SA Pacific Standard Time,2014-05-30,18:48:56,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega102FM.,es,"[{'screen_name': 'lamega102fm', 'name': 'la mega 102.1', 'id': '97501686'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472525096746487808,False,,0,,,,,,,,[],,,,
472525093294604289,472524698132447233,2014-05-30 18:48:55 SA Pacific Standard Time,2014-05-30,18:48:55,-0500,2500427966,hjhonatan270114,Johnatan Cartagena H,,@Wanda_bacs14 Desde Medellin Colombia :D Saludos Y Abrazos :*,es,[],[],[],0,0,0,[],[],https://twitter.com/HJhonatan270114/status/472525093294604289,False,,0,,,,,,,,[],,,,
472525077108776960,472525077108776960,2014-05-30 18:48:52 SA Pacific Standard Time,2014-05-30,18:48:52,-0500,119165785,juansnaranjo,Juan S Naranjo,,y mañana rumbo a Medellin...... la ciudad que debería ser la capital de Colombia por donde quiera que la mire,es,[],[],[],0,0,0,[],[],https://twitter.com/juansnaranjo/status/472525077108776960,False,,0,,,,,,,,[],,,,
472524968400805888,472524453583540224,2014-05-30 18:48:26 SA Pacific Standard Time,2014-05-30,18:48:26,-0500,14435335,lcaballero,L.M.Caballero,,"q no es lo mismo q ""blogueros de ambiente"" eh. Haganle RT! --&gt; RT @Cyberjuan Buscando blogueros ambientalistas en Medellín... ¿Hola?",es,"[{'screen_name': 'cyberjuan', 'name': 'juan arellano', 'id': '774058'}]",[],[],0,0,0,[],[],https://twitter.com/lcaballero/status/472524968400805888,False,,0,,,,,,,,[],,,,
472524871927619584,472524871927619584,2014-05-30 18:48:03 SA Pacific Standard Time,2014-05-30,18:48:03,-0500,47397933,samiargoz,㋡ Living my life ☮,,@patycantu por favor sigue la cuenta @hijosdpatycantu los casi dementes de medellin 😊 jajaja,es,"[{'screen_name': 'hijosdpatycantu', 'name': 'hijos de paty cantú', 'id': '2533742227'}]",[],[],0,0,0,[],[],https://twitter.com/samiargoz/status/472524871927619584,False,,0,,,,,,,,[],,,,
472524843897081856,472524843897081856,2014-05-30 18:47:56 SA Pacific Standard Time,2014-05-30,18:47:56,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @lamega919.,es,"[{'screen_name': 'lamega919', 'name': 'la mega 91.9 fm', 'id': '115762533'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524843897081856,False,,0,,,,,,,,[],,,,
472524833772027904,472524833772027904,2014-05-30 18:47:54 SA Pacific Standard Time,2014-05-30,18:47:54,-0500,103106149,juanjomochoa,juan jose montoya,,Coldplay - Paradise:  http://t.co/849Jxzht90 Bienvenida de nuevo al paraiso Lulú (medallo). TQM @Luisafori,es,"[{'screen_name': 'luisafori', 'name': 'luisafori', 'id': '1237397302416998402'}]",['http://youtu.be/1G4isv_Fylg'],[],0,0,0,[],[],https://twitter.com/juanjomochoa/status/472524833772027904,False,,0,,,,,,,,[],,,,
472524828394532864,472524828394532864,2014-05-30 18:47:52 SA Pacific Standard Time,2014-05-30,18:47:52,-0500,215512640,franciscolopera,francisco lopera,,"En Bello Oriente, Medellín, resiste una comunidad abandonada  http://t.co/c3HK7UPXXl vía @Col_Informa",es,"[{'screen_name': 'col_informa', 'name': 'colombia informa', 'id': '540556681'}]",['http://colombiainforma.info/index.php/movs-sociales/148-barriadas/1407-en-bello-oriente-medellin-resiste-una-comunidad-abandonada'],[],0,0,0,[],[],https://twitter.com/franciscolopera/status/472524828394532864,False,,0,,,,,,,,[],,,,
472524807452770304,472524807452770304,2014-05-30 18:47:47 SA Pacific Standard Time,2014-05-30,18:47:47,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega889pzo.,es,[],[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524807452770304,False,,0,,,,,,,,[],,,,
472524801178083328,472524801178083328,2014-05-30 18:47:46 SA Pacific Standard Time,2014-05-30,18:47:46,-0500,1099656122,ro171d,Manuela Rodriguez,,#ColombiaNeedsOnTheRoarAgainTour @OcesaColombia @onedirection  Medellin,da,"[{'screen_name': 'ocesacolombia', 'name': 'ocesa colombia', 'id': '186531312'}, {'screen_name': 'onedirection', 'name': 'one direction', 'id': '209708391'}]",[],[],0,0,0,['colombianeedsontheroaragaintour'],[],https://twitter.com/Ro171D/status/472524801178083328,False,,0,,,,,,,,[],,,,
472524770849075200,472524770849075200,2014-05-30 18:47:39 SA Pacific Standard Time,2014-05-30,18:47:39,-0500,2551865147,edwramirez2,Edw Ramirez,,Noche de panel profesoral UCC sede Medellín 2014,es,[],[],[],0,0,0,[],[],https://twitter.com/EdwRamirez2/status/472524770849075200,False,,0,,,,,,,,[],,,,
472524765065129985,472524765065129985,2014-05-30 18:47:37 SA Pacific Standard Time,2014-05-30,18:47:37,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega103.,es,"[{'screen_name': 'lamega103', 'name': 'la mega 103.3 fm barquisimeto', 'id': '123985311'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524765065129985,False,,0,,,,,,,,[],,,,
472524747163848704,472524747163848704,2014-05-30 18:47:33 SA Pacific Standard Time,2014-05-30,18:47:33,-0500,227563248,nchero_,Thomas,,I talked to big bro today he said let's go to medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/NCHero_/status/472524747163848704,False,,0,,,,,,,,[],,,,
472524728234958848,472524728234958848,2014-05-30 18:47:28 SA Pacific Standard Time,2014-05-30,18:47:28,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega1009.,es,"[{'screen_name': 'lamega1009', 'name': 'la mega 100.9 fm 📻🏡', 'id': '129939869'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524728234958848,False,,0,,,,,,,,[],,,,
472524687663448064,472524687663448064,2014-05-30 18:47:19 SA Pacific Standard Time,2014-05-30,18:47:19,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @las10estelares.,es,"[{'screen_name': 'las10estelares', 'name': 'las diez estelares', 'id': '73765501'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524687663448064,False,,0,,,,,,,,[],,,,
472524557187047424,472524557187047424,2014-05-30 18:46:48 SA Pacific Standard Time,2014-05-30,18:46:48,-0500,85712028,manuecorrea,Manuela Correa,,Conduciendo hacia Medellin. Antioquia. hora estimada de arribo: 7:05 PM con el GPS social @waze_es,es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/manuecorrea/status/472524557187047424,False,,0,,,,,,,,[],,,,
472524453583540224,472524453583540224,2014-05-30 18:46:23 SA Pacific Standard Time,2014-05-30,18:46:23,-0500,774058,cyberjuan,Juan Arellano,,Buscando blogueros ambientalistas en Medellín... ¿Hola?,es,[],[],[],1,1,0,[],[],https://twitter.com/Cyberjuan/status/472524453583540224,False,,0,,,,,,,,[],,,,
472524430326136832,472524430326136832,2014-05-30 18:46:17 SA Pacific Standard Time,2014-05-30,18:46:17,-0500,60364155,julianc90,Julián,"{'type': 'Point', 'coordinates': [6.2146709, -75.5925401]}","Noche perfecta en Medellín, qué hay pa' dañar?",es,[],[],[],0,0,1,[],[],https://twitter.com/julianC90/status/472524430326136832,False,,0,,,,,,,,[],,,,
472524371450662913,472499086499663872,2014-05-30 18:46:03 SA Pacific Standard Time,2014-05-30,18:46:03,-0500,394447570,pilygs95,pily,,@ginasalas10 noooooo medellin nooo!! Hahahqhaa,in,[],[],[],0,0,0,[],[],https://twitter.com/pilygs95/status/472524371450662913,False,,0,,,,,,,,[],,,,
472524339485888512,472524339485888512,2014-05-30 18:45:56 SA Pacific Standard Time,2014-05-30,18:45:56,-0500,1872784544,callenichu,Nicol Calle,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @ModaFM.,es,"[{'screen_name': 'modafm', 'name': 'modafm', 'id': '1374188522073120772'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/CalleNichu/status/472524339485888512,False,,0,,,,,,,,[],,,,
472524279704465409,472524279704465409,2014-05-30 18:45:42 SA Pacific Standard Time,2014-05-30,18:45:42,-0500,1872784544,callenichu,Nicol Calle,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @VivaFm.,es,"[{'screen_name': 'vivafm', 'name': 'radio viva fm 91.9', 'id': '38608784'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/CalleNichu/status/472524279704465409,False,,0,,,,,,,,[],,,,
472524265351565312,472524265351565312,2014-05-30 18:45:38 SA Pacific Standard Time,2014-05-30,18:45:38,-0500,2533742227,hijosdpatycantu,Hijos de Paty Cantú,,@PatyCantu nos sigues por favor @hijosdpatycantu los dramatic@s de Medellin 😉,es,"[{'screen_name': 'hijosdpatycantu', 'name': 'hijos de paty cantú', 'id': '2533742227'}]",[],[],0,1,1,[],[],https://twitter.com/HijosdPatyCantu/status/472524265351565312,False,,0,,,,,,,,[],,,,
472524248540393473,472524248540393473,2014-05-30 18:45:34 SA Pacific Standard Time,2014-05-30,18:45:34,-0500,1228761992,mrmcr_,Maria Muchacho $,,Nicky Jam con Ñejo  - Improvisando @ Medellin Colombia (HD):  http://t.co/UNQJi0NIg3 vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2Bq5NAISYOI'],[],0,0,0,[],[],https://twitter.com/mrmcr_/status/472524248540393473,False,,0,,,,,,,,[],,,,
472524234984808448,472524234984808448,2014-05-30 18:45:31 SA Pacific Standard Time,2014-05-30,18:45:31,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega909.,es,"[{'screen_name': 'lamega909', 'name': 'la mega maturín', 'id': '189126962'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524234984808448,False,,0,,,,,,,,[],,,,
472524214046818305,472524214046818305,2014-05-30 18:45:26 SA Pacific Standard Time,2014-05-30,18:45:26,-0500,142714135,natcurrea,Natalia Currea Dereser,,Hoy en #medellin feliz con @Laura_AAE  y los prototipos de innovación social de ingenieros de diseño de @EAFITSocial  http://t.co/qbIewrUItC,es,"[{'screen_name': 'laura_aae', 'name': 'laura villa', 'id': '1326000032'}, {'screen_name': 'eafitsocial', 'name': 'eafit social', 'id': '589947802'}]",[],['https://pbs.twimg.com/media/Bo6-QwcIAAAxxRV.jpg'],0,1,4,['medellin'],[],https://twitter.com/NatCurrea/status/472524214046818305,False,,1,https://pbs.twimg.com/media/Bo6-QwcIAAAxxRV.jpg,,,,,,,[],,,,
472524200159506432,472524200159506432,2014-05-30 18:45:23 SA Pacific Standard Time,2014-05-30,18:45:23,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @ZonaEscolar.,es,"[{'screen_name': 'zonaescolar', 'name': 'zona escolar', 'id': '46225610'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524200159506432,False,,0,,,,,,,,[],,,,
472524178432618496,472524178432618496,2014-05-30 18:45:17 SA Pacific Standard Time,2014-05-30,18:45:17,-0500,72267227,princess_shaw,iamPrincessShaw,,"* yeeee beybeh, were here ☺☺☺😄😆 @ Funtastic Island, Medellin  http://t.co/Vvwnt9rxrH",en,[],['http://instagram.com/p/oo8-3djpjf/'],[],0,0,0,[],[],https://twitter.com/princess_shaw/status/472524178432618496,False,,0,,,,,,,,[],,,,
472524165162233856,472524165162233856,2014-05-30 18:45:14 SA Pacific Standard Time,2014-05-30,18:45:14,-0500,758301127,primitivodeco,Primitivo Decoración,,Entregando boletas para #loqueelloscallan en el #malllaureles #laureles #medellin @raffaleal…  http://t.co/Y6yZv11OXC,es,"[{'screen_name': 'raffaleal', 'name': 'leal\U0001fa78', 'id': '1389044420906000386'}]",['http://instagram.com/p/oo8-cbMsWO/'],[],0,1,0,"['loqueelloscallan', 'malllaureles', 'laureles', 'medellin']",[],https://twitter.com/primitivodeco/status/472524165162233856,False,,0,,,,,,,,[],,,,
472524100263747584,472524100263747584,2014-05-30 18:44:59 SA Pacific Standard Time,2014-05-30,18:44:59,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @SDMRadio.,es,"[{'screen_name': 'sdmradio', 'name': 'sala de máquinas', 'id': '225544842'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524100263747584,False,,0,,,,,,,,[],,,,
472524065824325633,472524065824325633,2014-05-30 18:44:51 SA Pacific Standard Time,2014-05-30,18:44:51,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega957.,es,"[{'screen_name': 'lamega957', 'name': 'la mega 95.7 fm', 'id': '109587322'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524065824325633,False,,0,,,,,,,,[],,,,
472524020785881088,472524020785881088,2014-05-30 18:44:40 SA Pacific Standard Time,2014-05-30,18:44:40,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @Hot94.,es,"[{'screen_name': 'hot94', 'name': 'hot 94.1 fm', 'id': '44376252'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472524020785881088,False,,0,,,,,,,,[],,,,
472524005191450624,472524005191450624,2014-05-30 18:44:36 SA Pacific Standard Time,2014-05-30,18:44:36,-0500,1104440420,mona_stephanny,Sтєρhαηηy'Gαrciα♡♡,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @planetbackstage.,es,"[{'screen_name': 'planetbackstage', 'name': 'planeta backstage', 'id': '76206661'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/mona_stephanny/status/472524005191450624,False,,0,,,,,,,,[],,,,
472523965253308416,472523965253308416,2014-05-30 18:44:27 SA Pacific Standard Time,2014-05-30,18:44:27,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @LaMega107.,es,"[{'screen_name': 'lamega107', 'name': 'la mega 107.3 fm', 'id': '50686710'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472523965253308416,False,,0,,,,,,,,[],,,,
472523955161800704,472523955161800704,2014-05-30 18:44:24 SA Pacific Standard Time,2014-05-30,18:44:24,-0500,1104440420,mona_stephanny,Sтєρhαηηy'Gαrciα♡♡,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @EXAHonduras.,es,"[{'screen_name': 'exahonduras', 'name': 'exa honduras', 'id': '98680503'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/mona_stephanny/status/472523955161800704,False,,0,,,,,,,,[],,,,
472523948069253120,472523948069253120,2014-05-30 18:44:22 SA Pacific Standard Time,2014-05-30,18:44:22,-0500,215728825,leanoticias,Lea Noticias,,Maradona demanda a cómico italiano por relacionarlo con el Cartel de Medellín  http://t.co/98Cq0y49TP,es,[],['http://noti.ca/1toki21'],[],1,2,1,[],[],https://twitter.com/LeaNoticias/status/472523948069253120,False,,0,,,,,,,,[],,,,
472523934500663296,472523934500663296,2014-05-30 18:44:19 SA Pacific Standard Time,2014-05-30,18:44:19,-0500,1699675428,alinatamayomed,Alina Tamayo,,@LORENT_SALEH Soy una abuela de Medellín y siento una enorme admiración por ustedes. ¡Qué altura y que precisión con la que se expresan!,es,[],[],[],0,0,0,[],[],https://twitter.com/AlinaTamayoMED/status/472523934500663296,False,,0,,,,,,,,[],,,,
472523919543787520,472523919543787520,2014-05-30 18:44:16 SA Pacific Standard Time,2014-05-30,18:44:16,-0500,1104440420,mona_stephanny,Sтєρhαηηy'Gαrciα♡♡,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @lamarca94fm.,es,[],[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/mona_stephanny/status/472523919543787520,False,,0,,,,,,,,[],,,,
472523880037613568,472523880037613568,2014-05-30 18:44:06 SA Pacific Standard Time,2014-05-30,18:44:06,-0500,2402279041,camila28garcia,Camila Garcia,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en @WEPALE.,es,"[{'screen_name': 'wepale', 'name': 'wepale latinoamérica \uea00', 'id': '245403236'}]",[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/Camila28Garcia/status/472523880037613568,False,,0,,,,,,,,[],,,,
472523855425462272,472523855425462272,2014-05-30 18:44:00 SA Pacific Standard Time,2014-05-30,18:44:00,-0500,1104440420,mona_stephanny,Sтєρhαηηy'Gαrciα♡♡,,Los Saludamos Desde Medellin-Colombia! Queremos Escuchar Al Colombiano #MALUMA Con #LaCuriosidad en  @MasCandelaRadio.,es,[],[],[],0,0,0,"['maluma', 'lacuriosidad']",[],https://twitter.com/mona_stephanny/status/472523855425462272,False,,0,,,,,,,,[],,,,
