id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
232460502,232460502,2007-08-28 08:37:58 SA Pacific Standard Time,2007-08-28,08:37:58,-0500,7167442,alexdleon,Alexander De Leon,,"Abandonan a mujer atada y amordazada: La víctima de 24 años fue hallada en el cruce de la avenida Linda Vista y Medellin, en la co..",es,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/232460502,False,,0,,,,,,,,[],,,,
229474582,229474582,2007-08-26 23:02:30 SA Pacific Standard Time,2007-08-26,23:02:30,-0500,794808,globalvoices,Global Voices,,"Colombia: Video Channel on Blog: Medallo Bloguero [ES], through the use of Custom Player, has placed..  http://tinyurl.com/29df3c",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/229474582,False,,0,,,,,,,,[],,,,
226907722,226907722,2007-08-25 11:35:28 SA Pacific Standard Time,2007-08-25,11:35:28,-0500,908491,radiouaem,Radio UAEM,,"""Las Calles De Medellín"" by Coffe Makers from ""El Camino""",es,[],[],[],0,0,0,[],[],https://twitter.com/radiouaem/status/226907722,False,,0,,,,,,,,[],,,,
221126842,221126842,2007-08-22 17:08:08 SA Pacific Standard Time,2007-08-22,17:08:08,-0500,2044371,buoka,jose,,"Confirmado Robi Draco en Medellín, cierre Altavoz 2007.",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/221126842,False,,0,,,,,,,,[],,,,
210538202,210538202,2007-08-17 04:01:48 SA Pacific Standard Time,2007-08-17,04:01:48,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: De Capital del Secuestro a Ciudad Renacentista::  En el primer podcast de Rising ..  http://tinyurl.com/2f7vyu",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210538202,False,,0,,,,,,,,[],,,,
210390342,210390342,2007-08-17 00:02:08 SA Pacific Standard Time,2007-08-17,00:02:08,-0500,3262791,gvenespanol,GlobalVoices Español,,"Colombia: Festivales de arte, poesía y flores en Medellín: Los bloggers de Medellín escriben del fina..  http://tinyurl.com/3apymp",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210390342,False,,0,,,,,,,,[],,,,
209766092,209766092,2007-08-16 15:01:50 SA Pacific Standard Time,2007-08-16,15:01:50,-0500,794808,globalvoices,Global Voices,,"Medellín, Colombia: The Recipe: In the last podcast introducing the HiperBarrio project in Medellín,..  http://tinyurl.com/2qdk9g",es,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/209766092,False,,0,,,,,,,,[],,,,
198901652,198901652,2007-08-10 15:05:37 SA Pacific Standard Time,2007-08-10,15:05:37,-0500,2044371,buoka,jose,,ya tengo viveIN. coming soon medellin?,in,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/198901652,False,,0,,,,,,,,[],,,,
192398392,192398392,2007-08-07 14:01:38 SA Pacific Standard Time,2007-08-07,14:01:38,-0500,794808,globalvoices,Global Voices,,"Medellin, Colombia: From Kidnapping Capital to Renaissance City: Medellín Colombia is synonymous wit..  http://tinyurl.com/yqpxb7",und,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/192398392,False,,0,,,,,,,,[],,,,
179750222,179750222,2007-08-01 01:12:14 SA Pacific Standard Time,2007-08-01,01:12:14,-0500,5877252,martinrottler,Martin Rottler,,"Yo tengo $140,000 pesos. Cervezas esta $3000 pesos. Puedo beber 47 cervezas. Yo tengo 3.5L Ron Medellin y 1/3 de una botella de scotch. :-D",es,[],[],[],0,0,0,[],[],https://twitter.com/martinrottler/status/179750222,False,,0,,,,,,,,[],,,,
238009122,238009122,2007-08-30 18:13:46 SA Pacific Standard Time,2007-08-30,18:13:46,-0500,7167442,alexdleon,Alexander De Leon,,Fw: RV: como andan en geografia?:   ----- Forwarded by Karla Dinorah Aguilar Medellin/CC/MTY/AXTEL on 30/08/2007 06:01 PM -----   ..,en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/238009122,False,,0,,,,,,,,[],,,,
237517262,237517262,2007-08-30 13:23:14 SA Pacific Standard Time,2007-08-30,13:23:14,-0500,6793252,georgedonnelly,George Donnelly,,Disfrutando del la lluvia en Medellin. Es muy relajante.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/237517262,False,,0,,,,,,,,[],,,,
232460502,232460502,2007-08-28 08:37:58 SA Pacific Standard Time,2007-08-28,08:37:58,-0500,7167442,alexdleon,Alexander De Leon,,"Abandonan a mujer atada y amordazada: La víctima de 24 años fue hallada en el cruce de la avenida Linda Vista y Medellin, en la co..",es,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/232460502,False,,0,,,,,,,,[],,,,
229474582,229474582,2007-08-26 23:02:30 SA Pacific Standard Time,2007-08-26,23:02:30,-0500,794808,globalvoices,Global Voices,,"Colombia: Video Channel on Blog: Medallo Bloguero [ES], through the use of Custom Player, has placed..  http://tinyurl.com/29df3c",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/229474582,False,,0,,,,,,,,[],,,,
226907722,226907722,2007-08-25 11:35:28 SA Pacific Standard Time,2007-08-25,11:35:28,-0500,908491,radiouaem,Radio UAEM,,"""Las Calles De Medellín"" by Coffe Makers from ""El Camino""",es,[],[],[],0,0,0,[],[],https://twitter.com/radiouaem/status/226907722,False,,0,,,,,,,,[],,,,
221126842,221126842,2007-08-22 17:08:08 SA Pacific Standard Time,2007-08-22,17:08:08,-0500,2044371,buoka,jose,,"Confirmado Robi Draco en Medellín, cierre Altavoz 2007.",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/221126842,False,,0,,,,,,,,[],,,,
210538202,210538202,2007-08-17 04:01:48 SA Pacific Standard Time,2007-08-17,04:01:48,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: De Capital del Secuestro a Ciudad Renacentista::  En el primer podcast de Rising ..  http://tinyurl.com/2f7vyu",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210538202,False,,0,,,,,,,,[],,,,
210390342,210390342,2007-08-17 00:02:08 SA Pacific Standard Time,2007-08-17,00:02:08,-0500,3262791,gvenespanol,GlobalVoices Español,,"Colombia: Festivales de arte, poesía y flores en Medellín: Los bloggers de Medellín escriben del fina..  http://tinyurl.com/3apymp",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210390342,False,,0,,,,,,,,[],,,,
209766092,209766092,2007-08-16 15:01:50 SA Pacific Standard Time,2007-08-16,15:01:50,-0500,794808,globalvoices,Global Voices,,"Medellín, Colombia: The Recipe: In the last podcast introducing the HiperBarrio project in Medellín,..  http://tinyurl.com/2qdk9g",es,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/209766092,False,,0,,,,,,,,[],,,,
198901652,198901652,2007-08-10 15:05:37 SA Pacific Standard Time,2007-08-10,15:05:37,-0500,2044371,buoka,jose,,ya tengo viveIN. coming soon medellin?,in,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/198901652,False,,0,,,,,,,,[],,,,
192398392,192398392,2007-08-07 14:01:38 SA Pacific Standard Time,2007-08-07,14:01:38,-0500,794808,globalvoices,Global Voices,,"Medellin, Colombia: From Kidnapping Capital to Renaissance City: Medellín Colombia is synonymous wit..  http://tinyurl.com/yqpxb7",und,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/192398392,False,,0,,,,,,,,[],,,,
179750222,179750222,2007-08-01 01:12:14 SA Pacific Standard Time,2007-08-01,01:12:14,-0500,5877252,martinrottler,Martin Rottler,,"Yo tengo $140,000 pesos. Cervezas esta $3000 pesos. Puedo beber 47 cervezas. Yo tengo 3.5L Ron Medellin y 1/3 de una botella de scotch. :-D",es,[],[],[],0,0,0,[],[],https://twitter.com/martinrottler/status/179750222,False,,0,,,,,,,,[],,,,
238009122,238009122,2007-08-30 18:13:46 SA Pacific Standard Time,2007-08-30,18:13:46,-0500,7167442,alexdleon,Alexander De Leon,,Fw: RV: como andan en geografia?:   ----- Forwarded by Karla Dinorah Aguilar Medellin/CC/MTY/AXTEL on 30/08/2007 06:01 PM -----   ..,en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/238009122,False,,0,,,,,,,,[],,,,
237517262,237517262,2007-08-30 13:23:14 SA Pacific Standard Time,2007-08-30,13:23:14,-0500,6793252,georgedonnelly,George Donnelly,,Disfrutando del la lluvia en Medellin. Es muy relajante.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/237517262,False,,0,,,,,,,,[],,,,
232460502,232460502,2007-08-28 08:37:58 SA Pacific Standard Time,2007-08-28,08:37:58,-0500,7167442,alexdleon,Alexander De Leon,,"Abandonan a mujer atada y amordazada: La víctima de 24 años fue hallada en el cruce de la avenida Linda Vista y Medellin, en la co..",es,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/232460502,False,,0,,,,,,,,[],,,,
229474582,229474582,2007-08-26 23:02:30 SA Pacific Standard Time,2007-08-26,23:02:30,-0500,794808,globalvoices,Global Voices,,"Colombia: Video Channel on Blog: Medallo Bloguero [ES], through the use of Custom Player, has placed..  http://tinyurl.com/29df3c",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/229474582,False,,0,,,,,,,,[],,,,
226907722,226907722,2007-08-25 11:35:28 SA Pacific Standard Time,2007-08-25,11:35:28,-0500,908491,radiouaem,Radio UAEM,,"""Las Calles De Medellín"" by Coffe Makers from ""El Camino""",es,[],[],[],0,0,0,[],[],https://twitter.com/radiouaem/status/226907722,False,,0,,,,,,,,[],,,,
221126842,221126842,2007-08-22 17:08:08 SA Pacific Standard Time,2007-08-22,17:08:08,-0500,2044371,buoka,jose,,"Confirmado Robi Draco en Medellín, cierre Altavoz 2007.",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/221126842,False,,0,,,,,,,,[],,,,
210538202,210538202,2007-08-17 04:01:48 SA Pacific Standard Time,2007-08-17,04:01:48,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: De Capital del Secuestro a Ciudad Renacentista::  En el primer podcast de Rising ..  http://tinyurl.com/2f7vyu",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210538202,False,,0,,,,,,,,[],,,,
210390342,210390342,2007-08-17 00:02:08 SA Pacific Standard Time,2007-08-17,00:02:08,-0500,3262791,gvenespanol,GlobalVoices Español,,"Colombia: Festivales de arte, poesía y flores en Medellín: Los bloggers de Medellín escriben del fina..  http://tinyurl.com/3apymp",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210390342,False,,0,,,,,,,,[],,,,
209766092,209766092,2007-08-16 15:01:50 SA Pacific Standard Time,2007-08-16,15:01:50,-0500,794808,globalvoices,Global Voices,,"Medellín, Colombia: The Recipe: In the last podcast introducing the HiperBarrio project in Medellín,..  http://tinyurl.com/2qdk9g",es,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/209766092,False,,0,,,,,,,,[],,,,
198901652,198901652,2007-08-10 15:05:37 SA Pacific Standard Time,2007-08-10,15:05:37,-0500,2044371,buoka,jose,,ya tengo viveIN. coming soon medellin?,in,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/198901652,False,,0,,,,,,,,[],,,,
192398392,192398392,2007-08-07 14:01:38 SA Pacific Standard Time,2007-08-07,14:01:38,-0500,794808,globalvoices,Global Voices,,"Medellin, Colombia: From Kidnapping Capital to Renaissance City: Medellín Colombia is synonymous wit..  http://tinyurl.com/yqpxb7",und,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/192398392,False,,0,,,,,,,,[],,,,
179750222,179750222,2007-08-01 01:12:14 SA Pacific Standard Time,2007-08-01,01:12:14,-0500,5877252,martinrottler,Martin Rottler,,"Yo tengo $140,000 pesos. Cervezas esta $3000 pesos. Puedo beber 47 cervezas. Yo tengo 3.5L Ron Medellin y 1/3 de una botella de scotch. :-D",es,[],[],[],0,0,0,[],[],https://twitter.com/martinrottler/status/179750222,False,,0,,,,,,,,[],,,,
238009122,238009122,2007-08-30 18:13:46 SA Pacific Standard Time,2007-08-30,18:13:46,-0500,7167442,alexdleon,Alexander De Leon,,Fw: RV: como andan en geografia?:   ----- Forwarded by Karla Dinorah Aguilar Medellin/CC/MTY/AXTEL on 30/08/2007 06:01 PM -----   ..,en,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/238009122,False,,0,,,,,,,,[],,,,
237517262,237517262,2007-08-30 13:23:14 SA Pacific Standard Time,2007-08-30,13:23:14,-0500,6793252,georgedonnelly,George Donnelly,,Disfrutando del la lluvia en Medellin. Es muy relajante.,es,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDonnelly/status/237517262,False,,0,,,,,,,,[],,,,
232460502,232460502,2007-08-28 08:37:58 SA Pacific Standard Time,2007-08-28,08:37:58,-0500,7167442,alexdleon,Alexander De Leon,,"Abandonan a mujer atada y amordazada: La víctima de 24 años fue hallada en el cruce de la avenida Linda Vista y Medellin, en la co..",es,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/232460502,False,,0,,,,,,,,[],,,,
229474582,229474582,2007-08-26 23:02:30 SA Pacific Standard Time,2007-08-26,23:02:30,-0500,794808,globalvoices,Global Voices,,"Colombia: Video Channel on Blog: Medallo Bloguero [ES], through the use of Custom Player, has placed..  http://tinyurl.com/29df3c",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/229474582,False,,0,,,,,,,,[],,,,
226907722,226907722,2007-08-25 11:35:28 SA Pacific Standard Time,2007-08-25,11:35:28,-0500,908491,radiouaem,Radio UAEM,,"""Las Calles De Medellín"" by Coffe Makers from ""El Camino""",es,[],[],[],0,0,0,[],[],https://twitter.com/radiouaem/status/226907722,False,,0,,,,,,,,[],,,,
221126842,221126842,2007-08-22 17:08:08 SA Pacific Standard Time,2007-08-22,17:08:08,-0500,2044371,buoka,jose,,"Confirmado Robi Draco en Medellín, cierre Altavoz 2007.",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/221126842,False,,0,,,,,,,,[],,,,
210538202,210538202,2007-08-17 04:01:48 SA Pacific Standard Time,2007-08-17,04:01:48,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: De Capital del Secuestro a Ciudad Renacentista::  En el primer podcast de Rising ..  http://tinyurl.com/2f7vyu",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210538202,False,,0,,,,,,,,[],,,,
210390342,210390342,2007-08-17 00:02:08 SA Pacific Standard Time,2007-08-17,00:02:08,-0500,3262791,gvenespanol,GlobalVoices Español,,"Colombia: Festivales de arte, poesía y flores en Medellín: Los bloggers de Medellín escriben del fina..  http://tinyurl.com/3apymp",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210390342,False,,0,,,,,,,,[],,,,
209766092,209766092,2007-08-16 15:01:50 SA Pacific Standard Time,2007-08-16,15:01:50,-0500,794808,globalvoices,Global Voices,,"Medellín, Colombia: The Recipe: In the last podcast introducing the HiperBarrio project in Medellín,..  http://tinyurl.com/2qdk9g",es,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/209766092,False,,0,,,,,,,,[],,,,
198901652,198901652,2007-08-10 15:05:37 SA Pacific Standard Time,2007-08-10,15:05:37,-0500,2044371,buoka,jose,,ya tengo viveIN. coming soon medellin?,in,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/198901652,False,,0,,,,,,,,[],,,,
192398392,192398392,2007-08-07 14:01:38 SA Pacific Standard Time,2007-08-07,14:01:38,-0500,794808,globalvoices,Global Voices,,"Medellin, Colombia: From Kidnapping Capital to Renaissance City: Medellín Colombia is synonymous wit..  http://tinyurl.com/yqpxb7",und,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/192398392,False,,0,,,,,,,,[],,,,
179750222,179750222,2007-08-01 01:12:14 SA Pacific Standard Time,2007-08-01,01:12:14,-0500,5877252,martinrottler,Martin Rottler,,"Yo tengo $140,000 pesos. Cervezas esta $3000 pesos. Puedo beber 47 cervezas. Yo tengo 3.5L Ron Medellin y 1/3 de una botella de scotch. :-D",es,[],[],[],0,0,0,[],[],https://twitter.com/martinrottler/status/179750222,False,,0,,,,,,,,[],,,,
226907722,226907722,2007-08-25 11:35:28 SA Pacific Standard Time,2007-08-25,11:35:28,-0500,908491,radiouaem,Radio UAEM,,"""Las Calles De Medellín"" by Coffe Makers from ""El Camino""",es,[],[],[],0,0,0,[],[],https://twitter.com/radiouaem/status/226907722,False,,0,,,,,,,,[],,,,
221126842,221126842,2007-08-22 17:08:08 SA Pacific Standard Time,2007-08-22,17:08:08,-0500,2044371,buoka,jose,,"Confirmado Robi Draco en Medellín, cierre Altavoz 2007.",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/221126842,False,,0,,,,,,,,[],,,,
210538202,210538202,2007-08-17 04:01:48 SA Pacific Standard Time,2007-08-17,04:01:48,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: De Capital del Secuestro a Ciudad Renacentista::  En el primer podcast de Rising ..  http://tinyurl.com/2f7vyu",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210538202,False,,0,,,,,,,,[],,,,
210390342,210390342,2007-08-17 00:02:08 SA Pacific Standard Time,2007-08-17,00:02:08,-0500,3262791,gvenespanol,GlobalVoices Español,,"Colombia: Festivales de arte, poesía y flores en Medellín: Los bloggers de Medellín escriben del fina..  http://tinyurl.com/3apymp",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210390342,False,,0,,,,,,,,[],,,,
209766092,209766092,2007-08-16 15:01:50 SA Pacific Standard Time,2007-08-16,15:01:50,-0500,794808,globalvoices,Global Voices,,"Medellín, Colombia: The Recipe: In the last podcast introducing the HiperBarrio project in Medellín,..  http://tinyurl.com/2qdk9g",es,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/209766092,False,,0,,,,,,,,[],,,,
198901652,198901652,2007-08-10 15:05:37 SA Pacific Standard Time,2007-08-10,15:05:37,-0500,2044371,buoka,jose,,ya tengo viveIN. coming soon medellin?,in,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/198901652,False,,0,,,,,,,,[],,,,
192398392,192398392,2007-08-07 14:01:38 SA Pacific Standard Time,2007-08-07,14:01:38,-0500,794808,globalvoices,Global Voices,,"Medellin, Colombia: From Kidnapping Capital to Renaissance City: Medellín Colombia is synonymous wit..  http://tinyurl.com/yqpxb7",und,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/192398392,False,,0,,,,,,,,[],,,,
179750222,179750222,2007-08-01 01:12:14 SA Pacific Standard Time,2007-08-01,01:12:14,-0500,5877252,martinrottler,Martin Rottler,,"Yo tengo $140,000 pesos. Cervezas esta $3000 pesos. Puedo beber 47 cervezas. Yo tengo 3.5L Ron Medellin y 1/3 de una botella de scotch. :-D",es,[],[],[],0,0,0,[],[],https://twitter.com/martinrottler/status/179750222,False,,0,,,,,,,,[],,,,
232460502,232460502,2007-08-28 08:37:58 SA Pacific Standard Time,2007-08-28,08:37:58,-0500,7167442,alexdleon,Alexander De Leon,,"Abandonan a mujer atada y amordazada: La víctima de 24 años fue hallada en el cruce de la avenida Linda Vista y Medellin, en la co..",es,[],[],[],0,0,0,[],[],https://twitter.com/alexdleon/status/232460502,False,,0,,,,,,,,[],,,,
229474582,229474582,2007-08-26 23:02:30 SA Pacific Standard Time,2007-08-26,23:02:30,-0500,794808,globalvoices,Global Voices,,"Colombia: Video Channel on Blog: Medallo Bloguero [ES], through the use of Custom Player, has placed..  http://tinyurl.com/29df3c",en,[],[],[],0,0,0,[],[],https://twitter.com/globalvoices/status/229474582,False,,0,,,,,,,,[],,,,
226907722,226907722,2007-08-25 11:35:28 SA Pacific Standard Time,2007-08-25,11:35:28,-0500,908491,radiouaem,Radio UAEM,,"""Las Calles De Medellín"" by Coffe Makers from ""El Camino""",es,[],[],[],0,0,0,[],[],https://twitter.com/radiouaem/status/226907722,False,,0,,,,,,,,[],,,,
221126842,221126842,2007-08-22 17:08:08 SA Pacific Standard Time,2007-08-22,17:08:08,-0500,2044371,buoka,jose,,"Confirmado Robi Draco en Medellín, cierre Altavoz 2007.",es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/221126842,False,,0,,,,,,,,[],,,,
210538202,210538202,2007-08-17 04:01:48 SA Pacific Standard Time,2007-08-17,04:01:48,-0500,3262791,gvenespanol,GlobalVoices Español,,"Medellín, Colombia: De Capital del Secuestro a Ciudad Renacentista::  En el primer podcast de Rising ..  http://tinyurl.com/2f7vyu",es,[],[],[],0,0,0,[],[],https://twitter.com/gvenespanol/status/210538202,False,,0,,,,,,,,[],,,,
