id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845268083,845268083,2008-06-27 17:47:10 SA Pacific Standard Time,2008-06-27,17:47:10,-0500,10253742,oyerista,moritzjakobsen,,"EGM otros municipios: A continuación las posiciones del EGM de radio en Medellín y Cali:  Medellín: 1..  http://tinyurl.com/674ho2",es,[],[],[],0,0,0,[],[],https://twitter.com/Oyerista/status/845268083,False,,0,,,,,,,,[],,,,
845256646,845243816,2008-06-27 17:25:56 SA Pacific Standard Time,2008-06-27,17:25:56,-0500,14975105,carojaramusica,Caro Jaramillo,,"@cinealoido que es esa vaina de la mafia caramelo, venite más bien pa medellín que sara, sofía y mi persona te reclamamos",es,[],[],[],0,0,0,[],[],https://twitter.com/carojaramusica/status/845256646,False,,0,,,,,,,,[],,,,
845250035,845250035,2008-06-27 17:14:12 SA Pacific Standard Time,2008-06-27,17:14:12,-0500,14525200,medallo,medallo.info,,una sombrilla para escuchar tangos.  http://tinyurl.com/5algv9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845250035,False,,0,,,,,,,,[],,,,
845177424,845177424,2008-06-27 15:14:48 SA Pacific Standard Time,2008-06-27,15:14:48,-0500,14525200,medallo,medallo.info,,Stonewall y su legado  http://tinyurl.com/6jnvhs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845177424,False,,0,,,,,,,,[],,,,
845171672,845171672,2008-06-27 15:05:19 SA Pacific Standard Time,2008-06-27,15:05:19,-0500,14362241,archdaily,ArchDaily,,"Sereno House / Jaime Rendon Arquitectos:  Architects: Jaime Rendon Arquitectos Location: Medellín, Colo..  http://tinyurl.com/5pozlv",es,[],[],[],0,0,0,[],[],https://twitter.com/ArchDaily/status/845171672,False,,0,,,,,,,,[],,,,
845155839,845155839,2008-06-27 14:41:05 SA Pacific Standard Time,2008-06-27,14:41:05,-0500,6085442,gregoriohc,Gregorio Hernández Caso,,"Ya tengo concretadas mis vacaciones!!! Me voy del 18 de julio al 3 de agosto al caribe colombiano, pasando por Medellín de regreso!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/gregoriohc/status/845155839,False,,0,,,,,,,,[],,,,
845152535,845152535,2008-06-27 14:36:02 SA Pacific Standard Time,2008-06-27,14:36:02,-0500,14401149,futbolred,Futbolred.com,,La esperanza es lo ultimo que quiere perder Independiente Medellin: Con el corazon en la cancha y el oi..  http://tinyurl.com/4euusz,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/845152535,False,,0,,,,,,,,[],,,,
845132328,845132328,2008-06-27 14:06:02 SA Pacific Standard Time,2008-06-27,14:06:02,-0500,14401149,futbolred,Futbolred.com,,"Chicó, Quindío, Medellín y Cali se juegan sus restos este sábado: Los ajedrezados tienen la opción más ..  http://tinyurl.com/6g4n83",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/845132328,False,,0,,,,,,,,[],,,,
845123156,845123156,2008-06-27 13:53:41 SA Pacific Standard Time,2008-06-27,13:53:41,-0500,7568412,despegar,Despegar,,"Medellín: Ultimos cupos, Aruba desde $1.070 USD -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20080626113829.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/845123156,False,,0,,,,,,,,[],,,,
845100432,845100432,2008-06-27 13:21:38 SA Pacific Standard Time,2008-06-27,13:21:38,-0500,14525200,medallo,medallo.info,,¿Campus-Party?  http://tinyurl.com/5e9pu9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845100432,False,,0,,,,,,,,[],,,,
845051180,845051180,2008-06-27 12:19:17 SA Pacific Standard Time,2008-06-27,12:19:17,-0500,14525200,medallo,medallo.info,,Finfine selektitaj por prelego  http://tinyurl.com/6pugxf,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845051180,False,,0,,,,,,,,[],,,,
845051107,845051107,2008-06-27 12:19:08 SA Pacific Standard Time,2008-06-27,12:19:08,-0500,14525200,medallo,medallo.info,,Macnelly Torres fue presentado en el Monumental  http://tinyurl.com/6k8vo3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845051107,False,,0,,,,,,,,[],,,,
845034471,845034471,2008-06-27 10:16:04 SA Pacific Standard Time,2008-06-27,10:16:04,-0500,14525200,medallo,medallo.info,,El hueso de la semana.  http://tinyurl.com/5sqmoj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845034471,False,,0,,,,,,,,[],,,,
846483487,846483487,2008-06-29 18:16:19 SA Pacific Standard Time,2008-06-29,18:16:19,-0500,14525200,medallo,medallo.info,,ANIMALITOS ESCONDIDOS  http://tinyurl.com/5vunjg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483487,False,,0,,,,,,,,[],,,,
846483442,846483442,2008-06-29 18:16:17 SA Pacific Standard Time,2008-06-29,18:16:17,-0500,14525200,medallo,medallo.info,,Euro 2008: España Campeón  http://tinyurl.com/575nvl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483442,False,,0,,,,,,,,[],,,,
846483410,846483410,2008-06-29 18:16:15 SA Pacific Standard Time,2008-06-29,18:16:15,-0500,14525200,medallo,medallo.info,,"Euro 2008, la Final  http://tinyurl.com/647psm",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483410,False,,0,,,,,,,,[],,,,
846483387,846483387,2008-06-29 18:16:13 SA Pacific Standard Time,2008-06-29,18:16:13,-0500,14525200,medallo,medallo.info,,El fichaje más caro del FPC  http://tinyurl.com/6rmx5w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483387,False,,0,,,,,,,,[],,,,
846483370,846483370,2008-06-29 18:16:11 SA Pacific Standard Time,2008-06-29,18:16:11,-0500,14525200,medallo,medallo.info,,Lumière  http://tinyurl.com/59cm57,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846483370,False,,0,,,,,,,,[],,,,
846476785,846476785,2008-06-29 18:05:38 SA Pacific Standard Time,2008-06-29,18:05:38,-0500,14401149,futbolred,Futbolred.com,,Santiago Escobar cerca de ser el nuevo técnico del Medellín: A la par los directivos del equipo antioqu..  http://tinyurl.com/6k7cmp,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/846476785,False,,0,,,,,,,,[],,,,
846043059,846037494,2008-06-29 00:13:21 SA Pacific Standard Time,2008-06-29,00:13:21,-0500,15216329,madame_web,madame_web,,@mrmuller noooo q sea en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/madame_web/status/846043059,False,,0,,,,,,,,[],,,,
846023850,846023850,2008-06-28 23:04:23 SA Pacific Standard Time,2008-06-28,23:04:23,-0500,14401149,futbolred,Futbolred.com,,Juan Jose Pelaez renuncio a la direccion tecnica del Medellin: Asi lo anuncio el propio DT antioque?o a..  http://tinyurl.com/4nfxf3,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/846023850,False,,0,,,,,,,,[],,,,
846001175,846001175,2008-06-28 22:12:59 SA Pacific Standard Time,2008-06-28,22:12:59,-0500,14525200,medallo,medallo.info,,Iba a hacerlo esta mañana - Capítulo 31: Los evasores  http://tinyurl.com/5kpjov,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/846001175,False,,0,,,,,,,,[],,,,
845968346,845968346,2008-06-28 21:13:12 SA Pacific Standard Time,2008-06-28,21:13:12,-0500,14525200,medallo,medallo.info,,EL BUEN USO DE LA BATA.  http://tinyurl.com/5rusr7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845968346,False,,0,,,,,,,,[],,,,
845942422,845942422,2008-06-28 20:13:40 SA Pacific Standard Time,2008-06-28,20:13:40,-0500,14525200,medallo,medallo.info,,Toda una vivencia “campus party” Todos somos  http://tinyurl.com/5w3oyr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845942422,False,,0,,,,,,,,[],,,,
845942362,845942362,2008-06-28 20:13:32 SA Pacific Standard Time,2008-06-28,20:13:32,-0500,14525200,medallo,medallo.info,,COMUNICADO EVENTO VIBRACAO URGENTE!!!!  http://tinyurl.com/666532,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845942362,False,,0,,,,,,,,[],,,,
845918338,845918338,2008-06-28 19:13:18 SA Pacific Standard Time,2008-06-28,19:13:18,-0500,14525200,medallo,medallo.info,,"estación acevedo,,, solo por casualidad  http://tinyurl.com/5vjpzq",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845918338,False,,0,,,,,,,,[],,,,
845918304,845918304,2008-06-28 19:13:13 SA Pacific Standard Time,2008-06-28,19:13:13,-0500,14525200,medallo,medallo.info,,Y llegó el día…  http://tinyurl.com/5acgf2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845918304,False,,0,,,,,,,,[],,,,
845918294,845918294,2008-06-28 19:13:11 SA Pacific Standard Time,2008-06-28,19:13:11,-0500,14525200,medallo,medallo.info,,Copa Mustang / Medellín vs. Quindío  http://tinyurl.com/6g9b5d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845918294,False,,0,,,,,,,,[],,,,
845870866,845870866,2008-06-28 17:13:39 SA Pacific Standard Time,2008-06-28,17:13:39,-0500,14525200,medallo,medallo.info,,"TOP 5 MalalechePunketoide Imaginaria en: Elvis, the best, yeath  http://tinyurl.com/62eqft",et,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845870866,False,,0,,,,,,,,[],,,,
845862751,845862751,2008-06-28 16:53:29 SA Pacific Standard Time,2008-06-28,16:53:29,-0500,15118387,sociologiac,Sociología Contemporánea,,"III Congreso Iberoamericano de Filosofía en Medellín, Colombia.   http://tinyurl.com/6ckp7m",es,[],[],[],0,0,0,[],[],https://twitter.com/sociologiac/status/845862751,False,,0,,,,,,,,[],,,,
845846393,845846393,2008-06-28 16:13:36 SA Pacific Standard Time,2008-06-28,16:13:36,-0500,14525200,medallo,medallo.info,,Duro contra el muro de RCN con Carlos Calero  http://tinyurl.com/6ak2tp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845846393,False,,0,,,,,,,,[],,,,
845846379,845846379,2008-06-28 16:13:34 SA Pacific Standard Time,2008-06-28,16:13:34,-0500,14525200,medallo,medallo.info,,Arroz con plátano  http://tinyurl.com/5v7jjb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845846379,False,,0,,,,,,,,[],,,,
845801848,845801848,2008-06-28 14:27:00 SA Pacific Standard Time,2008-06-28,14:27:00,-0500,14467934,holosglobalis,Diego Gómez,,El Wifi libre en toda una ciudad ayudaría enormemente a reducir la brecha digital. En Medellín ya se ha hablado de esto ¿Qué pasó?,es,[],[],[],0,0,0,[],[],https://twitter.com/holosglobalis/status/845801848,False,,0,,,,,,,,[],,,,
845796022,845796022,2008-06-28 14:13:42 SA Pacific Standard Time,2008-06-28,14:13:42,-0500,14525200,medallo,medallo.info,,TRABAJO CON AMOR FUNCIONA  http://tinyurl.com/5u6xwj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845796022,False,,0,,,,,,,,[],,,,
845796007,845796007,2008-06-28 14:13:40 SA Pacific Standard Time,2008-06-28,14:13:40,-0500,14525200,medallo,medallo.info,,De lo que aprení en TVeez y estoy aprendiendo en C2  http://tinyurl.com/5n3jvb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845796007,False,,0,,,,,,,,[],,,,
845795984,845795984,2008-06-28 14:13:38 SA Pacific Standard Time,2008-06-28,14:13:38,-0500,14525200,medallo,medallo.info,,Desde las cenizas a un PC  http://tinyurl.com/5jzte7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845795984,False,,0,,,,,,,,[],,,,
845739385,845739385,2008-06-28 12:14:15 SA Pacific Standard Time,2008-06-28,12:14:15,-0500,14525200,medallo,medallo.info,,Cuando el Mundo Escucha  http://tinyurl.com/6z8u9l,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845739385,False,,0,,,,,,,,[],,,,
845705150,845705150,2008-06-28 11:13:39 SA Pacific Standard Time,2008-06-28,11:13:39,-0500,14525200,medallo,medallo.info,,Tabaco y bibliotecas  http://tinyurl.com/67v7zn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845705150,False,,0,,,,,,,,[],,,,
845705124,845705124,2008-06-28 11:13:37 SA Pacific Standard Time,2008-06-28,11:13:37,-0500,14525200,medallo,medallo.info,,&quot;EL SUPER AGENTE 86&quot;  http://tinyurl.com/66kf85,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845705124,False,,0,,,,,,,,[],,,,
845705093,845705093,2008-06-28 11:13:33 SA Pacific Standard Time,2008-06-28,11:13:33,-0500,14525200,medallo,medallo.info,,Sesión 4: Traducción y la red multilenguaje  http://tinyurl.com/6h7jqh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845705093,False,,0,,,,,,,,[],,,,
845639940,845639940,2008-06-28 09:13:43 SA Pacific Standard Time,2008-06-28,09:13:43,-0500,14525200,medallo,medallo.info,,Sesión 3: Cuando los prejuicios se encuentran con los prejuicios  http://tinyurl.com/6reqf4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845639940,False,,0,,,,,,,,[],,,,
845587604,845587604,2008-06-28 07:13:11 SA Pacific Standard Time,2008-06-28,07:13:11,-0500,14525200,medallo,medallo.info,,Sesión: El electorado conectad en democracias emergentes  http://tinyurl.com/68284w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845587604,False,,0,,,,,,,,[],,,,
845550092,845523134,2008-06-28 05:19:54 SA Pacific Standard Time,2008-06-28,05:19:54,-0500,14680464,abadiavernaza,Alberto J. Echeverri,,"@petezin amigos míos los de Hiperbarrio, San Javier de la Loma, Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/abadiavernaza/status/845550092,False,,0,,,,,,,,[],,,,
845548077,845548077,2008-06-28 05:13:47 SA Pacific Standard Time,2008-06-28,05:13:47,-0500,14525200,medallo,medallo.info,,"Sesión 1: Web 2.0 se hace internacional, Hiperbarrio se hace presente  http://tinyurl.com/6rgz9g",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845548077,False,,0,,,,,,,,[],,,,
845529621,845529621,2008-06-28 04:13:29 SA Pacific Standard Time,2008-06-28,04:13:29,-0500,14525200,medallo,medallo.info,,Eso fue lo que paso.  http://tinyurl.com/6ppoa2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845529621,False,,0,,,,,,,,[],,,,
845529608,845529608,2008-06-28 04:13:27 SA Pacific Standard Time,2008-06-28,04:13:27,-0500,14525200,medallo,medallo.info,,Goles de colombianos en el extranjero  http://tinyurl.com/598pyc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845529608,False,,0,,,,,,,,[],,,,
845514021,845514021,2008-06-28 03:41:59 SA Pacific Standard Time,2008-06-28,03:41:59,-0500,24263,lizhenry,Liz Henry,,"#gvsummit08 Catalina Restrepo on HiperBarrio, empowerment through community blogging from two neighborhoods in Medellin",en,[],[],[],0,0,0,['gvsummit08'],[],https://twitter.com/lizhenry/status/845514021,False,,0,,,,,,,,[],,,,
845503477,845503477,2008-06-28 03:15:46 SA Pacific Standard Time,2008-06-28,03:15:46,-0500,806043,luiscarlos,Luis Carlos,,De vuelta al gvsummit08... las chicas de Colombia están mostrando el trabajo en Medellín. (;_;),es,[],[],[],0,0,0,[],[],https://twitter.com/LuisCarlos/status/845503477,False,,0,,,,,,,,[],,,,
845502643,845502643,2008-06-28 03:12:57 SA Pacific Standard Time,2008-06-28,03:12:57,-0500,14525200,medallo,medallo.info,,"Video Dj Selection: Kontakt @ Sonar 2008 - Richie Hawtin, Marc Houle, Magda, Troy Pierce, Heartthrob y Jo..  http://tinyurl.com/595mg3",tl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845502643,False,,0,,,,,,,,[],,,,
845500903,845500903,2008-06-28 03:07:14 SA Pacific Standard Time,2008-06-28,03:07:14,-0500,14199849,simoncolumbus,Simon Columbus,,"Now speaking: Catalina Restrepo of the RV project HiperBarrio in Medellin, Colombia",en,[],[],[],0,0,0,[],[],https://twitter.com/simoncolumbus/status/845500903,False,,0,,,,,,,,[],,,,
845463396,845463396,2008-06-28 01:13:11 SA Pacific Standard Time,2008-06-28,01:13:11,-0500,14525200,medallo,medallo.info,,En la mañana en Manrique La Salle  http://tinyurl.com/5ryxvs,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845463396,False,,0,,,,,,,,[],,,,
845392942,845392942,2008-06-27 22:13:35 SA Pacific Standard Time,2008-06-27,22:13:35,-0500,14525200,medallo,medallo.info,,Cuento: El montañero  http://tinyurl.com/6z4s5v,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845392942,False,,0,,,,,,,,[],,,,
845392924,845392924,2008-06-27 22:13:33 SA Pacific Standard Time,2008-06-27,22:13:33,-0500,14525200,medallo,medallo.info,,"Nos prometieron que respetarían la justicia, y ahora dicen que la Corte Suprema no tiene credibilidad  http://tinyurl.com/6xf9jb",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/845392924,False,,0,,,,,,,,[],,,,
842824283,842824283,2008-06-24 18:14:26 SA Pacific Standard Time,2008-06-24,18:14:26,-0500,14525200,medallo,medallo.info,,Sicalipsis  http://tinyurl.com/5rzjl2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842824283,False,,0,,,,,,,,[],,,,
842791610,842791610,2008-06-24 17:15:56 SA Pacific Standard Time,2008-06-24,17:15:56,-0500,14525200,medallo,medallo.info,,Ventajas de sufrir de un desorden obsesivo compulsivo (moderado o de la personalidad)  http://tinyurl.com/56yjdg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842791610,False,,0,,,,,,,,[],,,,
842791393,842791393,2008-06-24 17:15:31 SA Pacific Standard Time,2008-06-24,17:15:31,-0500,14525200,medallo,medallo.info,,24 horas dibujando cómics  http://tinyurl.com/5okat4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842791393,False,,0,,,,,,,,[],,,,
842791360,842791360,2008-06-24 17:15:27 SA Pacific Standard Time,2008-06-24,17:15:27,-0500,14525200,medallo,medallo.info,,DA  http://tinyurl.com/6lmcq5,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842791360,False,,0,,,,,,,,[],,,,
842791313,842791313,2008-06-24 17:15:22 SA Pacific Standard Time,2008-06-24,17:15:22,-0500,14525200,medallo,medallo.info,,Mario Rivero volvió a la dirección de Novia para dos de RCN  http://tinyurl.com/68lxaf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842791313,False,,0,,,,,,,,[],,,,
842758951,842758951,2008-06-24 16:17:04 SA Pacific Standard Time,2008-06-24,16:17:04,-0500,14525200,medallo,medallo.info,,UN IMPACTANTE EVENTO  http://tinyurl.com/6dnrov,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842758951,False,,0,,,,,,,,[],,,,
842721504,842721504,2008-06-24 15:15:45 SA Pacific Standard Time,2008-06-24,15:15:45,-0500,14525200,medallo,medallo.info,,¿Y cuándo es que usted se va?  http://tinyurl.com/5wpd89,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842721504,False,,0,,,,,,,,[],,,,
842651494,842651494,2008-06-24 13:16:42 SA Pacific Standard Time,2008-06-24,13:16:42,-0500,14525200,medallo,medallo.info,,Amnesico  http://tinyurl.com/55vlzc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842651494,False,,0,,,,,,,,[],,,,
842651445,842651445,2008-06-24 13:16:40 SA Pacific Standard Time,2008-06-24,13:16:40,-0500,14525200,medallo,medallo.info,,"Rating Colombia Lunes, 23 de junio de 2008  http://tinyurl.com/56rred",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842651445,False,,0,,,,,,,,[],,,,
842651409,842651409,2008-06-24 13:16:36 SA Pacific Standard Time,2008-06-24,13:16:36,-0500,14525200,medallo,medallo.info,,El ángel del acordeón próximo estreno del cine colombiano  http://tinyurl.com/5q9oq2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842651409,False,,0,,,,,,,,[],,,,
842651359,842651359,2008-06-24 13:16:34 SA Pacific Standard Time,2008-06-24,13:16:34,-0500,14525200,medallo,medallo.info,,Suena el bandoneón  http://tinyurl.com/66pnn9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842651359,False,,0,,,,,,,,[],,,,
842651308,842651308,2008-06-24 13:16:31 SA Pacific Standard Time,2008-06-24,13:16:31,-0500,14525200,medallo,medallo.info,,Campus Party (parte 1)  http://tinyurl.com/6hxl3d,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842651308,False,,0,,,,,,,,[],,,,
842572892,842572892,2008-06-24 11:18:52 SA Pacific Standard Time,2008-06-24,11:18:52,-0500,14525200,medallo,medallo.info,,"Imágenes, relatos y sabores, versión HTML  http://tinyurl.com/6jv7p4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842572892,False,,0,,,,,,,,[],,,,
842572791,842572791,2008-06-24 11:18:42 SA Pacific Standard Time,2008-06-24,11:18:42,-0500,14525200,medallo,medallo.info,,3 Webmasters en la campus party colombia  http://tinyurl.com/6j9bjs,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/842572791,False,,0,,,,,,,,[],,,,
842570103,842570103,2008-06-24 11:14:29 SA Pacific Standard Time,2008-06-24,11:14:29,-0500,12582572,anacrosgirl,Anacros*,,"Me aburre la proactividad del practicante de Medellín que me pide cuentas como si fuera mi jefe.. ""¿y entonces eso no se ha hecho?"".mmm",es,[],[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/842570103,False,,0,,,,,,,,[],,,,
