id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387919194294005761,1387919194294005761,2021-04-29 18:58:16 SA Pacific Standard Time,2021-04-29,18:58:16,-0500,2853492725,analisisurbano,Análisis Urbano,,#Medellín | #ParoNacional | Para este día se ha dispuesto de un número de 2.000 uniformados y se ha reforzado el monitoreo y la vigilancia en sectores identificados como vulnerables en el centro de la ciudad y en otros puntos de las comunas...  https://t.co/bxrkkbewCW,es,[],['https://analisisurbano.org/medellin-se-extiende-el-puesto-de-mando-unificado-por-termino-indefinido/136492/'],[],0,0,0,"['medellín', 'paronacional']",[],https://twitter.com/AnalisisUrbano/status/1387919194294005761,False,,0,,,,,,,,[],,,,
1387919187910221829,1387798358421614597,2021-04-29 18:58:15 SA Pacific Standard Time,2021-04-29,18:58:15,-0500,1381793487985737730,garciarosana270,garciarosana270@gmail.com,,@Army_Medellin @BTS_twt En que parte se puede votar .me  pueden de decir es que yo soy nueva en esto,es,[],[],[],0,0,0,[],[],https://twitter.com/garciarosana270/status/1387919187910221829,False,,0,,,,,,,,"[{'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1387919103604793344,1387919103604793344,2021-04-29 18:57:55 SA Pacific Standard Time,2021-04-29,18:57:55,-0500,226705987,sanfer30_,Fernanda 🔟 CAMPEONA 🌟,,La Universidad Nacional sede Medellín entra a paro hasta el 8 de mayo 🔥,es,[],[],[],1,3,4,[],[],https://twitter.com/Sanfer30_/status/1387919103604793344,False,,0,,,,,,,,[],,,,
1387918883382771713,1387904264153018369,2021-04-29 18:57:02 SA Pacific Standard Time,2021-04-29,18:57:02,-0500,1301861024283459584,zol50960261,Zolá,,@germanyalarcon @jarizabaletaf @JorgeIvanOspina Como en Medellín.  Son de la misma banda delincuencial. Sin Alcaldes.  Jefes de bandas.,es,[],[],[],0,0,0,[],[],https://twitter.com/Zol50960261/status/1387918883382771713,False,,0,,,,,,,,"[{'screen_name': 'germanyalarcon', 'name': 'German Alarcon', 'id': '21297840'}, {'screen_name': 'jarizabaletaf', 'name': 'Jaime Arizabaleta 🇨🇴', 'id': '965331540'}, {'screen_name': 'JorgeIvanOspina', 'name': 'Jorge Ivan Ospina', 'id': '142820741'}]",,,,
1387918853825572869,1387904357493006336,2021-04-29 18:56:55 SA Pacific Standard Time,2021-04-29,18:56:55,-0500,1050210564813856768,ilgabo_,Gabriel,,@AndresV39556763 El Medallo JAJAJAJAJAJAAA,es,[],[],[],1,0,0,[],[],https://twitter.com/ilGabo_/status/1387918853825572869,False,,0,,,,,,,,"[{'screen_name': 'AndresV39556763', 'name': 'Andres Vasquez', 'id': '1030328243851866112'}]",,,,
1387918623503683585,1387918623503683585,2021-04-29 18:56:00 SA Pacific Standard Time,2021-04-29,18:56:00,-0500,382934431,acrofobica_,Carol Carrington,,Vengo otra vez con este TBT 🙊 por estos días quiero repetir Medellín ♥️ @saris_la_sapa,es,"[{'screen_name': 'saris_la_sapa', 'name': '𝑶𝒃𝒔𝒊𝒅𝒊𝒂𝒏𝒂🖤', 'id': '373655905'}]",[],[],1,1,13,[],[],https://twitter.com/Acrofobica_/status/1387918623503683585,False,https://twitter.com/Acrofobica_/status/1116513476745232396,0,,,,,,,,[],,,,
1387918621310128130,1387918621310128130,2021-04-29 18:56:00 SA Pacific Standard Time,2021-04-29,18:56:00,-0500,52406250,lamegamedellin,La Mega Medellin,,"¿Qué tal pinta? Este es el tráiler oficial de 'The Boy From Medellín', el documental sobre J Balvin  https://t.co/8Tizr15abS",es,[],['https://www.lamega.com.co/tendencias/cine/que-tal-pinta-este-es-el-trailer-oficial-de-boy-medellin-el-documental-sobre-j'],[],0,0,0,[],[],https://twitter.com/LaMegaMedellin/status/1387918621310128130,False,,0,,,,,,,,[],,,,
1387918542327197701,1387918542327197701,2021-04-29 18:55:41 SA Pacific Standard Time,2021-04-29,18:55:41,-0500,1387126389338427400,icarusxsober,pony malta||EN PARO 🇨🇴//🇭🇳🇨🇱🇲🇽,,"EN MEDELLÍN ⚠️⚠️⚠️  LA POLICÍA SE ESTÁ VINIENDO DE A MILES,Y ESTAN AGREDIENDO MUCHOS NO TIENEN IDENTIFICACIÓN, MUCHO CUIDADO POR FAVOR",es,[],[],[],0,0,0,[],[],https://twitter.com/ICARUSXSOBER/status/1387918542327197701,False,,0,,,,,,,,[],,,,
1387918520508428289,1387918520508428289,2021-04-29 18:55:36 SA Pacific Standard Time,2021-04-29,18:55:36,-0500,1057515744,herleyp,Herley pena🌐,,"Hoy en Medellín me toco ver el desprecio de sus paisanos señor @AlvaroUribeVel pudiste dejar un legado distinto pero tus ambiciones te llevaron a todo esto, realmente la gente está fastidiada.  https://t.co/LyAP2tqyLv",es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,1,1,[],[],https://twitter.com/HerleyP/status/1387918520508428289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387918268791459841/pu/img/sLCQ5mUKjOyfCgb4.jpg,,,,,,,[],,,,
1387918421195730944,1387918421195730944,2021-04-29 18:55:12 SA Pacific Standard Time,2021-04-29,18:55:12,-0500,277301505,jvng95,Jv 🏳️‍🌈🇨🇴,,#29AbrilParoNacional #ElParoSigue en Medellín!   Resistencia del pueblo🇨🇴🔥,es,[],[],[],0,0,2,"['29abrilparonacional', 'elparosigue']",[],https://twitter.com/jvng95/status/1387918421195730944,False,https://twitter.com/Guardianes_Ant/status/1387914494719008772,0,,,,,,,,[],,,,
1387918348474798082,1387905464030175236,2021-04-29 18:54:55 SA Pacific Standard Time,2021-04-29,18:54:55,-0500,473435525,yoly04p,yoly parra 🇨🇴💛💙❤,,@MiguelPoloP @PalomaSenadora Hay dos mujeres  excelentes y barracas! @PalomaSenadora y @MariaFdaCabal a ejercer Presidencia ... tengo otro candidato más y fue buen Alcalde de Medellin.,es,"[{'screen_name': 'palomasenadora', 'name': 'paloma valencia👐🔟', 'id': '1915063518'}, {'screen_name': 'mariafdacabal', 'name': 'maría fernanda cabal', 'id': '350862112'}]",[],[],0,0,0,[],[],https://twitter.com/yoly04p/status/1387918348474798082,False,,0,,,,,,,,"[{'screen_name': 'MiguelPoloP', 'name': 'MIGUEL POLO POLO', 'id': '541020317'}, {'screen_name': 'PalomaSenadora', 'name': 'Paloma Valencia👐🔟', 'id': '1915063518'}]",,,,
1387918299904815106,1387904264153018369,2021-04-29 18:54:43 SA Pacific Standard Time,2021-04-29,18:54:43,-0500,1301861024283459584,zol50960261,Zolá,,"@DamadehierroM @jarizabaletaf Y Medellín y Bogotá y al parecer, sin Presidente que ordene defendernos de los criminales vándalos.",es,[],[],[],1,0,0,[],[],https://twitter.com/Zol50960261/status/1387918299904815106,False,,0,,,,,,,,"[{'screen_name': 'DamadehierroM', 'name': 'Margarita B.', 'id': '1302770996328501248'}, {'screen_name': 'jarizabaletaf', 'name': 'Jaime Arizabaleta 🇨🇴', 'id': '965331540'}]",,,,
1387918256397246464,1387913128520916996,2021-04-29 18:54:33 SA Pacific Standard Time,2021-04-29,18:54:33,-0500,188441440,fannygonzalezt,🟢 Fanny González Tobón,,"@AlvaroUribeVel @ELINSOLENTE6 Y sobre Medellín, agrediendo la gente con armas blancas.  https://t.co/FxOKd7JcVK",es,[],[],[],4,3,13,[],[],https://twitter.com/Fannygonzalezt/status/1387918256397246464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387918226009509892/pu/img/itjmsC7OUbVZ67Me.jpg,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'ELINSOLENTE6', 'name': 'EL INSOLENTE', 'id': '1338633430079320069'}]",,,,
1387918242585448453,1387918242585448453,2021-04-29 18:54:29 SA Pacific Standard Time,2021-04-29,18:54:29,-0500,406585387,kellyhdez50,Kelly Hernandez,,"MEDELLÍN: Salgan ya del parque de los deseos quienes están por allá, la policía y el ESMAD están atacando mucho más fuerte. NOS ESTÁN MATANDO #ElParoNoLoParaNadie #NoALaReformaTributaria #ParoNacionalIndefinido #ParoNacional29A",es,[],[],[],0,6,10,"['elparonoloparanadie', 'noalareformatributaria', 'paronacionalindefinido', 'paronacional29a']",[],https://twitter.com/KellyHdez50/status/1387918242585448453,False,,0,,,,,,,,[],,,,
1387918185840713730,1387563566786613250,2021-04-29 18:54:16 SA Pacific Standard Time,2021-04-29,18:54:16,-0500,2983213161,sebasco2209,Sebastián,,"@YoAlejoV Ayer, saliendo del Poblado en Medellín, nos encerraron por dos puntos los del ESMAD, y sin importar que hubieran civiles de por medio, tiraron lacrimógenas y aturdidoras hacia arriba, con el riesgo que a alguien le estallara en la cabeza",es,[],[],[],0,0,1,[],[],https://twitter.com/Sebasco2209/status/1387918185840713730,False,,0,,,,,,,,"[{'screen_name': 'YoAlejoV', 'name': 'Alejo Vergel', 'id': '49145792'}]",,,,
1387918101023535115,1387918101023535115,2021-04-29 18:53:56 SA Pacific Standard Time,2021-04-29,18:53:56,-0500,294092742,soy_sbt,Me corto el pelo yo 🐞🇦🇹,,"Menos mal que esta la pandemia, cómo me pagaba el aéreo a Medellín la semana próxima?",es,[],[],[],1,0,10,[],[],https://twitter.com/soy_Sbt/status/1387918101023535115,False,,0,,,,,,,,[],,,,
1387918084409810950,1387878028097859587,2021-04-29 18:53:52 SA Pacific Standard Time,2021-04-29,18:53:52,-0500,48715653,almacenesexito,Éxito®,,"@natacastros ¡Hola, Natalia! Intentamos enviarte un mensaje privado para darte más detalles del caso, pero no fue posible. Escríbenos por interno o comunícate con nuestra línea de atención en Medellín al (4) 604 1919 para brindarte toda la información. ¡Gracias por escribirnos!",es,[],[],[],1,0,0,[],[],https://twitter.com/almacenesexito/status/1387918084409810950,False,,0,,,,,,,,"[{'screen_name': 'natacastros', 'name': 'Natacastro', 'id': '149108089'}]",,,,
1387918062595317766,1387867118918643719,2021-04-29 18:53:47 SA Pacific Standard Time,2021-04-29,18:53:47,-0500,284525436,flavianozapata,flaviano,,@QuinteroCalle Si los tienen identificados por qué no los capturas en vez de estar enviando mensajes recuerde que usted es el comandante de la policía de medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/flavianozapata/status/1387918062595317766,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1387917962083028992,1387917962083028992,2021-04-29 18:53:23 SA Pacific Standard Time,2021-04-29,18:53:23,-0500,335855072,fato70,FATO,,"Señor presidente Duque, haga algo por favor que están acabando con Cali, Medellín y Bogotá donde los alcaldes son de izquierda y no han hecho ni harán nada por parar este desangre. Declare la conmoción interior y actúe por Dios.",es,[],[],[],0,1,1,[],[],https://twitter.com/fato70/status/1387917962083028992,False,,0,,,,,,,,[],,,,
1387917845892370436,1387917845892370436,2021-04-29 18:52:55 SA Pacific Standard Time,2021-04-29,18:52:55,-0500,485099392,garey0311,Gabriel ಠ_ರೃ,,Otra ciudad en desgracia como Bogotá y Medellín. Esa es la magia del socialismo....,es,[],[],[],0,1,0,[],[],https://twitter.com/garey0311/status/1387917845892370436,False,https://twitter.com/AlvaroUribeVel/status/1387913128520916996,0,,,,,,,,[],,,,
1387917821158596619,1387917821158596619,2021-04-29 18:52:49 SA Pacific Standard Time,2021-04-29,18:52:49,-0500,954144413328072704,sallystylesz,Sally S,,"‼️ LA SITUACIÓN EN MEDELLÍN,SOACHA, CALI Y BOGOTÁ ESTA FUERTE ESTÁN PEGANDO Y DISPARANDO TANTO A MANIFESTASTES COMO A DEFENSORES DE LOS DERECHOS HUMANOS, TENGAN MUCHÍSIMO CUIDADO NO SALGAN DE SUS CASAS Y SI ESTAN EN LAS CALLES CUIDENSE ‼️  #ElParoContinua29A",es,[],[],[],0,5,3,['elparocontinua29a'],[],https://twitter.com/SallyStylesZ/status/1387917821158596619,False,,0,,,,,,,,[],,,,
1387917649506709511,1387867118918643719,2021-04-29 18:52:08 SA Pacific Standard Time,2021-04-29,18:52:08,-0500,1142182369153179649,elnacho39502630,El Nacho,,@QuinteroCalle También se infiltró un ladrón a la alcaldía de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ElNacho39502630/status/1387917649506709511,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1387917642250473474,1387917642250473474,2021-04-29 18:52:06 SA Pacific Standard Time,2021-04-29,18:52:06,-0500,1312352935,vivirenbello,Vivir en Bello,,"Avenida regional,  Continúa la caravana de motociclistas en Medellín.  https://t.co/i5WjqcckwL",es,[],['https://www.instagram.com/p/CORNqWUpngM/?igshid=1k5p4ficcwaap'],[],0,0,0,[],[],https://twitter.com/vivirenbello/status/1387917642250473474,False,,0,,,,,,,,[],,,,
1387917574948724736,1387917574948724736,2021-04-29 18:51:50 SA Pacific Standard Time,2021-04-29,18:51:50,-0500,1387126389338427400,icarusxsober,pony malta||EN PARO 🇨🇴//🇭🇳🇨🇱🇲🇽,,"⚠️ MEDELLIN, BOGOTA, CALI, BUCARAMANGA Y TODAS LAS CIUDADES QUE ESTAN SIENDO REPRIMIDAS EN ESTOS MOMENTOS REGRESEN A SUS CASAS!! ENTRE MAS TARDE MAS CALIENTE SE PONE LA VAINA, CUIDENSE Y NO SE EXPONGAN ⚠️",es,[],[],[],0,5,1,[],[],https://twitter.com/ICARUSXSOBER/status/1387917574948724736,False,,0,,,,,,,,[],,,,
1387917393700212740,1387917393700212740,2021-04-29 18:51:07 SA Pacific Standard Time,2021-04-29,18:51:07,-0500,3057226854,pablovill10,Pablo Villa,,"Oigan al otro dizque yo pensé que eras uribista, primero hincha del Medellín que uribista. No ofendan así ome",es,[],[],[],0,0,7,[],[],https://twitter.com/Pablovill10/status/1387917393700212740,False,,0,,,,,,,,[],,,,
1387917318198599681,1387917318198599681,2021-04-29 18:50:49 SA Pacific Standard Time,2021-04-29,18:50:49,-0500,821094911596494848,alterahuevos,lauren - 💚,,"MEDELLÍN GENTE QUE ESTÉ EN EL PARQUE DE LOS DESEOS, VÁYANSE DE ALLÁ, EL ESMAD ESTÁ ATACANDO, SECUESTRANDO Y TIRANDO A MATAR, HUYAN DEL PARQUE DE LOS DESEOS. #ULTIMAHORA #EsElMomentoDeParar28A #ElParoContinua29A #Colombia #ParoNacional29A",es,[],[],[],0,11,10,"['ultimahora', 'eselmomentodeparar28a', 'elparocontinua29a', 'colombia', 'paronacional29a']",[],https://twitter.com/alterahuevos/status/1387917318198599681,False,,0,,,,,,,,[],,,,
1387917256252919808,1387765119212572672,2021-04-29 18:50:34 SA Pacific Standard Time,2021-04-29,18:50:34,-0500,1128820709868875777,dical2020,Dianis,,"@GralFredyCoy @Jaimeleyva1568 @SeguridadAnt @mindefensa @GobAntioquia @MayorDavid_EJC @cornare @LuisFSuarezV @Ejercito_Div7 @GralJuvenalDiaz @ReservaBR4 @verdolaga2323 Los necesitamos en la ciudades, bogot@, cali,medellin ...auxilio!!!",es,[],[],[],0,1,1,[],[],https://twitter.com/Dical2020/status/1387917256252919808,False,,0,,,,,,,,"[{'screen_name': 'GralFredyCoy', 'name': 'Brigadier General Fredy Marlon Coy Villamil', 'id': '1338629900081782785'}, {'screen_name': 'Jaimeleyva1568', 'name': 'Jaime Alberto Leyva 🇨🇴🇨🇴🇨🇴', 'id': '2977604932'}, {'screen_name': 'SeguridadAnt', 'name': 'Secretaría de Seguridad y Justicia de Antioquia', 'id': '570125457'}, {'screen_name': 'mindefensa', 'name': 'Mindefensa', 'id': '131596061'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'MayorDavid_EJC', 'name': 'Mayor David - Ejército Nacional', 'id': '715685116849291264'}, {'screen_name': 'cornare', 'name': 'Cornare', 'id': '153852999'}, {'screen_name': 'LuisFSuarezV', 'name': 'Luis Fernando Suárez Vélez', 'id': '448187912'}, {'screen_name': 'Ejercito_Div7', 'name': 'Mayor General Juvenal Díaz Mateus', 'id': '3387719848'}, {'screen_name': 'GralJuvenalDiaz', 'name': 'Mayor General Juvenal Díaz Mateus🇨🇴', 'id': '252112733'}, {'screen_name': 'ReservaBR4', 'name': 'Profesionales Oficiales de Reserva', 'id': '592302733'}, {'screen_name': 'verdolaga2323', 'name': 'SM (RA) Jairo Gonzalez', 'id': '587057020'}]",,,,
1387919620804333573,1387919620804333573,2021-04-29 18:59:58 SA Pacific Standard Time,2021-04-29,18:59:58,-0500,1080694743162605570,deibya2,Paisa Polombiano de Locombia,,"Que tal si protestamos en las fincas del @CeDemocratico. Tenemos una grandes en córdoba, sucre, cauca y apartamentos lindos en bogota y medellin. Ahí si les dolería y así con todo congresista que apruebe la reforma.",es,"[{'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],[],0,0,0,[],[],https://twitter.com/deibya2/status/1387919620804333573,False,,0,,,,,,,,[],,,,
1387919617646006275,1387919617646006275,2021-04-29 18:59:57 SA Pacific Standard Time,2021-04-29,18:59:57,-0500,82778736,brian_medellin,Brian Martin,,@swaggy_t1 Good luck tonight!  It was so awesome watching you play these years and going back for your senior year!  Go ETN! Go Tigers!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_Medellin/status/1387919617646006275,False,,0,,,,,,,,[],,,,
1387919601934163971,1387919601934163971,2021-04-29 18:59:54 SA Pacific Standard Time,2021-04-29,18:59:54,-0500,1279221316877529088,valxfearless,manol V day,,"‼️ LA SITUACIÓN EN MEDELLÍN, SOACHA, CALI Y BOGOTÁ ESTA FUERTE ESTÁN PEGANDO Y DISPARANDO TANTO A MANIFESTASTES COMO A DEFENSORES DE LOS DERECHOS HUMANOS, TENGAN MUCHÍSIMO CUIDADO  ‼️   #NoALaReformaTributaria#DuqueRetireLaReformaYa#ParoNacional29Abril",es,[],[],[],0,0,0,[],[],https://twitter.com/valxfearless/status/1387919601934163971,False,,0,,,,,,,,[],,,,
1387919526482923520,1387919526482923520,2021-04-29 18:59:36 SA Pacific Standard Time,2021-04-29,18:59:36,-0500,283350382,estebanochoac,Shaggy,,"""Un bacán"", diría 3l niñ0 de Medellín.",es,[],[],[],0,0,4,[],[],https://twitter.com/EstebanOchoaC/status/1387919526482923520,False,https://twitter.com/JulianRoman/status/1387847943949017094,0,,,,,,,,[],,,,
1387919521684545536,1387899784476954626,2021-04-29 18:59:34 SA Pacific Standard Time,2021-04-29,18:59:34,-0500,890016556771680256,valentinasossa8,Valentina Sossa,,@JUANCAELBROKY @HMSmipalabra @Col_Informa ¿Ya se pronunciaron sobre lo que está pasando en Medellín?,es,[],[],[],0,0,1,[],[],https://twitter.com/ValentinaSossa8/status/1387919521684545536,False,,0,,,,,,,,"[{'screen_name': 'JUANCAELBROKY', 'name': 'Juan #FraudeElectoralCol🇨🇴', 'id': '141943866'}, {'screen_name': 'HMSmipalabra', 'name': 'Hernando Muñoz S.', 'id': '552494178'}, {'screen_name': 'Col_Informa', 'name': 'Colombia Informa', 'id': '540556681'}]",,,,
1387919491699511296,1387914252141346817,2021-04-29 18:59:27 SA Pacific Standard Time,2021-04-29,18:59:27,-0500,2321166499,corrfreddy,Freddy G'Corr,,@natiibedoya Que tristeza princesa..en Medellin la gente fue muy igual de malosa.. no es la manera de protestar..,es,[],[],[],0,0,0,[],[],https://twitter.com/CorrFreddy/status/1387919491699511296,False,,0,,,,,,,,"[{'screen_name': 'natiibedoya', 'name': 'Natalia Bedoya', 'id': '159950603'}]",,,,
1387919432736034816,1387565539648757760,2021-04-29 18:59:13 SA Pacific Standard Time,2021-04-29,18:59:13,-0500,1336410878518947844,camilomona5,Camilo Mona,,@AlfredoRamosM @AlvaroUribeVel Hablo el ladrón de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloMona5/status/1387919432736034816,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1387919424339025920,1387919424339025920,2021-04-29 18:59:11 SA Pacific Standard Time,2021-04-29,18:59:11,-0500,1076744297154793472,sweet_effects,vale,,"DIOS CALI, MEDELLÍN Y BOGOTÁ LA ESTAN PASANDO FUERTE EN ESTOS MOMENTOS",es,[],[],[],0,0,0,[],[],https://twitter.com/sweet_effects/status/1387919424339025920,False,,0,,,,,,,,[],,,,
1387919396656533505,1387878988958388230,2021-04-29 18:59:05 SA Pacific Standard Time,2021-04-29,18:59:05,-0500,75884054,oscarpanesso,Oscar Panesso,,@AlvaroUribeVel @20Wilsongarcia Ud estuvo hoy en las calles d Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/Oscarpanesso/status/1387919396656533505,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': '20Wilsongarcia', 'name': 'wilson garcia navas', 'id': '932047098'}]",,,,
